,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-12-04,119.0,121.739998,118.75,121.339996,119.117218,803700
130,2020-12-07,120.699997,122.349998,120.269997,121.300003,119.077957,769500
131,2020-12-08,121.25,122.989998,120.279999,122.849998,120.599556,715600
132,2020-12-09,123.550003,123.550003,117.919998,119.449997,117.261833,1245200
133,2020-12-10,118.940002,119.949997,118.010002,118.599998,116.427406,623900
134,2020-12-11,118.449997,119.230003,118.040001,118.940002,116.761177,559600
135,2020-12-14,119.209999,119.480003,117.209999,117.209999,115.656029,723700
136,2020-12-15,118.160004,119.269997,117.589996,119.190002,117.609779,561600
137,2020-12-16,118.889999,119.510002,117.720001,118.330002,116.761177,686600
138,2020-12-17,118.449997,119.650002,117.620003,118.629997,117.057205,822600
139,2020-12-18,118.82,119.839996,118.459999,119.489998,117.9058,2004100
140,2020-12-21,118.379997,118.5,116.629997,118.18,116.613167,810400
141,2020-12-22,118.349998,119.459999,117.660004,119.139999,117.56044,650300
142,2020-12-23,119.769997,121.370003,119.769997,120.239998,118.645859,587900
143,2020-12-24,120.68,120.68,119.230003,120.209999,118.616257,166100
144,2020-12-28,120.389999,121.529999,120.290001,120.730003,119.129364,321100
145,2020-12-29,121.099998,121.480003,119.0,119.379997,117.797256,276700
146,2020-12-30,119.540001,120.019997,118.849998,119.519997,117.93541,278100
147,2020-12-31,119.190002,119.800003,118.690002,119.660004,118.073555,324300
148,2021-01-04,119.790001,120.650002,117.870003,118.800003,117.224945,785000
149,2021-01-05,118.129997,118.93,117.209999,118.559998,116.988129,715600
150,2021-01-06,118.690002,119.669998,117.919998,119.480003,117.895943,921200
151,2021-01-07,119.769997,122.75,119.650002,121.559998,119.948349,662900
152,2021-01-08,122.440002,122.940002,120.709999,121.980003,120.362793,564100
153,2021-01-11,121.389999,122.440002,120.790001,121.230003,119.622734,434800
154,2021-01-12,121.330002,122.230003,120.860001,122.019997,120.40226,508800
155,2021-01-13,122.220001,122.360001,120.379997,120.790001,119.188568,546200
156,2021-01-14,122.040001,122.040001,120.300003,120.879997,119.277374,518100
157,2021-01-15,120.43,121.589996,119.839996,121.010002,119.405655,1004400
158,2021-01-19,121.400002,123.360001,120.68,122.690002,121.063377,687900
159,2021-01-20,122.889999,125.0,122.690002,123.980003,122.336281,708000
160,2021-01-21,124.160004,124.629997,123.080002,123.779999,122.138931,481600
161,2021-01-22,123.010002,124.139999,122.349998,123.830002,122.188263,462800
162,2021-01-25,123.919998,124.809998,122.389999,123.519997,121.882378,504400
163,2021-01-26,123.440002,123.5,121.260002,121.410004,119.800354,479800
164,2021-01-27,120.68,120.68,116.480003,117.309998,115.7547,775800
165,2021-01-28,117.089996,119.379997,116.809998,117.470001,115.912582,621300
166,2021-01-29,117.160004,117.160004,113.589996,114.860001,113.337189,1069500
167,2021-02-01,115.199997,117.57,115.120003,117.360001,115.804047,616200
168,2021-02-02,118.410004,119.290001,117.669998,118.870003,117.294022,787400
169,2021-02-03,118.550003,119.650002,118.120003,118.940002,117.363098,444000
170,2021-02-04,119.5,119.989998,118.550003,119.269997,117.688721,461200
171,2021-02-05,119.870003,120.940002,119.440002,120.330002,118.734665,480300
172,2021-02-08,120.360001,124.980003,119.790001,124.139999,122.494148,1218500
173,2021-02-09,124.669998,127.150002,123.209999,126.120003,124.447906,1255400
174,2021-02-10,127.57,129.259995,126.309998,128.119995,126.421379,997900
175,2021-02-11,128.949997,130.360001,128.289993,129.429993,127.714005,719100
176,2021-02-12,130.110001,131.399994,129.5,130.699997,128.967178,692000
177,2021-02-16,131.369995,133.429993,131.050003,132.479996,130.723587,1334800
178,2021-02-17,132.199997,132.960007,128.470001,129.509995,127.792953,1583400
179,2021-02-18,129.550003,131.419998,126.739998,127.599998,125.908272,1296100
180,2021-02-19,128.029999,128.910004,127.660004,128.009995,126.312843,886400
181,2021-02-22,127.989998,128.220001,127.330002,127.650002,125.957619,771400
182,2021-02-23,126.080002,127.099998,124.25,126.029999,124.359093,1032300
183,2021-02-24,125.489998,129.240005,125.169998,128.449997,126.747002,626800
184,2021-02-25,128.240005,128.440002,123.889999,124.339996,122.691498,552400
185,2021-02-26,124.169998,125.559998,123.519997,124.019997,122.375748,939800
186,2021-03-01,125.190002,129.029999,125.07,128.270004,126.569405,894200
187,2021-03-02,128.350006,128.699997,126.57,127.010002,125.326111,819300
188,2021-03-03,126.580002,126.970001,123.709999,123.82,122.178398,851100
189,2021-03-04,124.510002,126.419998,117.739998,119.860001,118.270897,803400
190,2021-03-05,121.160004,122.779999,117.760002,122.419998,120.796951,844500
191,2021-03-08,123.260002,123.970001,121.43,122.519997,120.89563,603700
192,2021-03-09,123.5,126.639999,122.690002,125.230003,123.569702,835400
193,2021-03-10,125.940002,127.68,125.860001,126.889999,125.207695,619600
194,2021-03-11,127.800003,128.809998,127.059998,127.720001,126.026688,693400
195,2021-03-12,127.0,127.57,126.589996,127.459999,126.373703,499600
196,2021-03-15,127.650002,128.220001,126.860001,128.110001,127.018166,519600
197,2021-03-16,128.949997,129.479996,126.669998,128.279999,127.186714,695300
198,2021-03-17,127.779999,127.779999,124.660004,126.43,125.352478,658800
199,2021-03-18,126.239998,126.629997,124.889999,125.449997,124.380829,540800
200,2021-03-19,125.419998,126.459999,124.099998,125.709999,124.638618,1279900
201,2021-03-22,126.620003,128.029999,126.410004,127.580002,126.492683,767500
202,2021-03-23,127.239998,128.309998,125.919998,126.160004,125.084785,517900
203,2021-03-24,127.110001,128.100006,126.669998,126.779999,125.699501,761800
204,2021-03-25,126.879997,127.599998,124.650002,127.550003,126.462936,684300
205,2021-03-26,126.989998,128.449997,124.110001,128.369995,127.275948,597600
206,2021-03-29,127.790001,130.229996,127.779999,129.970001,128.86232,954400
207,2021-03-30,129.490005,131.050003,129.289993,130.729996,129.615829,640900
208,2021-03-31,131.25,132.25,130.729996,131.850006,130.726303,920500
209,2021-04-01,132.0,132.639999,130.380005,132.509995,131.380661,686100
210,2021-04-05,133.149994,136.399994,132.630005,135.929993,134.771515,864600
211,2021-04-06,136.0,137.100006,135.259995,136.520004,135.356491,661400
212,2021-04-07,136.520004,136.990005,134.779999,135.320007,134.166718,632100
213,2021-04-08,135.149994,135.809998,134.470001,135.630005,134.474075,643500
214,2021-04-09,135.869995,137.699997,135.5,137.649994,136.476852,464800
215,2021-04-12,137.970001,138.429993,136.759995,137.850006,136.675171,414900
216,2021-04-13,138.169998,138.820007,137.029999,138.669998,137.488159,486800
217,2021-04-14,138.199997,139.229996,137.229996,137.610001,136.43721,456300
218,2021-04-15,138.229996,138.600006,137.570007,138.550003,137.369186,444400
219,2021-04-16,138.940002,141.729996,138.940002,140.600006,139.401733,1358100
220,2021-04-19,140.330002,140.679993,139.139999,140.550003,139.352142,599300
221,2021-04-20,140.320007,140.720001,137.949997,138.199997,137.022171,478100
222,2021-04-21,138.699997,139.389999,138.320007,139.0,137.815353,502900
223,2021-04-22,138.899994,139.869995,138.139999,139.160004,137.973984,624100
224,2021-04-23,140.0,141.880005,140.0,141.350006,140.145325,620900
225,2021-04-26,142.229996,142.490005,141.029999,141.649994,140.442764,603000
226,2021-04-27,141.889999,142.940002,141.089996,141.119995,139.917282,681700
227,2021-04-28,138.720001,139.289993,135.660004,137.380005,136.209152,902700
228,2021-04-29,138.979996,139.899994,137.660004,138.679993,137.498077,543500
229,2021-04-30,138.330002,138.389999,136.910004,137.240005,136.070358,665300
230,2021-05-03,138.580002,138.669998,137.020004,137.889999,136.714813,495700
231,2021-05-04,137.320007,137.580002,135.330002,137.259995,136.090179,559500
232,2021-05-05,138.130005,139.75,137.660004,139.600006,138.410248,653000
233,2021-05-06,139.919998,141.399994,139.039993,141.339996,140.135406,594900
234,2021-05-07,141.580002,143.759995,141.259995,143.559998,142.336487,510800
235,2021-05-10,143.990005,145.199997,142.330002,142.380005,141.16655,553500
236,2021-05-11,139.809998,141.869995,139.089996,140.589996,139.3918,610400
237,2021-05-12,139.770004,140.539993,135.779999,136.149994,134.989624,629500
238,2021-05-13,136.470001,139.199997,136.419998,138.089996,136.913101,589000
239,2021-05-14,139.589996,141.270004,139.240005,140.389999,139.193497,484100
240,2021-05-17,139.720001,140.970001,139.589996,140.100006,138.905975,574600
241,2021-05-18,140.789993,141.610001,139.619995,140.270004,139.074539,733400
242,2021-05-19,138.350006,138.820007,137.139999,138.169998,136.992432,836400
243,2021-05-20,139.070007,139.820007,137.919998,139.279999,138.092972,614600
244,2021-05-21,139.699997,141.389999,139.330002,139.839996,138.648193,858100
245,2021-05-24,140.970001,140.970001,139.759995,139.990005,138.796921,588200
246,2021-05-25,141.100006,141.889999,140.320007,140.869995,139.669418,837300
247,2021-05-26,141.869995,142.580002,141.25,141.580002,140.373367,806000
248,2021-05-27,142.029999,143.449997,141.720001,142.380005,141.16655,1681300
249,2021-05-28,142.839996,143.509995,142.190002,142.240005,141.02774,600700
250,2021-06-01,144.0,144.539993,141.919998,142.919998,141.70195,803100
251,2021-06-02,143.179993,143.289993,141.169998,141.880005,140.670807,850000
252,2021-06-03,140.770004,142.479996,138.970001,142.220001,141.007904,761500
253,2021-06-04,142.669998,143.850006,142.119995,143.639999,142.415817,505300
