,Date,Open,High,Low,Close,Adj Close,Volume
66,2020-09-04,48.91,49.029999,46.709999,47.580002,45.747044,3866100
67,2020-09-08,47.330002,47.490002,44.529999,45.220001,43.477962,6034500
68,2020-09-09,45.82,46.48,45.43,45.59,43.833706,3064400
69,2020-09-10,45.599998,46.16,45.110001,45.32,43.574112,3364000
70,2020-09-11,45.299999,45.700001,44.970001,45.5,43.747177,3329900
71,2020-09-14,45.689999,46.43,45.360001,45.82,44.054848,2785200
72,2020-09-15,45.889999,45.98,45.310001,45.52,43.766403,3923100
73,2020-09-16,45.630001,46.02,45.110001,45.259998,43.516418,2494400
74,2020-09-17,45.23,45.720001,44.889999,45.59,43.833706,2852100
75,2020-09-18,45.5,46.290001,45.27,45.439999,43.689484,7982900
76,2020-09-21,45.299999,47.049999,45.279999,46.07,44.295219,3348900
77,2020-09-22,46.18,46.389999,45.389999,45.66,43.901012,3599000
78,2020-09-23,45.860001,46.18,45.18,45.18,43.439503,2353800
79,2020-09-24,45.080002,46.91,44.950001,46.810001,45.006714,3078900
80,2020-09-25,46.73,47.959999,46.529999,47.560001,45.727821,2416900
81,2020-09-28,47.889999,48.369999,47.450001,47.98,46.131638,2128900
82,2020-09-29,48.119999,48.189999,47.720001,48.02,46.170094,1693400
83,2020-09-30,48.209999,48.73,47.869999,48.369999,46.506611,2394200
84,2020-10-01,48.310001,48.889999,46.990002,48.52,46.650837,2396100
85,2020-10-02,48.189999,49.029999,47.869999,48.810001,46.929665,1298100
86,2020-10-05,49.0,49.380001,48.43,48.98,47.093113,3132700
87,2020-10-06,48.889999,49.150002,48.48,48.580002,46.708523,1929200
88,2020-10-07,48.23,48.59,47.810001,48.25,46.727894,2727800
89,2020-10-08,48.290001,48.700001,47.860001,48.419998,46.892529,1697000
90,2020-10-09,48.349998,48.779999,48.080002,48.470001,46.940948,1467800
91,2020-10-12,48.700001,49.240002,48.470001,49.119999,47.570442,1981800
92,2020-10-13,49.25,49.849998,49.150002,49.610001,48.044991,1246400
93,2020-10-14,49.490002,49.880001,49.150002,49.459999,47.899715,956800
94,2020-10-15,49.110001,49.380001,48.810001,49.16,47.609184,1168700
95,2020-10-16,49.400002,49.740002,48.919998,48.939999,47.396126,1430200
96,2020-10-19,48.810001,49.490002,48.48,48.630001,47.095901,1729200
97,2020-10-20,48.91,48.990002,47.599998,47.669998,46.166187,2185100
98,2020-10-21,47.380001,48.080002,47.349998,47.75,46.24366,1665000
99,2020-10-22,47.689999,48.060001,47.41,47.91,46.398617,1486200
100,2020-10-23,48.220001,48.84,47.98,48.549999,47.018429,1474700
101,2020-10-26,48.470001,48.560001,47.720001,48.290001,46.766628,2015400
102,2020-10-27,48.240002,48.98,47.970001,48.240002,46.718208,1677400
103,2020-10-28,47.900002,48.240002,47.02,47.07,45.585114,1913500
104,2020-10-29,47.099998,47.400002,46.459999,46.77,45.294579,1994000
105,2020-10-30,46.740002,47.209999,46.349998,46.669998,45.197735,1458400
106,2020-11-02,47.09,47.720001,47.060001,47.68,46.175873,2348800
107,2020-11-03,47.880001,48.700001,47.619999,47.889999,46.379246,1090000
108,2020-11-04,48.169998,48.580002,47.549999,47.689999,46.185558,1149500
109,2020-11-05,48.150002,48.389999,47.700001,48.060001,46.543888,1394900
110,2020-11-06,48.07,48.73,47.720001,47.990002,46.476093,1104700
111,2020-11-09,47.639999,48.080002,46.099998,46.119999,44.665081,3747200
112,2020-11-10,46.119999,47.290001,45.509998,47.290001,45.798176,2253200
113,2020-11-11,47.52,48.360001,47.5,48.290001,46.766628,1882900
114,2020-11-12,48.41,48.57,47.810001,48.529999,46.999058,1177300
115,2020-11-13,48.66,49.32,48.439999,49.189999,47.638237,1507700
116,2020-11-16,48.970001,49.970001,48.82,49.900002,48.32584,2668100
117,2020-11-17,49.509998,49.889999,49.119999,49.380001,47.822243,1841500
118,2020-11-18,49.490002,49.950001,49.009998,49.040001,47.49297,2543400
119,2020-11-19,48.869999,49.349998,48.549999,49.32,47.764133,966000
120,2020-11-20,49.419998,49.77,48.720001,48.98,47.43486,1423500
121,2020-11-23,48.869999,49.43,48.720001,49.110001,47.56076,1702200
122,2020-11-24,49.360001,49.57,49.060001,49.369999,47.812557,1703900
123,2020-11-25,49.68,49.849998,48.84,48.919998,47.376755,1466800
124,2020-11-27,49.189999,49.41,48.700001,48.98,47.43486,434100
125,2020-11-30,49.02,50.049999,48.790001,50.02,48.442055,2449500
126,2020-12-01,49.98,50.330002,49.700001,50.25,48.664799,1910200
127,2020-12-02,50.299999,50.77,48.459999,49.07,47.522022,2324100
128,2020-12-03,49.009998,49.41,48.509998,48.740002,47.202435,1793100
129,2020-12-04,48.619999,48.869999,48.459999,48.5,46.970001,1635300
130,2020-12-07,48.650002,48.799999,48.130001,48.310001,46.785999,2670400
131,2020-12-08,48.389999,48.540001,47.59,48.259998,46.737572,2952200
132,2020-12-09,47.880001,48.16,46.619999,47.279999,45.78849,5747100
133,2020-12-10,47.209999,47.580002,46.880001,47.310001,45.817547,2810300
134,2020-12-11,47.189999,47.5,47.009998,47.209999,45.720695,2138800
135,2020-12-14,47.330002,47.790001,46.619999,46.709999,45.236469,2238900
136,2020-12-15,46.82,47.0,46.439999,46.82,45.343006,1665800
137,2020-12-16,46.810001,47.369999,46.810001,47.110001,45.623852,1774100
138,2020-12-17,47.360001,47.889999,47.080002,47.779999,46.272713,1777900
139,2020-12-18,47.77,47.950001,47.369999,47.57,46.069344,4015300
140,2020-12-21,47.48,48.389999,46.950001,48.32,46.795685,3087900
141,2020-12-22,48.380001,48.52,47.540001,47.759998,46.253345,2198300
142,2020-12-23,48.0,48.34,47.810001,48.110001,46.592308,957000
143,2020-12-24,48.0,48.66,48.0,48.549999,47.018429,673900
144,2020-12-28,48.549999,48.779999,48.07,48.43,46.90221,993400
145,2020-12-29,48.459999,48.830002,48.330002,48.419998,46.892529,1135600
146,2020-12-30,48.369999,48.580002,47.860001,48.02,46.505146,1106100
147,2020-12-31,48.0,48.400002,47.740002,48.349998,46.824734,869300
148,2021-01-04,48.200001,48.669998,47.860001,48.529999,46.999058,2134000
149,2021-01-05,48.130001,48.98,48.130001,48.900002,47.357391,2479500
150,2021-01-06,48.880001,49.279999,47.509998,47.91,46.398617,3058800
151,2021-01-07,47.5,47.93,47.119999,47.220001,46.0863,2339800
152,2021-01-08,47.310001,47.389999,46.360001,46.860001,45.734943,3143400
153,2021-01-11,46.860001,47.07,45.84,46.029999,44.92487,1990500
154,2021-01-12,46.0,46.130001,45.080002,45.490002,44.397839,3208900
155,2021-01-13,45.48,45.759998,44.849998,45.43,44.339272,3058400
156,2021-01-14,45.709999,46.18,45.119999,45.869999,44.768711,2588100
157,2021-01-15,45.720001,46.48,45.529999,46.419998,45.305504,3477100
158,2021-01-19,46.59,46.779999,46.220001,46.380001,45.266468,2570600
159,2021-01-20,46.240002,46.299999,45.580002,46.040001,44.934631,2519800
160,2021-01-21,45.970001,46.630001,45.919998,46.619999,45.500702,1808500
161,2021-01-22,46.650002,46.84,45.880001,46.580002,45.461666,1770600
162,2021-01-25,46.580002,48.970001,46.419998,48.0,46.847572,4226700
163,2021-01-26,47.91,50.040001,47.639999,49.950001,48.750755,3477800
164,2021-01-27,50.119999,53.77,49.970001,52.709999,51.444492,5732300
165,2021-01-28,52.0,53.5,48.029999,48.75,47.579567,6513500
166,2021-01-29,48.84,50.099998,47.689999,48.110001,46.954933,4264500
167,2021-02-01,48.040001,48.310001,47.43,48.029999,46.876846,2367400
168,2021-02-02,48.07,48.07,47.09,47.259998,46.125336,2439500
169,2021-02-03,47.150002,47.279999,46.259998,47.119999,45.988697,1567000
170,2021-02-04,47.080002,47.400002,46.66,46.93,45.803261,2046500
171,2021-02-05,46.98,47.740002,46.709999,47.5,46.359577,1290100
172,2021-02-08,47.59,47.709999,46.639999,47.119999,45.988697,1957000
173,2021-02-09,47.310001,47.330002,46.529999,47.0,45.871582,1480100
174,2021-02-10,47.290001,47.91,47.099998,47.549999,46.408375,1706400
175,2021-02-11,47.549999,47.560001,46.810001,46.970001,45.8423,1299800
176,2021-02-12,46.970001,47.0,46.34,46.75,45.627586,1694900
177,2021-02-16,46.700001,46.880001,46.049999,46.110001,45.002953,1982000
178,2021-02-17,46.189999,46.540001,45.91,46.380001,45.266468,1953100
179,2021-02-18,46.380001,47.75,46.139999,47.139999,46.008217,1992700
180,2021-02-19,47.110001,47.16,46.259998,46.32,45.207905,1774600
181,2021-02-22,46.380001,46.630001,45.490002,46.130001,45.022472,2342600
182,2021-02-23,46.380001,46.889999,46.049999,46.330002,45.217667,1747800
183,2021-02-24,46.290001,46.529999,45.959999,46.240002,45.129829,1320400
184,2021-02-25,46.099998,46.93,45.540001,45.650002,44.553997,1946500
185,2021-02-26,45.740002,46.139999,45.330002,45.48,44.388073,2432800
186,2021-03-01,45.490002,46.189999,45.299999,45.52,44.427113,1637300
187,2021-03-02,45.540001,45.880001,45.09,45.619999,44.524712,1983700
188,2021-03-03,45.5,45.950001,45.139999,45.810001,44.710152,2009100
189,2021-03-04,46.049999,46.349998,45.580002,45.799999,44.70039,1708000
190,2021-03-05,45.93,46.779999,45.720001,46.59,45.471424,2149500
191,2021-03-08,46.799999,47.939999,46.43,47.25,46.115578,3157500
192,2021-03-09,47.110001,47.52,46.860001,46.93,45.803261,2127900
193,2021-03-10,45.509998,48.66,44.900002,47.880001,46.730453,6788100
194,2021-03-11,47.700001,48.110001,46.849998,47.439999,46.301014,2222300
195,2021-03-12,47.740002,47.990002,47.490002,47.959999,46.808533,2259600
196,2021-03-15,48.200001,48.450001,47.419998,47.599998,46.457172,1770300
197,2021-03-16,47.689999,49.060001,47.639999,48.900002,47.725964,2174200
198,2021-03-17,49.0,49.189999,48.09,48.959999,47.784523,2803900
199,2021-03-18,48.700001,49.709999,48.700001,49.52,48.331078,1923200
200,2021-03-19,49.639999,50.07,49.389999,49.790001,48.594593,3443800
201,2021-03-22,49.599998,51.029999,49.389999,51.02,49.795067,1921300
202,2021-03-23,51.240002,51.330002,50.48,50.630001,49.414433,1670900
203,2021-03-24,49.939999,49.939999,48.66,48.77,47.599083,2535800
204,2021-03-25,49.099998,49.689999,48.59,49.369999,48.184681,1740700
205,2021-03-26,49.490002,50.939999,49.09,50.869999,49.648666,3137600
206,2021-03-29,50.950001,52.23,50.939999,51.959999,50.712494,2918500
207,2021-03-30,51.959999,52.18,51.23,51.380001,50.146423,2733000
208,2021-03-31,51.150002,51.419998,50.119999,50.27,49.063068,2415400
209,2021-04-01,50.16,50.439999,49.029999,49.970001,48.770275,2994700
210,2021-04-05,50.099998,51.009998,49.77,50.09,48.887394,2688500
211,2021-04-06,50.080002,50.48,49.59,50.09,48.887394,2575000
212,2021-04-07,49.75,49.939999,48.939999,49.220001,48.395767,2376600
213,2021-04-08,49.060001,49.290001,48.540001,48.75,47.933636,2176400
214,2021-04-09,48.650002,48.91,47.610001,48.07,47.265022,1661600
215,2021-04-12,48.189999,48.900002,48.099998,48.830002,48.012299,1732400
216,2021-04-13,48.900002,49.209999,48.509998,48.860001,48.041794,2345100
217,2021-04-14,48.849998,48.93,48.099998,48.439999,47.628826,1477000
218,2021-04-15,48.48,49.16,48.48,48.880001,48.061459,1688700
219,2021-04-16,49.09,49.669998,48.830002,49.400002,48.572754,1479000
220,2021-04-19,49.220001,49.82,49.150002,49.66,48.828396,1361900
221,2021-04-20,49.68,50.52,49.580002,50.139999,49.300358,2185800
222,2021-04-21,50.470001,50.830002,50.240002,50.549999,49.703491,1337700
223,2021-04-22,50.360001,50.360001,49.529999,49.529999,48.700573,1707300
224,2021-04-23,49.259998,49.48,48.540001,48.77,47.9533,1938500
225,2021-04-26,48.82,48.869999,47.799999,47.919998,47.117531,3295200
226,2021-04-27,47.849998,48.09,47.439999,48.02,47.215858,2488200
227,2021-04-28,48.189999,48.439999,47.450001,47.57,46.773396,1971200
228,2021-04-29,47.549999,48.18,47.529999,48.02,47.215858,1581700
229,2021-04-30,48.150002,48.150002,47.619999,47.75,46.950378,1893600
230,2021-05-03,47.77,48.66,47.619999,48.400002,47.589497,1786800
231,2021-05-04,48.490002,48.630001,47.950001,48.25,47.442009,1535200
232,2021-05-05,48.150002,48.98,47.900002,48.849998,48.03196,2311300
233,2021-05-06,49.259998,49.959999,49.139999,49.82,48.985718,2397200
234,2021-05-07,49.740002,49.790001,48.880001,49.549999,48.720238,2070200
235,2021-05-10,49.459999,50.52,49.459999,50.150002,49.310192,1769600
236,2021-05-11,50.389999,50.48,49.689999,50.029999,49.1922,2103000
237,2021-05-12,50.060001,50.060001,49.169998,49.200001,48.376102,2162500
238,2021-05-13,48.990002,49.98,48.790001,49.560001,48.730072,1904300
239,2021-05-14,49.66,50.080002,49.259998,49.27,48.444931,1160900
240,2021-05-17,49.150002,49.73,48.75,49.360001,48.533421,2350500
241,2021-05-18,49.23,49.5,48.740002,48.810001,47.99263,2326500
242,2021-05-19,48.900002,48.98,48.060001,48.330002,47.520668,2103900
243,2021-05-20,48.32,49.34,48.169998,48.860001,48.041794,2955600
244,2021-05-21,48.970001,49.610001,48.77,48.869999,48.051624,2653900
245,2021-05-24,48.400002,48.91,48.369999,48.639999,47.825478,1366800
246,2021-05-25,48.650002,48.650002,47.799999,48.41,47.599331,1772000
247,2021-05-26,48.299999,48.59,48.23,48.360001,47.550167,1388000
248,2021-05-27,48.43,48.700001,47.810001,47.82,47.019207,2532400
249,2021-05-28,47.93,48.790001,47.889999,48.669998,47.854973,2086600
250,2021-06-01,48.82,49.110001,48.619999,48.869999,48.051624,1432800
251,2021-06-02,49.029999,49.66,48.560001,49.66,48.828396,1760300
252,2021-06-03,49.650002,50.0,48.82,49.419998,48.592411,1964100
253,2021-06-04,49.380001,49.759998,49.099998,49.68,48.848064,1315600
