,Date,Open,High,Low,Close,Adj Close,Volume
53,2020-08-18,454.790009,464.5,452.839996,463.51001,463.51001,2097700
54,2020-08-19,464.290009,468.109985,457.589996,462.01001,462.01001,2439200
55,2020-08-20,460.98999,479.799988,458.890015,478.480011,478.480011,2485000
56,2020-08-21,477.089996,477.279999,470.339996,473.220001,473.220001,2645600
57,2020-08-24,478.140015,480.019989,469.519989,476.299988,476.299988,1840500
58,2020-08-25,476.670013,484.649994,474.429993,484.429993,484.429993,3967400
59,2020-08-26,496.950012,533.700012,492.230011,528.48999,528.48999,7780300
60,2020-08-27,519.01001,523.320007,504.459991,510.320007,510.320007,3631800
61,2020-08-28,512.330017,518.799988,510.940002,516.440002,516.440002,1926300
62,2020-08-31,513.859985,516.72998,507.769989,513.390015,513.390015,2346700
63,2020-09-01,515.0,528.539978,514.47998,527.950012,527.950012,2404000
64,2020-09-02,536.25,536.880005,521.409973,533.799988,533.799988,2783400
65,2020-09-03,526.039978,527.630005,493.420013,507.799988,507.799988,5837600
66,2020-09-04,504.649994,511.350006,471.709991,491.940002,491.940002,3900300
67,2020-09-08,471.890015,481.480011,461.179993,462.130005,462.130005,4533100
68,2020-09-09,473.910004,483.48999,462.480011,479.459991,479.459991,3312100
69,2020-09-10,491.149994,501.850006,473.5,476.26001,476.26001,4248100
70,2020-09-11,487.079987,489.410004,464.480011,471.350006,471.350006,4414200
71,2020-09-14,484.98999,490.440002,476.869995,485.910004,485.910004,4463800
72,2020-09-15,493.73999,499.690002,491.48999,497.670013,497.670013,5682400
73,2020-09-16,505.5,505.5,475.5,476.0,476.0,8462600
74,2020-09-17,464.440002,475.170013,460.5,474.299988,474.299988,4560800
75,2020-09-18,477.399994,478.339996,452.519989,467.549988,467.549988,7182300
76,2020-09-21,460.309998,475.859985,456.730011,475.640015,475.640015,3913700
77,2020-09-22,479.309998,487.200012,469.559998,486.779999,486.779999,2629100
78,2020-09-23,486.880005,488.0,468.230011,470.390015,470.390015,2671300
79,2020-09-24,466.929993,471.429993,460.269989,467.670013,467.670013,2838800
80,2020-09-25,469.230011,481.579987,466.01001,479.779999,479.779999,2541100
81,2020-09-28,487.970001,489.390015,481.179993,488.51001,488.51001,2844800
82,2020-09-29,489.940002,493.450012,484.170013,489.329987,489.329987,2030400
83,2020-09-30,488.130005,497.23999,486.220001,490.429993,490.429993,3508200
84,2020-10-01,497.429993,501.5,495.76001,499.51001,499.51001,2264600
85,2020-10-02,487.98999,496.779999,478.640015,478.98999,478.98999,2780900
86,2020-10-05,483.25,486.690002,478.98999,486.470001,486.470001,1984100
87,2020-10-06,485.0,491.51001,477.5,478.980011,478.980011,2041500
88,2020-10-07,484.350006,493.980011,481.429993,493.149994,493.149994,2025800
89,2020-10-08,499.049988,499.48999,487.559998,490.839996,490.839996,1590700
90,2020-10-09,491.769989,502.170013,491.179993,502.160004,502.160004,1853800
91,2020-10-12,508.26001,516.0,499.540009,510.890015,510.890015,3149700
92,2020-10-13,512.190002,519.599976,511.899994,514.309998,514.309998,2438100
93,2020-10-14,514.340027,516.950012,501.600006,506.309998,506.309998,2032900
94,2020-10-15,499.26001,502.5,491.850006,501.149994,501.149994,2042800
95,2020-10-16,504.0,510.339996,500.700012,502.820007,502.820007,2441200
96,2020-10-19,507.75,507.75,493.200012,495.200012,495.200012,1931400
97,2020-10-20,495.25,500.170013,491.910004,494.579987,494.579987,1453900
98,2020-10-21,492.049988,499.809998,490.570007,495.959991,495.959991,1369700
99,2020-10-22,496.720001,496.859985,479.399994,483.600006,483.600006,2613700
100,2020-10-23,486.410004,488.51001,479.51001,488.5,488.5,1899300
101,2020-10-26,480.880005,488.779999,470.130005,475.200012,475.200012,2337400
102,2020-10-27,479.779999,481.890015,473.470001,478.559998,478.559998,1896500
103,2020-10-28,469.170013,470.970001,455.880005,456.970001,456.970001,2677300
104,2020-10-29,459.320007,464.730011,457.279999,461.109985,461.109985,2125300
105,2020-10-30,458.320007,459.5,442.51001,447.100006,447.100006,3127000
106,2020-11-02,451.0,456.190002,438.940002,444.940002,444.940002,2479000
107,2020-11-03,448.98999,457.839996,445.670013,454.019989,454.019989,1758600
108,2020-11-04,477.929993,494.940002,474.470001,487.230011,487.230011,4524300
109,2020-11-05,499.269989,502.529999,489.799988,496.470001,496.470001,2401000
110,2020-11-06,494.950012,498.720001,483.0,494.630005,494.630005,1956300
111,2020-11-09,494.700012,499.410004,470.76001,471.140015,471.140015,3625300
112,2020-11-10,466.720001,468.01001,446.0,452.0,452.0,4920300
113,2020-11-11,458.48999,470.119995,457.5,467.75,467.75,2634200
114,2020-11-12,473.48999,474.929993,461.149994,462.579987,462.579987,2115000
115,2020-11-13,467.450012,470.600006,459.0,469.339996,469.339996,2965600
116,2020-11-16,460.429993,469.529999,458.25,460.950012,460.950012,2522200
117,2020-11-17,461.660004,469.910004,460.0,467.950012,467.950012,2407600
118,2020-11-18,466.709991,467.899994,459.26001,459.470001,459.470001,2063200
119,2020-11-19,460.0,471.040009,459.26001,466.410004,466.410004,3132700
120,2020-11-20,465.160004,470.0,462.359985,462.920013,462.920013,1849900
121,2020-11-23,464.630005,467.0,456.170013,460.609985,460.609985,2370000
122,2020-11-24,461.410004,464.48999,456.679993,462.700012,462.700012,2584900
123,2020-11-25,466.290009,472.529999,464.850006,470.079987,470.079987,2634500
124,2020-11-27,476.899994,482.410004,474.859985,477.029999,477.029999,1815500
125,2020-11-30,480.0,480.859985,469.200012,478.470001,478.470001,2787000
126,2020-12-01,482.01001,482.01001,471.630005,479.149994,479.149994,2531100
127,2020-12-02,475.670013,481.320007,470.119995,481.26001,481.26001,2107100
128,2020-12-03,482.209991,492.809998,481.5,484.279999,484.279999,3062700
129,2020-12-04,485.670013,491.390015,484.359985,486.0,486.0,2749800
130,2020-12-07,487.0,499.290009,487.0,492.25,492.25,3441700
131,2020-12-08,492.290009,496.040009,486.200012,495.279999,495.279999,2175700
132,2020-12-09,496.029999,497.0,479.26001,483.73999,483.73999,3449100
133,2020-12-10,483.73999,488.290009,470.950012,476.869995,476.869995,3922000
134,2020-12-11,475.980011,478.890015,468.820007,475.910004,475.910004,3561300
135,2020-12-14,475.609985,488.410004,475.5,486.420013,486.420013,3945200
136,2020-12-15,489.049988,489.5,480.529999,482.640015,482.640015,2558600
137,2020-12-16,485.0,491.5,484.109985,489.899994,489.899994,2555600
138,2020-12-17,493.0,496.98999,490.630005,495.359985,495.359985,2178400
139,2020-12-18,497.609985,504.070007,493.570007,502.950012,502.950012,4667400
140,2020-12-21,498.049988,502.0,491.5,498.390015,498.390015,2412900
141,2020-12-22,498.359985,506.920013,495.829987,504.170013,504.170013,1701500
142,2020-12-23,505.130005,505.459991,496.589996,496.910004,496.910004,1428300
143,2020-12-24,499.160004,503.01001,497.279999,499.859985,499.859985,589200
144,2020-12-28,505.609985,506.040009,496.820007,498.950012,498.950012,1515400
145,2020-12-29,501.170013,505.350006,499.73999,502.109985,502.109985,1434100
146,2020-12-30,503.049988,504.369995,496.329987,497.450012,497.450012,1529900
147,2020-12-31,497.98999,500.660004,494.890015,500.119995,500.119995,1462100
148,2021-01-04,500.299988,500.790009,476.279999,485.339996,485.339996,3612900
149,2021-01-05,485.880005,486.079987,479.200012,485.690002,485.690002,2010100
150,2021-01-06,474.100006,475.869995,466.0,466.309998,466.309998,4156600
151,2021-01-07,471.0,479.640015,468.25,477.73999,477.73999,2901200
152,2021-01-08,480.0,485.540009,477.209991,485.100006,485.100006,2266100
153,2021-01-11,481.98999,482.589996,471.299988,474.23999,474.23999,2382400
154,2021-01-12,474.410004,475.0,464.0,471.649994,471.649994,2964900
155,2021-01-13,472.0,477.850006,469.299988,472.049988,472.049988,2105900
156,2021-01-14,472.410004,473.549988,462.200012,463.269989,463.269989,3508300
157,2021-01-15,462.5,467.880005,457.48999,458.079987,458.079987,3200400
158,2021-01-19,461.170013,461.589996,453.339996,456.5,456.5,4419200
159,2021-01-20,462.730011,472.390015,458.769989,469.730011,469.730011,3859000
160,2021-01-21,470.26001,474.690002,466.100006,472.019989,472.019989,2768700
161,2021-01-22,472.5,476.350006,470.609985,472.440002,472.440002,2534300
162,2021-01-25,474.51001,477.700012,463.980011,473.440002,473.440002,2697400
163,2021-01-26,473.730011,477.220001,467.76001,476.279999,476.279999,2363100
164,2021-01-27,470.98999,473.670013,455.070007,460.0,460.0,3586400
165,2021-01-28,459.070007,475.019989,459.070007,465.670013,465.670013,3000700
166,2021-01-29,462.170013,465.0,455.109985,458.769989,458.769989,3061100
167,2021-02-01,462.279999,474.799988,459.820007,470.0,470.0,2554800
168,2021-02-02,473.649994,487.369995,472.549988,484.929993,484.929993,3022000
169,2021-02-03,487.089996,488.850006,479.170013,481.920013,481.920013,2146900
170,2021-02-04,484.220001,489.880005,481.920013,489.380005,489.380005,2005100
171,2021-02-05,490.920013,495.100006,488.0,492.119995,492.119995,1675000
172,2021-02-08,494.26001,497.859985,489.209991,493.76001,493.76001,1727000
173,2021-02-09,495.0,497.950012,492.01001,496.049988,496.049988,1571500
174,2021-02-10,499.170013,499.98999,490.269989,492.670013,492.670013,1764500
175,2021-02-11,494.529999,497.0,491.079987,496.619995,496.619995,1609800
176,2021-02-12,495.160004,499.359985,491.76001,498.839996,498.839996,1450600
177,2021-02-16,500.029999,506.51001,497.600006,501.640015,501.640015,1845900
178,2021-02-17,495.410004,495.549988,485.51001,491.230011,491.230011,2112000
179,2021-02-18,486.320007,489.799988,480.0,488.369995,488.369995,1803200
180,2021-02-19,487.160004,488.649994,476.100006,479.119995,479.119995,2720700
181,2021-02-22,470.480011,472.100006,466.660004,467.329987,467.329987,2510500
182,2021-02-23,461.019989,471.440002,450.119995,467.799988,467.799988,4164300
183,2021-02-24,463.48999,477.350006,460.290009,476.619995,476.619995,3390600
184,2021-02-25,471.23999,476.309998,456.01001,459.160004,459.160004,3252500
185,2021-02-26,462.799988,467.320007,456.01001,459.670013,459.670013,3154500
186,2021-03-01,465.679993,470.5,462.649994,469.570007,469.570007,2358600
187,2021-03-02,473.029999,473.799988,463.459991,466.589996,466.589996,2211000
188,2021-03-03,463.220001,464.679993,448.089996,448.450012,448.450012,2808100
189,2021-03-04,446.450012,457.529999,437.630005,439.059998,439.059998,4486400
190,2021-03-05,444.880005,444.950012,423.709991,440.829987,440.829987,4615000
191,2021-03-08,439.76001,440.98999,420.779999,421.200012,421.200012,3885100
192,2021-03-09,437.839996,442.75,436.0,439.179993,439.179993,3926400
193,2021-03-10,445.730011,448.459991,436.820007,437.01001,437.01001,2747300
194,2021-03-11,448.140015,454.070007,447.309998,451.059998,451.059998,2762200
195,2021-03-12,443.450012,445.890015,438.600006,444.299988,444.299988,2183100
196,2021-03-15,444.399994,447.790009,437.769989,447.589996,447.589996,2508400
197,2021-03-16,452.01001,457.410004,449.670013,450.540009,450.540009,2618800
198,2021-03-17,445.440002,453.940002,441.019989,451.01001,451.01001,2502700
199,2021-03-18,443.160004,446.859985,438.5,439.179993,439.179993,2931200
200,2021-03-19,439.179993,444.5,438.140015,441.5,441.5,3923800
201,2021-03-22,444.859985,457.820007,444.859985,452.410004,452.410004,2944300
202,2021-03-23,457.350006,466.880005,456.410004,460.200012,460.200012,5317000
203,2021-03-24,464.76001,465.609985,448.339996,451.51001,451.51001,5214100
204,2021-03-25,448.329987,456.869995,445.410004,450.98999,450.98999,3201500
205,2021-03-26,450.25,469.769989,449.049988,469.089996,469.089996,3615900
206,2021-03-29,469.029999,472.0,462.5,469.320007,469.320007,3141900
207,2021-03-30,462.579987,469.089996,461.5,465.459991,465.459991,2436300
208,2021-03-31,469.700012,482.410004,468.700012,475.369995,475.369995,3155900
209,2021-04-01,483.119995,487.040009,480.709991,483.339996,483.339996,2664700
210,2021-04-05,483.690002,495.51001,480.5,491.619995,491.619995,2982500
211,2021-04-06,492.320007,495.589996,487.570007,491.339996,491.339996,1878300
212,2021-04-07,492.980011,494.850006,487.890015,493.410004,493.410004,1576800
213,2021-04-08,500.160004,504.600006,498.140015,499.839996,499.839996,2026000
214,2021-04-09,498.369995,504.440002,492.600006,504.040009,504.040009,1886900
215,2021-04-12,499.290009,506.940002,498.440002,506.029999,506.029999,1584600
216,2021-04-13,506.850006,517.26001,506.779999,514.859985,514.859985,2195400
217,2021-04-14,514.0,517.780029,509.130005,510.630005,510.630005,1956400
218,2021-04-15,515.669983,524.590027,515.099976,523.25,523.25,2122300
219,2021-04-16,524.210022,525.440002,518.549988,525.080017,525.080017,2031600
220,2021-04-19,523.130005,524.0,514.440002,516.169983,516.169983,1917700
221,2021-04-20,515.289978,517.289978,510.600006,514.210022,514.210022,1677500
222,2021-04-21,515.02002,515.47998,509.549988,512.340027,512.340027,1678100
223,2021-04-22,508.079987,512.77002,504.059998,507.290009,507.290009,2084600
224,2021-04-23,508.790009,517.5,508.399994,515.840027,515.840027,2257500
225,2021-04-26,513.570007,516.309998,510.25,515.700012,515.700012,1387500
226,2021-04-27,518.0,519.159973,511.350006,517.320007,517.320007,1944000
227,2021-04-28,515.23999,519.130005,510.019989,515.47998,515.47998,1472200
228,2021-04-29,518.109985,520.450012,510.619995,516.090027,516.090027,1592500
229,2021-04-30,514.130005,515.049988,507.149994,508.339996,508.339996,1950500
230,2021-05-03,510.970001,511.73999,501.119995,503.459991,503.459991,1458600
231,2021-05-04,499.470001,499.470001,484.829987,490.700012,490.700012,2528900
232,2021-05-05,495.690002,498.630005,484.440002,486.690002,486.690002,1875300
233,2021-05-06,485.670013,485.670013,475.920013,483.609985,483.609985,2537100
234,2021-05-07,496.0,499.149994,485.779999,488.730011,488.730011,1632300
235,2021-05-10,487.540009,489.040009,478.630005,479.380005,479.380005,1970900
236,2021-05-11,471.029999,486.910004,468.5,485.190002,485.190002,2293700
237,2021-05-12,477.190002,480.98999,469.570007,472.089996,472.089996,2399500
238,2021-05-13,478.01001,480.459991,471.76001,474.160004,474.160004,1996500
239,2021-05-14,481.630005,488.329987,478.690002,486.559998,486.559998,1857100
240,2021-05-17,487.029999,487.869995,478.109985,482.73999,482.73999,1581000
241,2021-05-18,484.630005,488.320007,480.459991,480.619995,480.619995,1395100
242,2021-05-19,473.019989,480.869995,472.0,480.470001,480.470001,2047500
243,2021-05-20,483.679993,495.359985,482.609985,491.670013,491.670013,1991100
244,2021-05-21,494.190002,496.230011,487.130005,488.070007,488.070007,1567800
245,2021-05-24,494.640015,499.98999,492.01001,497.829987,497.829987,1846900
246,2021-05-25,499.019989,505.600006,498.869995,505.079987,505.079987,2322500
247,2021-05-26,506.269989,509.5,504.630005,506.980011,506.980011,1695600
248,2021-05-27,505.0,505.0,497.450012,498.279999,498.279999,2957300
249,2021-05-28,506.079987,511.369995,504.190002,504.579987,504.579987,1924800
250,2021-06-01,504.540009,506.0,492.309998,495.910004,495.910004,2189000
251,2021-06-02,495.179993,501.820007,493.089996,495.769989,495.769989,1761300
252,2021-06-03,492.399994,496.76001,487.339996,493.140015,493.140015,1539100
253,2021-06-04,498.730011,506.5,497.720001,504.5,504.5,1644200
