,Date,Open,High,Low,Close,Adj Close,Volume
63,2020-09-01,66.260002,67.029999,65.879997,66.970001,66.1353,1704600
64,2020-09-02,67.449997,68.989998,67.089996,68.82,67.962242,2710900
65,2020-09-03,68.669998,68.889999,66.330002,67.120003,66.283424,3366700
66,2020-09-04,67.400002,68.120003,65.839996,66.809998,65.977287,2544900
67,2020-09-08,65.449997,66.669998,65.040001,65.599998,64.782364,3102600
68,2020-09-09,66.040001,66.940002,65.290001,66.410004,65.582275,2275400
69,2020-09-10,66.309998,67.669998,65.360001,65.559998,64.742859,2679200
70,2020-09-11,67.769997,69.169998,67.059998,68.18,67.330208,4935500
71,2020-09-14,68.360001,69.580002,68.349998,69.290001,68.426376,3411900
72,2020-09-15,69.239998,70.989998,69.239998,70.129997,69.255905,3436500
73,2020-09-16,70.900002,71.809998,70.050003,70.720001,69.838554,3160300
74,2020-09-17,68.110001,70.860001,67.910004,70.120003,69.246025,3819500
75,2020-09-18,70.080002,70.400002,67.970001,68.860001,68.00174,5525500
76,2020-09-21,67.860001,68.169998,67.07,67.389999,66.550049,3190000
77,2020-09-22,67.629997,68.5,66.709999,68.25,67.399338,2838700
78,2020-09-23,68.459999,69.190002,66.809998,67.089996,66.253792,3086100
79,2020-09-24,65.949997,67.599998,65.580002,66.900002,66.06617,2855000
80,2020-09-25,66.870003,68.32,66.5,68.080002,67.231461,2758100
81,2020-09-28,68.970001,69.650002,68.730003,69.32,68.456001,3971000
82,2020-09-29,69.440002,70.080002,68.629997,69.0,68.139992,2571100
83,2020-09-30,69.279999,70.110001,68.860001,69.419998,68.554764,3912200
84,2020-10-01,70.220001,70.599998,68.970001,69.330002,68.465874,3426400
85,2020-10-02,67.919998,69.349998,67.790001,68.860001,68.00174,2460500
86,2020-10-05,69.620003,71.260002,69.5,70.93,70.045937,4117400
87,2020-10-06,70.900002,71.599998,69.690002,69.830002,68.959648,3111000
88,2020-10-07,70.730003,72.480003,70.599998,72.239998,71.339607,3180300
89,2020-10-08,72.5,73.449997,72.230003,72.910004,72.001266,2312700
90,2020-10-09,73.650002,74.059998,72.75,73.080002,72.169136,3584300
91,2020-10-12,74.089996,74.919998,73.269997,74.629997,73.699814,4748800
92,2020-10-13,74.989998,75.32,73.040001,73.220001,72.307388,3322100
93,2020-10-14,73.220001,74.400002,73.099998,73.959999,73.038162,3273400
94,2020-10-15,73.25,73.889999,72.760002,73.720001,72.801163,2637200
95,2020-10-16,74.339996,74.629997,73.309998,73.360001,72.445648,2533200
96,2020-10-19,73.190002,73.75,71.959999,72.199997,71.300102,2791400
97,2020-10-20,73.050003,74.010002,72.300003,73.349998,72.435776,2252400
98,2020-10-21,73.029999,74.040001,72.879997,72.889999,71.981514,2915900
99,2020-10-22,72.730003,73.580002,72.230003,73.379997,72.465393,2705400
100,2020-10-23,73.459999,74.32,73.089996,74.120003,73.196175,2135600
101,2020-10-26,73.199997,73.449997,71.870003,72.709999,71.803749,6195700
102,2020-10-27,72.830002,73.5,72.519997,73.389999,72.475273,5498400
103,2020-10-28,72.360001,72.93,70.980003,71.099998,70.213821,8444500
104,2020-10-29,74.830002,76.449997,70.809998,71.019997,70.134811,7110800
105,2020-10-30,70.470001,71.779999,69.970001,71.419998,70.529823,4298200
106,2020-11-02,71.470001,71.910004,70.290001,70.800003,69.917564,3276100
107,2020-11-03,71.919998,72.940002,71.410004,71.940002,71.04335,2089600
108,2020-11-04,73.769997,74.089996,71.860001,73.019997,72.109886,2427200
109,2020-11-05,73.769997,74.910004,73.419998,74.239998,73.314674,2079100
110,2020-11-06,74.480003,74.620003,73.599998,74.220001,73.294922,1394700
111,2020-11-09,75.190002,78.209999,73.82,73.879997,72.959167,3344000
112,2020-11-10,73.760002,75.489998,73.529999,75.099998,74.163963,3789900
113,2020-11-11,75.510002,77.089996,75.440002,76.760002,75.803268,3254300
114,2020-11-12,76.82,77.18,75.589996,76.220001,75.270004,3087200
115,2020-11-13,77.0,77.669998,76.800003,77.190002,76.227913,2681200
116,2020-11-16,77.870003,78.470001,77.230003,77.800003,76.830315,2162500
117,2020-11-17,76.75,77.379997,76.169998,77.0,76.040283,2026800
118,2020-11-18,76.470001,76.769997,74.68,74.699997,73.980309,4192600
119,2020-11-19,74.989998,76.300003,74.559998,76.199997,75.465858,2915700
120,2020-11-20,75.919998,76.279999,75.669998,75.900002,75.168762,2277100
121,2020-11-23,76.0,77.300003,75.919998,77.199997,76.45623,1958000
122,2020-11-24,77.949997,78.769997,77.269997,78.75,77.991295,2594600
123,2020-11-25,78.940002,79.0,78.169998,78.550003,77.793228,2189500
124,2020-11-27,77.940002,78.889999,77.660004,78.410004,77.654579,1104900
125,2020-11-30,77.940002,78.330002,77.07,78.129997,77.377274,3797700
126,2020-12-01,78.110001,79.040001,77.949997,78.660004,77.902168,3653600
127,2020-12-02,78.660004,78.660004,77.980003,78.120003,77.367371,2250900
128,2020-12-03,78.07,79.129997,77.75,78.760002,78.001205,2108200
129,2020-12-04,79.150002,81.110001,78.489998,81.059998,80.279045,3079000
130,2020-12-07,79.949997,80.739998,79.699997,80.529999,79.75415,2419700
131,2020-12-08,79.260002,80.589996,78.739998,79.870003,79.10051,2979500
132,2020-12-09,80.32,80.760002,78.809998,79.010002,78.248795,3585500
133,2020-12-10,79.010002,79.010002,77.940002,78.379997,77.624863,2069900
134,2020-12-11,78.559998,79.949997,78.190002,78.510002,77.753616,3528600
135,2020-12-14,79.0,79.489998,78.610001,79.190002,78.427063,2640600
136,2020-12-15,80.099998,80.529999,79.07,80.529999,79.75415,2741900
137,2020-12-16,80.639999,80.639999,78.839996,79.32,78.555801,2543100
138,2020-12-17,81.269997,82.730003,81.0,81.730003,80.942596,5461900
139,2020-12-18,82.099998,82.099998,80.519997,81.019997,80.239426,7656700
140,2020-12-21,79.849998,80.540001,78.559998,80.470001,79.694733,2369000
141,2020-12-22,80.18,81.650002,80.139999,81.019997,80.239426,2405700
142,2020-12-23,81.349998,81.889999,80.980003,80.989998,80.209709,1674200
143,2020-12-24,81.349998,81.349998,80.599998,81.07,80.288956,1037000
144,2020-12-28,81.540001,82.25,81.349998,81.370003,80.58606,1192200
145,2020-12-29,82.019997,82.089996,80.209999,80.5,79.724442,1035500
146,2020-12-30,80.879997,81.410004,80.629997,81.07,80.288956,1090600
147,2020-12-31,81.370003,82.230003,80.769997,81.949997,81.160469,1500700
148,2021-01-04,82.0,82.269997,78.699997,79.419998,78.654839,2305700
149,2021-01-05,79.510002,80.129997,79.190002,79.650002,78.882629,1856700
150,2021-01-06,79.32,81.139999,79.220001,80.150002,79.377815,2981200
151,2021-01-07,80.739998,81.839996,80.510002,80.949997,80.170105,2853500
152,2021-01-08,81.120003,82.059998,80.959999,81.949997,81.160469,2704700
153,2021-01-11,81.25,82.099998,79.919998,80.139999,79.367905,2156600
154,2021-01-12,80.190002,80.5,78.610001,79.639999,78.872726,2238300
155,2021-01-13,80.699997,80.699997,79.32,79.610001,78.843018,2030300
156,2021-01-14,79.339996,80.220001,79.07,80.050003,79.278778,2360500
157,2021-01-15,79.629997,80.589996,79.190002,80.239998,79.466942,2174400
158,2021-01-19,80.389999,80.989998,79.190002,79.760002,78.99157,2667900
159,2021-01-20,80.900002,82.110001,80.160004,81.910004,81.120857,2479400
160,2021-01-21,82.0,82.07,80.690002,80.879997,80.100777,2209200
161,2021-01-22,80.07,80.940002,79.5,80.559998,79.783859,1449600
162,2021-01-25,80.0,80.43,78.25,80.029999,79.258972,1757200
163,2021-01-26,80.580002,80.580002,79.459999,79.550003,78.783592,2053700
164,2021-01-27,78.349998,78.730003,75.900002,76.150002,75.416359,3936600
165,2021-01-28,76.959999,79.370003,76.660004,78.900002,78.139862,2992800
166,2021-01-29,78.980003,79.610001,77.599998,77.949997,77.199013,3273000
167,2021-02-01,78.559998,79.589996,78.029999,78.839996,78.080429,3442300
168,2021-02-02,78.860001,80.830002,78.860001,80.050003,79.278778,2738800
169,2021-02-03,79.790001,80.129997,78.75,79.339996,78.575615,3483800
170,2021-02-04,74.339996,75.629997,72.760002,74.690002,73.970421,8771100
171,2021-02-05,74.550003,75.550003,74.089996,74.5,73.782242,4711800
172,2021-02-08,74.629997,75.889999,74.120003,75.849998,75.119232,2498600
173,2021-02-09,75.82,76.949997,75.220001,76.160004,75.426254,2663000
174,2021-02-10,76.239998,76.43,75.279999,76.040001,75.307411,2069800
175,2021-02-11,76.309998,77.519997,75.75,76.970001,76.228447,3609200
176,2021-02-12,76.760002,77.150002,76.220001,76.959999,76.218536,1880900
177,2021-02-16,77.0,77.349998,76.110001,76.110001,75.376732,2445800
178,2021-02-17,75.730003,76.790001,75.370003,76.43,75.93309,3398600
179,2021-02-18,76.139999,76.139999,74.419998,74.82,74.333557,4440800
180,2021-02-19,75.029999,75.190002,73.389999,73.639999,73.161232,4082500
181,2021-02-22,73.260002,73.970001,72.769997,73.25,72.773766,3063800
182,2021-02-23,72.849998,73.43,72.07,72.879997,72.406174,3310500
183,2021-02-24,72.400002,75.059998,71.559998,74.93,74.442841,2922700
184,2021-02-25,74.120003,74.980003,73.190002,73.379997,72.902916,2786500
185,2021-02-26,73.849998,74.339996,72.580002,73.480003,73.002274,3279800
186,2021-03-01,74.110001,75.160004,73.809998,74.830002,74.343498,3226900
187,2021-03-02,75.029999,75.720001,74.040001,74.949997,74.462708,3068900
188,2021-03-03,74.760002,74.760002,72.779999,73.160004,72.684357,3406400
189,2021-03-04,72.919998,73.949997,71.760002,72.400002,71.929298,3284200
190,2021-03-05,74.510002,74.510002,71.93,73.709999,73.230774,2779000
191,2021-03-08,72.879997,74.389999,72.57,72.690002,72.217407,3250600
192,2021-03-09,73.690002,75.220001,73.510002,74.389999,73.906357,2767400
193,2021-03-10,74.669998,76.239998,74.639999,76.019997,75.525757,2636800
194,2021-03-11,76.400002,78.309998,76.220001,77.540001,77.035873,3183400
195,2021-03-12,76.849998,77.839996,76.839996,77.769997,77.264374,2447800
196,2021-03-15,77.279999,79.330002,77.279999,79.269997,78.754631,3003700
197,2021-03-16,79.010002,79.099998,77.839996,78.059998,77.552498,2497500
198,2021-03-17,77.480003,78.32,77.160004,78.029999,77.52269,2415000
199,2021-03-18,77.25,77.769997,76.029999,76.400002,75.90329,2890000
200,2021-03-19,75.760002,77.330002,75.400002,76.550003,76.052315,5658300
201,2021-03-22,76.93,77.059998,76.220001,76.730003,76.23114,4237300
202,2021-03-23,77.160004,77.620003,76.169998,76.230003,75.734398,3154500
203,2021-03-24,76.709999,77.849998,76.529999,76.940002,76.439781,3008600
204,2021-03-25,77.029999,77.449997,76.059998,77.099998,76.598732,2935500
205,2021-03-26,77.230003,79.330002,76.940002,79.239998,78.724823,2403600
206,2021-03-29,78.900002,79.110001,77.190002,78.059998,77.552498,3099600
207,2021-03-30,77.730003,78.669998,77.5,78.57,78.059181,2506600
208,2021-03-31,78.82,79.18,77.900002,78.120003,77.612106,3573800
209,2021-04-01,78.93,79.330002,78.139999,78.879997,78.367157,2430400
210,2021-04-05,79.190002,80.489998,79.0,80.330002,79.807739,2543600
211,2021-04-06,79.239998,80.160004,79.169998,79.660004,79.142097,2346400
212,2021-04-07,79.900002,80.120003,79.099998,79.209999,78.695015,1750500
213,2021-04-08,79.540001,80.769997,79.309998,80.059998,79.53949,3345300
214,2021-04-09,80.059998,80.650002,79.769997,80.550003,80.026306,1985700
215,2021-04-12,80.029999,80.480003,79.599998,80.230003,79.708389,2358500
216,2021-04-13,80.269997,80.739998,79.879997,80.440002,79.917023,2371000
217,2021-04-14,80.07,80.349998,79.279999,79.459999,78.94339,2276500
218,2021-04-15,80.050003,80.5,79.239998,79.769997,79.251373,4530400
219,2021-04-16,80.0,80.849998,79.550003,80.620003,80.095856,3132400
220,2021-04-19,80.529999,80.879997,80.059998,80.400002,79.877289,2664600
221,2021-04-20,80.300003,80.489998,79.389999,79.610001,79.092422,3087500
222,2021-04-21,79.989998,80.379997,79.190002,79.25,78.734756,6537900
223,2021-04-22,78.269997,79.209999,77.480003,79.040001,78.526131,4507100
224,2021-04-23,79.160004,79.419998,78.410004,78.690002,78.178406,2392700
225,2021-04-26,78.699997,79.660004,78.07,79.559998,79.04274,2194500
226,2021-04-27,79.470001,80.089996,79.150002,79.940002,79.42028,2855000
227,2021-04-28,80.099998,80.580002,79.300003,80.18,79.658714,3170500
228,2021-04-29,80.739998,81.779999,80.110001,81.360001,80.831039,2249900
229,2021-04-30,81.099998,81.110001,79.959999,80.400002,79.877289,2849100
230,2021-05-03,80.720001,82.57,80.410004,82.199997,81.665581,4333300
231,2021-05-04,81.519997,82.199997,80.769997,81.25,80.721756,3875800
232,2021-05-05,81.760002,81.889999,80.400002,81.459999,80.930389,4092900
233,2021-05-06,75.220001,77.029999,72.160004,75.120003,74.631615,10853300
234,2021-05-07,75.580002,75.580002,73.949997,74.82,74.333557,5373900
235,2021-05-10,74.870003,75.209999,73.839996,74.010002,73.528831,4507200
236,2021-05-11,73.470001,73.739998,72.029999,72.639999,72.167732,6519800
237,2021-05-12,71.949997,72.370003,70.620003,70.730003,70.270157,4572200
238,2021-05-13,71.300003,71.699997,70.959999,71.290001,70.826515,5354000
239,2021-05-14,71.709999,71.93,70.849998,71.010002,70.548332,8012600
240,2021-05-17,71.010002,71.099998,69.400002,70.639999,70.18074,6510200
241,2021-05-18,70.900002,71.860001,70.339996,70.970001,70.508598,4772000
242,2021-05-19,69.650002,70.800003,69.639999,70.739998,70.518562,3873300
243,2021-05-20,70.690002,71.830002,70.330002,71.300003,71.076813,4514600
244,2021-05-21,71.730003,72.150002,71.089996,71.239998,71.016991,2473600
245,2021-05-24,71.75,71.889999,71.0,71.099998,70.877434,3217900
246,2021-05-25,71.309998,71.400002,70.919998,71.0,70.777748,5412000
247,2021-05-26,71.019997,71.410004,70.75,71.0,70.777748,3862500
248,2021-05-27,71.129997,71.610001,71.0,71.120003,70.897377,6254200
249,2021-05-28,71.550003,71.860001,70.900002,71.559998,71.335991,4519800
250,2021-06-01,71.989998,72.470001,71.099998,71.190002,70.967155,4704200
251,2021-06-02,71.18,71.510002,71.019997,71.290001,71.066841,3920400
252,2021-06-03,71.0,71.160004,70.540001,70.800003,70.578377,9907400
253,2021-06-04,71.120003,71.610001,70.970001,71.5,71.276184,3429600
