,Date,Open,High,Low,Close,Adj Close,Volume
73,2020-09-16,277.149994,282.609985,270.079987,274.410004,274.410004,341400
74,2020-09-17,272.75,277.049988,268.100006,276.140015,276.140015,329800
75,2020-09-18,275.230011,275.940002,260.950012,265.070007,265.070007,539100
76,2020-09-21,260.26001,266.269989,256.170013,265.859985,265.859985,334800
77,2020-09-22,266.98999,269.399994,261.230011,268.98999,268.98999,196800
78,2020-09-23,266.549988,268.440002,259.399994,260.109985,260.109985,318100
79,2020-09-24,261.040009,265.570007,256.51001,262.470001,262.470001,307100
80,2020-09-25,261.369995,268.51001,259.470001,266.440002,266.440002,224300
81,2020-09-28,269.980011,275.320007,268.480011,273.549988,273.549988,297200
82,2020-09-29,271.309998,279.440002,271.309998,272.459991,272.459991,186200
83,2020-09-30,275.119995,280.880005,272.220001,277.059998,277.059998,339800
84,2020-10-01,277.140015,280.730011,258.290009,260.450012,260.450012,971100
85,2020-10-02,256.480011,265.410004,255.410004,261.98999,261.98999,432300
86,2020-10-05,263.910004,270.690002,263.01001,270.690002,270.690002,312900
87,2020-10-06,268.690002,271.170013,263.570007,264.820007,264.820007,357700
88,2020-10-07,268.220001,272.799988,267.829987,268.540009,268.540009,199900
89,2020-10-08,271.0,272.929993,267.130005,271.200012,271.200012,225600
90,2020-10-09,273.299988,276.23999,271.559998,273.559998,273.559998,150300
91,2020-10-12,274.799988,279.380005,272.649994,277.850006,277.850006,243600
92,2020-10-13,278.230011,280.950012,274.959991,276.950012,276.950012,191700
93,2020-10-14,280.0,287.51001,278.630005,280.839996,280.839996,241500
94,2020-10-15,275.089996,285.920013,270.029999,283.570007,283.570007,264000
95,2020-10-16,283.579987,289.309998,279.970001,286.480011,286.480011,262600
96,2020-10-19,287.579987,291.329987,280.309998,281.470001,281.470001,227800
97,2020-10-20,283.350006,285.25,277.0,277.529999,277.529999,141600
98,2020-10-21,277.779999,280.350006,269.940002,272.600006,272.600006,245300
99,2020-10-22,273.049988,278.670013,270.619995,278.5,278.5,292200
100,2020-10-23,277.589996,281.98999,276.369995,281.420013,281.420013,202800
101,2020-10-26,279.220001,288.579987,277.950012,288.320007,288.320007,291400
102,2020-10-27,287.910004,293.470001,285.350006,290.51001,290.51001,354300
103,2020-10-28,286.869995,290.670013,279.839996,283.0,283.0,448500
104,2020-10-29,268.0,270.0,254.279999,254.610001,254.610001,835800
105,2020-10-30,253.649994,258.179993,242.729996,251.880005,251.880005,426400
106,2020-11-02,253.419998,259.75,250.729996,254.850006,254.850006,443800
107,2020-11-03,259.399994,261.869995,253.589996,260.799988,260.799988,345800
108,2020-11-04,267.070007,272.0,262.779999,266.440002,266.440002,335600
109,2020-11-05,271.519989,275.859985,267.880005,272.399994,272.399994,241600
110,2020-11-06,273.209991,274.679993,264.980011,272.209991,272.209991,205000
111,2020-11-09,282.130005,292.230011,277.220001,279.609985,279.609985,426400
112,2020-11-10,277.910004,279.540009,262.309998,268.839996,268.839996,320700
113,2020-11-11,272.079987,273.149994,268.119995,269.279999,269.279999,201100
114,2020-11-12,269.799988,274.0,266.959991,268.290009,268.290009,178800
115,2020-11-13,271.119995,273.679993,270.0,272.100006,272.100006,135600
116,2020-11-16,273.820007,275.109985,269.290009,272.75,272.75,237700
117,2020-11-17,269.529999,273.029999,267.809998,269.929993,269.929993,137100
118,2020-11-18,268.339996,269.559998,263.179993,266.209991,266.209991,164900
119,2020-11-19,265.660004,272.299988,262.519989,270.609985,270.609985,194700
120,2020-11-20,270.549988,272.660004,267.799988,268.209991,268.209991,167500
121,2020-11-23,268.100006,271.679993,265.350006,266.429993,266.429993,240300
122,2020-11-24,266.440002,267.660004,260.5,265.670013,265.670013,206700
123,2020-11-25,265.679993,266.019989,261.579987,263.820007,263.820007,171700
124,2020-11-27,264.0,272.0,261.0,271.899994,271.899994,150300
125,2020-11-30,273.720001,274.910004,269.01001,274.100006,274.100006,395400
126,2020-12-01,272.109985,274.980011,264.0,268.209991,268.209991,241700
127,2020-12-02,268.220001,268.220001,263.76001,265.25,265.25,169000
128,2020-12-03,263.790009,267.779999,262.790009,266.839996,266.839996,136800
129,2020-12-04,265.769989,277.329987,265.700012,272.609985,272.609985,232500
130,2020-12-07,271.709991,273.399994,268.529999,271.880005,271.880005,196900
131,2020-12-08,272.0,275.470001,270.079987,273.640015,273.640015,198800
132,2020-12-09,272.540009,272.540009,261.230011,266.149994,266.149994,272300
133,2020-12-10,265.679993,268.850006,261.869995,267.929993,267.929993,221200
134,2020-12-11,266.200012,267.309998,254.410004,258.450012,258.450012,383100
135,2020-12-14,260.070007,270.200012,259.540009,267.619995,267.619995,303700
136,2020-12-15,266.559998,277.450012,262.910004,275.359985,275.359985,259000
137,2020-12-16,274.149994,282.0,273.5,274.140015,274.140015,303000
138,2020-12-17,275.859985,282.309998,272.429993,281.98999,281.98999,268500
139,2020-12-18,283.119995,294.480011,276.940002,293.390015,293.390015,896300
140,2020-12-21,292.76001,296.600006,283.730011,295.809998,295.809998,443200
141,2020-12-22,295.839996,304.359985,292.529999,302.329987,302.329987,275000
142,2020-12-23,304.339996,309.130005,300.809998,304.049988,304.049988,187600
143,2020-12-24,304.450012,306.079987,300.579987,303.410004,303.410004,65700
144,2020-12-28,307.339996,312.980011,306.160004,312.910004,312.910004,274800
145,2020-12-29,314.25,327.910004,314.0,320.929993,320.929993,390800
146,2020-12-30,324.589996,328.829987,318.230011,323.920013,323.920013,278800
147,2020-12-31,324.380005,325.269989,318.570007,324.200012,324.200012,229000
148,2021-01-04,324.570007,329.320007,308.950012,316.730011,316.730011,364500
149,2021-01-05,316.790009,326.290009,316.730011,322.600006,322.600006,263000
150,2021-01-06,315.869995,324.660004,315.720001,321.609985,321.609985,301500
151,2021-01-07,321.619995,327.649994,318.160004,323.559998,323.559998,330200
152,2021-01-08,325.040009,330.799988,320.459991,324.059998,324.059998,292700
153,2021-01-11,320.529999,326.149994,320.0,324.589996,324.589996,314500
154,2021-01-12,323.230011,328.589996,322.059998,324.670013,324.670013,339500
155,2021-01-13,323.529999,327.350006,321.929993,323.709991,323.709991,311000
156,2021-01-14,322.769989,326.179993,316.829987,318.309998,318.309998,388600
157,2021-01-15,316.269989,333.660004,316.269989,329.690002,329.690002,381500
158,2021-01-19,332.630005,338.98999,325.98999,336.299988,336.299988,268000
159,2021-01-20,339.119995,353.48999,337.839996,347.869995,347.869995,595200
160,2021-01-21,350.410004,352.279999,341.769989,348.559998,348.559998,298800
161,2021-01-22,347.910004,349.399994,345.019989,347.899994,347.899994,174400
162,2021-01-25,348.980011,352.700012,345.339996,348.320007,348.320007,397000
163,2021-01-26,349.690002,350.0,339.470001,340.890015,340.890015,455700
164,2021-01-27,334.380005,342.690002,327.130005,328.600006,328.600006,581900
165,2021-01-28,340.0,387.399994,334.369995,355.130005,355.130005,973900
166,2021-01-29,348.399994,354.690002,337.929993,348.25,348.25,423300
167,2021-02-01,345.640015,353.079987,341.670013,341.859985,341.859985,304600
168,2021-02-02,346.130005,351.450012,339.660004,347.839996,347.839996,297200
169,2021-02-03,327.920013,335.970001,321.01001,326.230011,326.230011,792300
170,2021-02-04,327.730011,332.890015,323.070007,324.779999,324.779999,411300
171,2021-02-05,326.850006,331.299988,323.850006,327.850006,327.850006,255400
172,2021-02-08,330.399994,331.559998,323.589996,325.859985,325.859985,211900
173,2021-02-09,326.600006,327.910004,321.839996,324.480011,324.480011,212600
174,2021-02-10,326.290009,327.309998,321.670013,324.51001,324.51001,277800
175,2021-02-11,324.73999,327.429993,319.48999,322.929993,322.929993,273100
176,2021-02-12,324.540009,328.980011,321.899994,328.359985,328.359985,224100
177,2021-02-16,330.670013,334.48999,319.220001,322.779999,322.779999,413200
178,2021-02-17,314.01001,321.73999,314.0,316.299988,316.299988,349300
179,2021-02-18,312.140015,326.0,311.890015,322.079987,322.079987,493300
180,2021-02-19,320.880005,333.619995,317.01001,331.970001,331.970001,360300
181,2021-02-22,330.390015,332.839996,321.920013,322.75,322.75,324000
182,2021-02-23,319.540009,323.01001,310.5,321.690002,321.690002,335100
183,2021-02-24,320.399994,327.730011,316.75,323.779999,323.779999,224500
184,2021-02-25,324.019989,326.929993,317.589996,320.470001,320.470001,302300
185,2021-02-26,322.01001,327.820007,314.429993,324.549988,324.549988,430000
186,2021-03-01,329.589996,330.980011,322.940002,324.26001,324.26001,196900
187,2021-03-02,325.559998,327.779999,318.459991,325.309998,325.309998,204400
188,2021-03-03,323.140015,325.26001,306.700012,307.600006,307.600006,297100
189,2021-03-04,306.290009,311.649994,289.519989,295.630005,295.630005,331700
190,2021-03-05,296.5,302.570007,281.0,301.220001,301.220001,411900
191,2021-03-08,296.450012,305.420013,285.329987,285.920013,285.920013,320300
192,2021-03-09,291.480011,307.0,290.829987,296.799988,296.799988,326000
193,2021-03-10,297.559998,305.51001,295.570007,296.279999,296.279999,256400
194,2021-03-11,300.910004,306.140015,298.040009,304.369995,304.369995,243200
195,2021-03-12,300.339996,304.76001,297.25,303.549988,303.549988,237900
196,2021-03-15,300.850006,308.559998,299.600006,307.179993,307.179993,206500
197,2021-03-16,309.029999,315.339996,305.959991,308.690002,308.690002,494200
198,2021-03-17,305.76001,308.910004,300.480011,304.660004,304.660004,354200
199,2021-03-18,301.529999,302.320007,296.119995,298.859985,298.859985,351300
200,2021-03-19,299.910004,303.359985,295.299988,299.809998,299.809998,529600
201,2021-03-22,302.869995,307.309998,302.23999,306.160004,306.160004,315700
202,2021-03-23,305.170013,308.890015,297.100006,298.619995,298.619995,290100
203,2021-03-24,298.73999,301.48999,291.850006,294.209991,294.209991,289400
204,2021-03-25,294.429993,296.309998,284.589996,294.140015,294.140015,205000
205,2021-03-26,295.730011,302.049988,290.470001,301.399994,301.399994,236400
206,2021-03-29,301.940002,307.959991,301.399994,305.769989,305.769989,240300
207,2021-03-30,301.73999,310.320007,298.959991,309.880005,309.880005,217200
208,2021-03-31,311.76001,321.829987,307.799988,318.730011,318.730011,328100
209,2021-04-01,321.100006,322.589996,314.609985,315.339996,315.339996,207700
210,2021-04-05,315.630005,322.290009,311.480011,321.5,321.5,233800
211,2021-04-06,321.420013,329.019989,317.450012,323.619995,323.619995,245700
212,2021-04-07,325.230011,325.339996,317.209991,320.619995,320.619995,148000
213,2021-04-08,324.339996,331.220001,320.670013,329.75,329.75,238300
214,2021-04-09,328.540009,334.0,326.070007,333.809998,333.809998,178400
215,2021-04-12,335.089996,335.089996,327.339996,333.109985,333.109985,169100
216,2021-04-13,334.130005,336.769989,328.429993,329.970001,329.970001,197200
217,2021-04-14,329.279999,333.390015,328.209991,330.600006,330.600006,171100
218,2021-04-15,333.480011,339.459991,332.820007,337.589996,337.589996,253300
219,2021-04-16,334.549988,339.079987,329.820007,330.529999,330.529999,290100
220,2021-04-19,328.01001,333.049988,327.179993,329.420013,329.420013,180300
221,2021-04-20,330.790009,334.390015,328.649994,330.100006,330.100006,190900
222,2021-04-21,331.720001,344.359985,330.059998,342.640015,342.640015,291800
223,2021-04-22,340.890015,345.950012,339.179993,343.399994,343.399994,182300
224,2021-04-23,345.589996,355.940002,344.790009,351.029999,351.029999,291400
225,2021-04-26,352.630005,353.200012,346.649994,348.200012,348.200012,254800
226,2021-04-27,348.790009,349.140015,340.160004,340.630005,340.630005,226900
227,2021-04-28,340.640015,352.570007,338.25,351.170013,351.170013,318200
228,2021-04-29,349.220001,350.880005,320.01001,322.940002,322.940002,393200
229,2021-04-30,320.089996,327.0,319.519989,320.730011,320.730011,259400
230,2021-05-03,317.880005,319.920013,305.51001,308.640015,308.640015,369200
231,2021-05-04,307.670013,310.190002,302.019989,305.0,305.0,273800
232,2021-05-05,305.48999,306.519989,299.76001,300.790009,300.790009,191600
233,2021-05-06,300.880005,301.279999,288.01001,295.720001,295.720001,463000
234,2021-05-07,299.23999,303.859985,296.350006,296.809998,296.809998,183300
235,2021-05-10,296.410004,297.0,282.149994,282.720001,282.720001,325100
236,2021-05-11,279.119995,282.290009,276.01001,280.299988,280.299988,328200
237,2021-05-12,276.589996,280.829987,271.640015,272.25,272.25,266000
238,2021-05-13,274.75,274.75,262.589996,262.709991,262.709991,533600
239,2021-05-14,266.279999,272.920013,261.269989,268.559998,268.559998,262400
240,2021-05-17,266.119995,269.220001,263.929993,267.950012,267.950012,205200
241,2021-05-18,266.720001,277.470001,265.410004,272.970001,272.970001,383700
242,2021-05-19,267.440002,274.920013,266.799988,273.980011,273.980011,283400
243,2021-05-20,276.410004,279.98999,274.850006,276.390015,276.390015,193100
244,2021-05-21,276.399994,281.809998,276.399994,280.0,280.0,206500
245,2021-05-24,282.649994,283.089996,279.519989,279.579987,279.579987,185400
246,2021-05-25,281.0,285.0,281.0,283.880005,283.880005,225500
247,2021-05-26,283.519989,284.929993,277.209991,282.269989,282.269989,247600
248,2021-05-27,281.869995,287.589996,278.73999,285.850006,285.850006,537600
249,2021-05-28,287.109985,293.630005,284.209991,284.579987,284.579987,269500
250,2021-06-01,284.850006,286.109985,278.970001,279.700012,279.700012,260400
251,2021-06-02,280.170013,283.0,276.059998,280.279999,280.279999,271700
252,2021-06-03,278.040009,284.5,278.040009,283.850006,283.850006,303200
253,2021-06-04,285.0,292.950012,284.26001,289.51001,289.51001,286500
