,Date,Open,High,Low,Close,Adj Close,Volume
34,2020-07-22,157.429993,159.929993,157.020004,158.710007,152.362274,1899600
35,2020-07-23,159.0,159.649994,158.360001,159.289993,152.919067,2695100
36,2020-07-24,160.050003,161.600006,158.720001,159.839996,153.447052,2524700
37,2020-07-27,159.529999,163.380005,159.330002,163.240005,156.711075,3198500
38,2020-07-28,155.470001,157.479996,153.800003,155.330002,149.117447,7738800
39,2020-07-29,156.5,157.529999,154.919998,156.25,150.000641,3322700
40,2020-07-30,154.309998,154.720001,151.360001,152.119995,146.035828,3113000
41,2020-07-31,151.679993,151.75,148.800003,150.470001,144.451843,3266400
42,2020-08-03,151.089996,151.419998,149.309998,150.410004,144.394211,2264900
43,2020-08-04,149.899994,151.240005,149.660004,151.210007,145.162231,1935500
44,2020-08-05,152.160004,155.399994,152.100006,155.350006,149.136642,2644400
45,2020-08-06,155.929993,156.490005,154.679993,156.0,149.760635,2885800
46,2020-08-07,155.990005,158.419998,155.070007,158.330002,151.997467,2184300
47,2020-08-10,158.550003,161.600006,158.550003,161.440002,154.983078,2272800
48,2020-08-11,164.130005,166.639999,163.039993,163.380005,156.84549,3764500
49,2020-08-12,165.0,165.949997,163.350006,164.259995,157.690277,2079200
50,2020-08-13,165.520004,167.490005,164.75,165.860001,159.226288,2884000
51,2020-08-14,164.610001,166.300003,164.520004,166.100006,159.456696,1607300
52,2020-08-17,165.169998,166.369995,163.649994,164.710007,158.122284,2068100
53,2020-08-18,164.429993,165.440002,163.759995,164.380005,157.805496,1519100
54,2020-08-19,164.940002,165.690002,163.779999,163.970001,157.411896,2012800
55,2020-08-20,163.020004,163.660004,162.380005,162.970001,156.451874,1990300
56,2020-08-21,160.929993,162.690002,160.740005,161.710007,156.655334,2005600
57,2020-08-24,161.550003,163.949997,161.149994,163.529999,158.418427,2604400
58,2020-08-25,164.860001,165.25,162.419998,163.100006,158.001877,1938500
59,2020-08-26,162.869995,164.770004,161.690002,163.899994,158.776855,2503400
60,2020-08-27,164.5,165.360001,163.179993,164.080002,158.951248,2325900
61,2020-08-28,164.639999,166.169998,163.919998,165.660004,160.481873,3046300
62,2020-08-31,165.160004,165.75,162.089996,163.020004,157.924362,2881100
63,2020-09-01,162.169998,165.550003,161.639999,164.800003,159.648743,2901100
64,2020-09-02,165.160004,170.0,165.139999,169.509995,164.211502,3943700
65,2020-09-03,170.0,170.419998,164.990005,166.309998,161.111526,3481300
66,2020-09-04,168.179993,169.110001,163.899994,165.770004,160.588425,3267000
67,2020-09-08,165.580002,165.630005,161.880005,163.169998,158.069702,2863900
68,2020-09-09,164.0,167.339996,164.0,165.699997,160.520584,2721700
69,2020-09-10,166.240005,166.669998,162.75,163.149994,158.050308,2054200
70,2020-09-11,163.440002,166.699997,163.059998,166.169998,160.975891,1698500
71,2020-09-14,167.660004,169.429993,166.429993,168.460007,163.194336,2264200
72,2020-09-15,169.869995,169.929993,166.169998,166.570007,161.363419,2056300
73,2020-09-16,167.869995,171.100006,167.509995,169.509995,164.211502,2931700
74,2020-09-17,168.0,173.199997,167.190002,172.380005,166.991806,2756100
75,2020-09-18,172.059998,172.779999,169.470001,169.550003,164.250259,4084500
76,2020-09-21,165.979996,166.669998,159.639999,161.360001,156.316254,3911700
77,2020-09-22,161.059998,163.669998,160.419998,162.339996,157.265625,2103800
78,2020-09-23,162.520004,164.240005,159.119995,159.509995,154.524094,2248200
79,2020-09-24,159.399994,161.960007,158.070007,160.419998,155.40564,1569700
80,2020-09-25,159.309998,160.979996,158.860001,160.270004,155.26033,1948900
81,2020-09-28,162.0,164.139999,161.330002,161.660004,156.606903,2098500
82,2020-09-29,161.669998,161.949997,158.779999,159.809998,154.814697,2006700
83,2020-09-30,160.929993,163.100006,158.610001,160.179993,155.173126,3056900
84,2020-10-01,160.669998,161.899994,157.720001,158.789993,153.826599,1989100
85,2020-10-02,156.470001,161.940002,156.25,160.360001,155.347519,1768600
86,2020-10-05,162.25,163.5,161.759995,162.75,157.662811,1457000
87,2020-10-06,163.440002,165.699997,161.830002,162.229996,157.159058,2021900
88,2020-10-07,165.100006,167.75,164.410004,166.490005,161.285904,2155400
89,2020-10-08,167.300003,168.149994,166.130005,167.710007,162.467773,1902600
90,2020-10-09,168.880005,170.479996,167.949997,169.300003,164.008072,2015500
91,2020-10-12,169.470001,170.610001,168.119995,168.649994,163.378387,1533600
92,2020-10-13,168.300003,169.449997,166.0,166.630005,161.421539,1575300
93,2020-10-14,167.009995,169.539993,166.789993,168.399994,163.1362,1435300
94,2020-10-15,166.050003,169.679993,165.800003,169.080002,163.794952,1638100
95,2020-10-16,169.940002,172.070007,169.220001,170.970001,165.62587,2478600
96,2020-10-19,171.020004,172.350006,168.869995,169.550003,164.250259,1909900
97,2020-10-20,170.5,173.190002,169.990005,170.949997,165.606506,1813000
98,2020-10-21,170.339996,172.110001,169.070007,169.169998,163.882141,1511100
99,2020-10-22,169.639999,170.990005,168.389999,170.710007,165.374008,1663200
100,2020-10-23,171.919998,172.179993,169.020004,169.800003,164.492462,2137500
101,2020-10-26,167.679993,168.089996,164.389999,166.160004,160.966232,3338800
102,2020-10-27,164.5,164.979996,160.649994,161.029999,155.996582,3894400
103,2020-10-28,159.809998,162.850006,158.119995,158.529999,153.574722,3065100
104,2020-10-29,158.110001,160.179993,156.130005,158.479996,153.526276,2680900
105,2020-10-30,158.330002,159.960007,157.0,159.960007,154.960022,2234500
106,2020-11-02,162.190002,163.419998,160.929993,162.940002,157.846878,2116600
107,2020-11-03,164.860001,166.830002,163.740005,165.509995,160.336533,1896900
108,2020-11-04,162.75,165.300003,159.899994,160.160004,155.153778,3140900
109,2020-11-05,162.160004,164.410004,162.020004,163.199997,158.09874,2178500
110,2020-11-06,163.660004,164.300003,161.570007,163.020004,157.924362,1685000
111,2020-11-09,174.130005,175.429993,163.149994,163.429993,158.321548,4418100
112,2020-11-10,165.190002,169.270004,163.860001,169.139999,163.853073,3500400
113,2020-11-11,170.729996,170.740005,167.600006,169.210007,163.920898,2884400
114,2020-11-12,168.149994,169.190002,165.580002,167.050003,161.828415,2216700
115,2020-11-13,167.919998,170.259995,167.279999,169.789993,164.482758,1812100
116,2020-11-16,172.619995,173.889999,170.179993,173.860001,168.425537,2434300
117,2020-11-17,173.039993,174.5,170.860001,173.639999,168.212418,2589900
118,2020-11-18,174.5,174.699997,171.330002,171.399994,166.04245,2615800
119,2020-11-19,170.570007,171.880005,169.300003,171.610001,167.684006,2986000
120,2020-11-20,171.5,172.949997,170.960007,172.889999,168.934708,2656900
121,2020-11-23,173.759995,174.860001,173.449997,174.139999,170.156128,2064300
122,2020-11-24,175.0,177.220001,174.899994,177.080002,173.028854,3086000
123,2020-11-25,176.839996,177.339996,175.449997,177.119995,173.067947,2052200
124,2020-11-27,177.820007,179.630005,175.570007,176.889999,172.843201,1267100
125,2020-11-30,175.770004,176.0,172.699997,172.729996,168.778381,6141300
126,2020-12-01,174.220001,175.690002,170.009995,170.520004,166.618942,3859600
127,2020-12-02,170.259995,172.580002,170.220001,171.850006,167.918518,2421800
128,2020-12-03,171.039993,173.389999,171.039993,171.830002,167.898972,2377800
129,2020-12-04,172.130005,173.160004,171.539993,172.460007,168.514557,2663600
130,2020-12-07,171.720001,172.5,169.179993,170.149994,166.257401,2526800
131,2020-12-08,169.740005,172.830002,169.699997,172.460007,168.514557,1730800
132,2020-12-09,172.669998,175.639999,171.929993,175.289993,171.2798,2790900
133,2020-12-10,174.869995,175.399994,172.690002,173.490005,169.520996,2228800
134,2020-12-11,172.300003,174.649994,172.169998,174.020004,170.038864,1875700
135,2020-12-14,175.669998,176.199997,172.990005,173.080002,169.120361,3700100
136,2020-12-15,174.389999,175.059998,172.550003,174.679993,170.683746,2270600
137,2020-12-16,174.610001,175.850006,174.350006,175.410004,171.397064,1949900
138,2020-12-17,176.0,177.460007,175.389999,176.649994,172.608688,2327800
139,2020-12-18,176.759995,177.460007,175.110001,176.419998,172.383957,4682000
140,2020-12-21,173.610001,176.130005,173.029999,175.660004,171.641342,1704600
141,2020-12-22,175.050003,175.929993,174.179993,174.779999,170.781464,1381200
142,2020-12-23,175.300003,175.809998,173.960007,173.990005,170.009567,1762600
143,2020-12-24,174.419998,174.789993,173.419998,174.520004,170.527435,656200
144,2020-12-28,175.309998,176.399994,174.389999,174.710007,170.713104,1403000
145,2020-12-29,175.550003,175.639999,173.149994,173.850006,169.872772,1218900
146,2020-12-30,173.880005,174.919998,173.380005,174.110001,170.126816,1419100
147,2020-12-31,174.119995,174.869995,173.179993,174.789993,170.79126,1841300
148,2021-01-04,175.0,176.199997,170.550003,171.869995,167.938065,2996200
149,2021-01-05,172.009995,173.25,170.649994,171.580002,167.654694,2295300
150,2021-01-06,172.720001,175.570007,172.039993,174.190002,170.204987,3346400
151,2021-01-07,171.559998,173.460007,166.160004,169.720001,165.83725,5863400
152,2021-01-08,169.169998,169.539993,164.610001,166.619995,162.808151,4808100
153,2021-01-11,166.100006,167.139999,165.0,165.199997,161.420639,2736600
154,2021-01-12,165.899994,167.179993,164.080002,166.509995,162.700684,2949100
155,2021-01-13,167.270004,167.740005,166.050003,166.279999,162.475937,2098000
156,2021-01-14,167.270004,167.360001,165.229996,166.410004,162.602982,2895400
157,2021-01-15,165.630005,166.259995,163.380005,165.550003,161.762634,3550700
158,2021-01-19,167.259995,169.550003,166.800003,169.119995,165.250961,3903200
159,2021-01-20,169.039993,170.580002,168.429993,170.220001,166.325806,2672300
160,2021-01-21,170.220001,171.490005,169.389999,170.669998,166.765503,2688200
161,2021-01-22,170.199997,170.199997,167.240005,169.039993,165.172775,2349300
162,2021-01-25,168.880005,172.490005,168.229996,170.389999,166.491913,3353100
163,2021-01-26,173.779999,176.839996,172.080002,175.949997,171.924698,5148900
164,2021-01-27,177.309998,187.270004,177.160004,186.649994,182.379929,8097000
165,2021-01-28,185.0,186.580002,182.580002,183.419998,179.223816,4153700
166,2021-01-29,182.289993,182.979996,174.869995,175.660004,171.641342,4217200
167,2021-02-01,175.970001,177.110001,173.970001,174.699997,170.703323,2569700
168,2021-02-02,176.25,177.529999,174.850006,175.020004,171.016006,2844400
169,2021-02-03,175.380005,177.440002,173.550003,175.479996,171.465454,2874200
170,2021-02-04,175.789993,177.289993,175.509995,177.100006,173.048416,1833000
171,2021-02-05,177.600006,179.229996,176.699997,179.009995,174.914703,1822400
172,2021-02-08,179.300003,180.869995,179.169998,180.759995,176.62468,2355100
173,2021-02-09,181.220001,181.899994,180.179993,180.940002,176.800552,1942800
174,2021-02-10,181.880005,182.380005,180.639999,181.080002,176.937347,1929000
175,2021-02-11,179.350006,179.880005,175.839996,177.210007,174.582794,2188400
176,2021-02-12,177.270004,178.839996,177.210007,178.699997,176.05069,1081500
177,2021-02-16,179.0,179.690002,176.320007,176.630005,174.011398,1834000
178,2021-02-17,176.050003,177.300003,175.139999,176.649994,174.031082,1578100
179,2021-02-18,177.25,179.669998,176.149994,179.369995,176.710754,2087100
180,2021-02-19,179.570007,180.770004,176.199997,176.539993,173.922714,2986800
181,2021-02-22,176.460007,177.089996,175.009995,176.119995,173.508942,2271500
182,2021-02-23,177.539993,177.539993,174.710007,176.169998,173.558197,2352300
183,2021-02-24,176.0,177.979996,173.759995,177.630005,174.996567,2742600
184,2021-02-25,177.520004,180.75,177.429993,178.759995,176.109802,2634300
185,2021-02-26,179.440002,179.449997,174.610001,175.059998,172.464645,3363300
186,2021-03-01,175.699997,177.5,175.699997,176.410004,173.794647,1840000
187,2021-03-02,177.0,177.789993,174.789993,177.110001,174.484268,2272400
188,2021-03-03,177.429993,180.020004,176.800003,178.059998,175.420181,2267800
189,2021-03-04,179.289993,180.179993,174.070007,177.630005,174.996567,3535700
190,2021-03-05,178.449997,181.559998,176.949997,180.800003,178.119553,2262800
191,2021-03-08,180.990005,185.699997,180.929993,183.770004,181.045547,2574900
192,2021-03-09,183.5,184.149994,181.020004,181.179993,178.493912,2842100
193,2021-03-10,182.369995,185.380005,181.410004,184.509995,181.774551,2370700
194,2021-03-11,183.130005,185.070007,182.100006,184.570007,181.833679,2377300
195,2021-03-12,185.610001,186.210007,184.270004,184.919998,182.178482,2691600
196,2021-03-15,186.029999,189.630005,185.710007,189.479996,186.670868,3300000
197,2021-03-16,188.0,188.460007,185.979996,186.850006,184.07988,2264000
198,2021-03-17,187.330002,189.990005,187.050003,188.300003,185.508377,2585100
199,2021-03-18,188.600006,192.089996,188.600006,191.0,188.168335,3050500
200,2021-03-19,190.600006,191.0,188.690002,188.710007,185.912308,6678900
201,2021-03-22,188.259995,189.759995,187.009995,189.470001,186.661026,2605300
202,2021-03-23,188.770004,191.710007,187.899994,188.330002,185.537918,2768700
203,2021-03-24,188.429993,192.740005,188.080002,190.690002,187.862946,2829200
204,2021-03-25,191.639999,193.360001,190.169998,193.100006,190.237213,2221000
205,2021-03-26,193.009995,194.949997,192.210007,194.880005,191.990829,2677600
206,2021-03-29,193.619995,196.720001,193.509995,195.740005,192.838074,2601800
207,2021-03-30,194.979996,196.630005,193.880005,194.639999,191.754379,1876700
208,2021-03-31,193.940002,194.429993,192.050003,192.679993,189.823425,2426900
209,2021-04-01,193.25,193.919998,190.839996,192.699997,189.843124,1902100
210,2021-04-05,193.889999,195.949997,193.710007,194.970001,192.079498,1963000
211,2021-04-06,195.0,195.610001,193.990005,194.839996,191.951416,1472700
212,2021-04-07,194.160004,195.350006,193.919998,194.949997,192.059769,1501500
213,2021-04-08,194.419998,196.669998,194.029999,195.720001,192.818375,2391800
214,2021-04-09,196.059998,198.960007,196.059998,198.0,195.06456,2159600
215,2021-04-12,198.199997,199.289993,197.059998,197.830002,194.897079,1682100
216,2021-04-13,196.009995,197.330002,195.369995,196.470001,193.557251,2259700
217,2021-04-14,195.550003,197.389999,195.020004,196.75,193.833084,1575000
218,2021-04-15,197.279999,197.809998,195.910004,197.479996,194.552261,1461600
219,2021-04-16,198.720001,199.669998,197.979996,198.580002,195.635956,2769500
220,2021-04-19,198.110001,198.690002,196.669998,198.589996,195.645813,2200500
221,2021-04-20,198.940002,199.350006,197.440002,198.300003,195.360107,1653100
222,2021-04-21,198.300003,201.5,198.119995,200.880005,197.901871,2649000
223,2021-04-22,200.669998,202.169998,200.179993,200.899994,197.92157,2215800
224,2021-04-23,201.0,203.160004,200.990005,202.199997,199.202286,1864100
225,2021-04-26,202.979996,202.990005,199.580002,199.630005,196.67041,2578900
226,2021-04-27,191.509995,195.860001,188.630005,194.449997,191.5672,5225000
227,2021-04-28,195.0,197.309998,194.809998,195.929993,193.025238,2516900
228,2021-04-29,196.809998,199.410004,196.270004,199.050003,196.098999,1887000
229,2021-04-30,197.660004,198.990005,196.130005,197.139999,194.217316,2507100
230,2021-05-03,197.990005,199.470001,196.660004,198.610001,195.665527,1779800
231,2021-05-04,198.490005,199.559998,197.539993,199.380005,196.424103,1879000
232,2021-05-05,200.0,201.720001,197.880005,201.440002,198.453568,2018500
233,2021-05-06,201.279999,202.509995,200.460007,202.410004,199.409195,1840600
234,2021-05-07,202.309998,203.869995,201.240005,203.070007,200.059402,1843600
235,2021-05-10,205.0,208.949997,204.059998,207.330002,204.256241,3212700
236,2021-05-11,206.600006,206.910004,202.399994,203.720001,200.699768,2552500
237,2021-05-12,203.589996,203.699997,198.770004,198.869995,195.921661,2230600
238,2021-05-13,198.639999,204.039993,198.389999,203.410004,200.394363,1684300
239,2021-05-14,204.0,205.119995,203.009995,204.380005,201.349991,1475400
240,2021-05-17,204.600006,205.350006,203.690002,205.110001,202.069153,1532700
241,2021-05-18,204.990005,205.179993,202.809998,203.029999,200.019989,1771800
242,2021-05-19,201.910004,202.699997,199.330002,202.600006,199.596375,2220200
243,2021-05-20,201.089996,202.190002,200.5,201.649994,200.122345,1412500
244,2021-05-21,201.710007,203.759995,201.080002,201.860001,200.330765,1537200
245,2021-05-24,202.800003,203.520004,201.919998,202.610001,201.075073,1529200
246,2021-05-25,202.850006,203.0,201.369995,201.710007,200.1819,1519400
247,2021-05-26,201.199997,201.789993,200.300003,201.580002,200.052887,1847300
248,2021-05-27,203.0,203.979996,202.619995,203.240005,201.700317,2457600
249,2021-05-28,203.880005,204.389999,202.800003,203.039993,201.501816,1741200
250,2021-06-01,204.979996,205.089996,202.550003,203.199997,201.660599,1567300
251,2021-06-02,203.729996,203.970001,202.360001,203.289993,201.749924,1877400
252,2021-06-03,202.5,204.669998,201.809998,203.669998,202.127045,1902100
253,2021-06-04,204.110001,206.119995,203.770004,206.050003,204.489014,1868600
