,Date,Open,High,Low,Close,Adj Close,Volume
33,2020-07-21,55.84,56.5,55.799999,55.84,52.856068,12619700
34,2020-07-22,55.84,55.950001,55.369999,55.75,52.770874,11223500
35,2020-07-23,55.810001,56.09,55.400002,55.849998,52.865524,16718700
36,2020-07-24,56.349998,57.57,56.139999,56.849998,53.812088,17981700
37,2020-07-27,57.0,57.330002,56.509998,56.869999,53.831028,12306700
38,2020-07-28,57.049999,57.700001,56.970001,57.48,54.408428,13454700
39,2020-07-29,57.369999,57.689999,57.16,57.450001,54.380032,9341800
40,2020-07-30,57.209999,57.459999,57.139999,57.299999,54.238049,12635800
41,2020-07-31,56.849998,57.5,56.650002,57.48,54.408428,16202900
42,2020-08-03,57.869999,57.869999,57.119999,57.240002,54.181252,13493400
43,2020-08-04,57.200001,58.139999,57.18,57.91,54.815445,11601000
44,2020-08-05,58.16,58.189999,57.41,57.540001,54.465221,9809300
45,2020-08-06,57.5,57.950001,57.450001,57.830002,54.739727,10369900
46,2020-08-07,57.82,58.549999,57.650002,58.529999,55.402321,12783900
47,2020-08-10,58.650002,59.150002,58.470001,58.990002,55.837734,12114500
48,2020-08-11,59.299999,59.610001,58.25,58.509998,55.383381,12833100
49,2020-08-12,58.599998,58.970001,58.52,58.599998,55.468578,10802100
50,2020-08-13,58.299999,58.599998,58.189999,58.52,55.392857,7428600
51,2020-08-14,58.48,58.939999,58.25,58.790001,55.64843,8715900
52,2020-08-17,58.73,58.93,58.549999,58.779999,55.638958,8371900
53,2020-08-18,58.860001,59.470001,58.779999,59.18,56.017586,10130600
54,2020-08-19,59.360001,59.439999,58.93,59.049999,55.894531,10816300
55,2020-08-20,58.599998,59.09,58.59,58.959999,55.809341,8061500
56,2020-08-21,59.0,59.040001,58.540001,58.990002,55.837734,11059300
57,2020-08-24,59.099998,59.610001,59.0,59.57,56.386742,10931500
58,2020-08-25,59.700001,59.75,59.18,59.419998,56.244759,11316800
59,2020-08-26,59.299999,59.5,58.900002,59.459999,56.282619,15096400
60,2020-08-27,59.599998,59.790001,59.41,59.43,56.254227,11405300
61,2020-08-28,59.41,59.41,58.82,59.259998,56.093307,11873900
62,2020-08-31,59.040001,59.439999,59.02,59.27,56.102776,14555500
63,2020-09-01,59.119999,59.299999,58.779999,59.16,55.998657,13358400
64,2020-09-02,59.150002,60.740002,59.0,60.529999,57.295441,21711900
65,2020-09-03,60.830002,61.279999,60.139999,60.610001,57.371166,23126800
66,2020-09-04,60.48,61.5,60.060001,60.48,57.248116,22250100
67,2020-09-08,60.799999,60.799999,59.619999,59.959999,56.755901,18469700
68,2020-09-09,60.119999,60.75,59.970001,60.040001,56.831623,15896200
69,2020-09-10,60.23,60.25,59.41,59.529999,56.348881,15811200
70,2020-09-11,59.580002,59.959999,59.360001,59.790001,56.594986,13924800
71,2020-09-14,60.02,60.779999,60.0,60.32,57.096668,11932500
72,2020-09-15,60.110001,61.099998,60.099998,60.599998,57.361702,9444300
73,2020-09-16,60.529999,60.93,60.32,60.369999,57.14399,12699000
74,2020-09-17,60.599998,60.990002,60.099998,60.59,57.352238,14996200
75,2020-09-18,60.18,60.939999,60.150002,60.349998,57.125061,22584500
76,2020-09-21,60.0,60.080002,59.02,59.610001,56.424606,15871400
77,2020-09-22,59.73,60.369999,59.52,59.82,56.623386,12198900
78,2020-09-23,59.830002,60.139999,58.849998,58.91,55.762009,15416200
79,2020-09-24,59.0,59.560001,58.650002,59.189999,56.027046,10875300
80,2020-09-25,58.849998,59.450001,58.810001,59.389999,56.216362,10676300
81,2020-09-28,59.560001,59.799999,59.18,59.360001,56.187969,11910500
82,2020-09-29,59.279999,59.490002,59.099998,59.240002,56.074379,10005900
83,2020-09-30,59.459999,59.709999,59.049999,59.490002,56.31102,16348400
84,2020-10-01,59.400002,59.599998,59.029999,59.450001,56.273155,14547100
85,2020-10-02,59.290001,59.549999,59.110001,59.240002,56.074379,10741800
86,2020-10-05,59.630001,59.84,59.259998,59.66,56.471935,10457400
87,2020-10-06,59.759998,59.970001,59.330002,59.459999,56.282619,12524900
88,2020-10-07,59.619999,59.779999,59.200001,59.610001,56.424606,13674700
89,2020-10-08,59.119999,59.73,58.970001,59.189999,56.623585,14266400
90,2020-10-09,59.25,59.540001,59.080002,59.330002,56.757519,9846200
91,2020-10-12,59.330002,59.68,59.150002,59.549999,56.967976,20211200
92,2020-10-13,59.700001,59.720001,58.849998,59.360001,56.786221,22109600
93,2020-10-14,59.459999,59.52,58.389999,58.43,55.896538,16591900
94,2020-10-15,58.110001,58.279999,57.720001,58.16,55.638245,13644500
95,2020-10-16,58.080002,58.43,58.009998,58.049999,55.533016,13364200
96,2020-10-19,58.150002,58.290001,57.080002,57.299999,54.815536,16075100
97,2020-10-20,57.540001,57.669998,56.759998,57.25,54.7677,18696200
98,2020-10-21,57.110001,57.709999,56.689999,56.75,54.289379,21498300
99,2020-10-22,56.93,57.66,56.509998,57.330002,54.844231,16636100
100,2020-10-23,57.75,57.970001,57.459999,57.959999,55.446918,12879600
101,2020-10-26,57.52,57.849998,56.970001,57.810001,55.303425,15196800
102,2020-10-27,57.700001,57.849998,57.310001,57.380001,54.892067,12253000
103,2020-10-28,56.919998,57.349998,56.119999,56.310001,53.868458,18720200
104,2020-10-29,56.16,57.310001,56.02,56.759998,54.298946,19146100
105,2020-10-30,56.599998,57.07,56.369999,56.990002,54.518978,17632800
106,2020-11-02,57.669998,58.209999,57.0,57.700001,55.198196,16086400
107,2020-11-03,57.810001,58.380001,57.509998,57.75,55.246021,10693500
108,2020-11-04,57.189999,57.849998,56.580002,57.220001,54.739006,20785700
109,2020-11-05,58.009998,58.970001,57.799999,58.150002,55.628677,20156400
110,2020-11-06,58.080002,58.75,58.009998,58.529999,55.992207,11986200
111,2020-11-09,60.040001,60.580002,59.509998,59.84,57.245403,24265900
112,2020-11-10,60.279999,61.41,60.200001,61.099998,58.450771,22051800
113,2020-11-11,61.290001,61.349998,60.470001,61.0,58.355106,12196900
114,2020-11-12,60.91,61.009998,60.34,60.790001,58.154213,13293300
115,2020-11-13,60.630001,61.189999,60.380001,61.060001,58.41251,10652800
116,2020-11-16,60.810001,61.459999,60.700001,60.889999,58.249878,14289400
117,2020-11-17,60.560001,61.02,60.360001,60.75,58.115948,11698200
118,2020-11-18,61.130001,61.150002,60.299999,60.32,57.704594,11698800
119,2020-11-19,60.400002,60.439999,59.900002,60.209999,57.599358,12663000
120,2020-11-20,60.209999,60.330002,59.950001,60.040001,57.436726,14225400
121,2020-11-23,60.009998,60.389999,60.0,60.23,57.618496,11601400
122,2020-11-24,60.599998,60.799999,60.360001,60.639999,58.010715,15481400
123,2020-11-25,60.669998,60.740002,60.330002,60.41,57.790688,10604300
124,2020-11-27,60.52,60.740002,60.41,60.580002,57.95332,5763700
125,2020-11-30,60.32,60.599998,60.189999,60.41,57.790688,21839100
126,2020-12-01,60.43,60.919998,60.279999,60.580002,57.95332,14282600
127,2020-12-02,61.400002,61.950001,61.009998,61.360001,58.699497,14169900
128,2020-12-03,61.110001,61.830002,61.040001,61.740002,59.063023,11937200
129,2020-12-04,61.549999,61.799999,61.27,61.549999,58.881256,10495800
130,2020-12-07,61.52,61.700001,61.18,61.349998,58.689926,12537500
131,2020-12-08,61.18,61.700001,60.880001,61.450001,58.785595,13421100
132,2020-12-09,61.450001,61.82,61.09,61.459999,58.795158,14949500
133,2020-12-10,61.259998,61.349998,60.330002,60.509998,57.886353,15464400
134,2020-12-11,60.080002,60.529999,59.970001,60.349998,57.733288,13673000
135,2020-12-14,60.610001,61.060001,59.77,59.98,57.37933,15706500
136,2020-12-15,60.07,60.740002,59.970001,60.549999,57.924618,15876000
137,2020-12-16,60.200001,60.450001,59.669998,59.91,57.312366,17165900
138,2020-12-17,59.98,60.150002,59.610001,60.009998,57.408031,12095500
139,2020-12-18,60.0,60.779999,59.790001,60.459999,57.83852,31909400
140,2020-12-21,60.060001,60.130001,59.279999,59.490002,56.91058,18567500
141,2020-12-22,59.32,59.419998,58.860001,58.990002,56.432259,12951500
142,2020-12-23,59.200001,59.279999,58.889999,58.959999,56.403561,14012100
143,2020-12-24,59.0,59.07,58.66,58.84,56.288757,7751100
144,2020-12-28,59.16,59.18,58.650002,58.98,56.422688,15355600
145,2020-12-29,59.029999,59.240002,58.639999,58.810001,56.260063,15686100
146,2020-12-30,58.830002,58.939999,58.060001,58.139999,55.61911,18259800
147,2020-12-31,58.060001,58.799999,58.02,58.75,56.20266,12906300
148,2021-01-04,58.959999,59.150002,58.439999,58.849998,56.298328,19129800
149,2021-01-05,58.860001,59.09,58.459999,58.580002,56.040035,16220000
150,2021-01-06,58.810001,59.540001,58.540001,59.290001,56.71925,22678500
151,2021-01-07,58.27,58.759998,58.080002,58.529999,56.591618,19079900
152,2021-01-08,58.23,58.360001,57.369999,57.799999,55.885796,28411600
153,2021-01-11,57.75,58.049999,57.290001,57.459999,55.557056,15688000
154,2021-01-12,57.27,57.450001,56.689999,57.259998,55.363674,22699300
155,2021-01-13,57.220001,57.25,56.880001,57.060001,55.170303,16985400
156,2021-01-14,56.889999,57.43,56.66,57.040001,55.150967,18341100
157,2021-01-15,56.779999,57.5,56.709999,57.380001,55.479706,15785300
158,2021-01-19,57.439999,57.580002,56.98,57.049999,55.160633,18821300
159,2021-01-20,57.009998,57.389999,56.66,57.259998,55.363674,19923100
160,2021-01-21,57.189999,57.509998,57.049999,57.27,55.373348,13601500
161,2021-01-22,57.169998,57.689999,56.759998,57.470001,55.566727,16364500
162,2021-01-25,57.470001,58.619999,57.18,58.419998,56.485264,22444300
163,2021-01-26,56.990002,57.279999,56.41,56.57,54.696529,37892700
164,2021-01-27,56.639999,56.959999,55.060001,55.130001,53.304222,37239000
165,2021-01-28,55.0,56.330002,55.0,55.369999,53.536266,24000800
166,2021-01-29,55.0,55.27,54.48,54.75,52.936806,26231200
167,2021-02-01,55.27,55.27,54.220001,54.279999,52.482372,20541100
168,2021-02-02,54.43,55.169998,54.169998,54.5,52.695084,18974500
169,2021-02-03,54.310001,54.900002,54.25,54.790001,52.975479,13909300
170,2021-02-04,54.759998,55.369999,54.59,55.139999,53.313889,14761700
171,2021-02-05,55.200001,55.68,55.169998,55.32,53.487926,12069500
172,2021-02-08,55.369999,55.48,54.790001,55.049999,53.226868,17887700
173,2021-02-09,55.02,55.299999,54.68,55.0,53.178524,19605600
174,2021-02-10,55.220001,55.439999,54.919998,54.959999,53.139851,16232800
175,2021-02-11,55.02,55.060001,54.48,54.599998,52.791771,17398800
176,2021-02-12,54.419998,54.68,54.18,54.200001,52.405022,18357300
177,2021-02-16,54.110001,54.32,53.830002,54.150002,52.356678,22095700
178,2021-02-17,56.0,57.25,55.630001,56.990002,55.102623,40531300
179,2021-02-18,56.939999,57.610001,56.529999,56.98,55.092953,20759900
180,2021-02-19,57.330002,57.400002,56.349998,56.450001,54.580505,18689400
181,2021-02-22,56.529999,56.84,56.150002,56.450001,54.580505,17854900
182,2021-02-23,56.810001,57.529999,56.290001,57.029999,55.141296,21062000
183,2021-02-24,57.080002,57.419998,56.669998,57.119999,55.228317,17136900
184,2021-02-25,56.119999,56.860001,55.740002,56.5,54.628849,24165300
185,2021-02-26,56.470001,56.610001,55.290001,55.299999,53.46859,23935200
186,2021-03-01,55.490002,55.950001,55.279999,55.360001,53.526604,20550400
187,2021-03-02,55.310001,55.52,54.919998,54.98,53.159187,17184600
188,2021-03-03,54.560001,55.970001,54.400002,55.380001,53.54594,22838700
189,2021-03-04,55.549999,55.619999,54.529999,54.799999,52.985146,23692000
190,2021-03-05,54.950001,56.200001,54.919998,56.0,54.145409,23598100
191,2021-03-08,55.950001,57.299999,55.82,56.790001,54.909245,23648800
192,2021-03-09,56.900002,57.099998,56.169998,56.200001,54.338783,20956400
193,2021-03-10,56.689999,57.290001,55.849998,57.080002,55.18964,18848600
194,2021-03-11,57.009998,57.189999,55.470001,55.509998,53.671635,30312900
195,2021-03-12,55.73,56.169998,55.610001,55.630001,53.787663,22002400
196,2021-03-15,55.810001,55.939999,55.099998,55.639999,53.797329,18970600
197,2021-03-16,55.700001,55.919998,55.439999,55.639999,53.797329,19044700
198,2021-03-17,55.77,56.119999,55.290001,55.75,53.90369,17867000
199,2021-03-18,55.75,56.369999,55.66,56.310001,54.445145,19970700
200,2021-03-19,56.43,56.52,55.950001,56.240002,54.377464,39055000
201,2021-03-22,55.869999,56.669998,55.77,56.59,54.715866,20656600
202,2021-03-23,56.419998,57.419998,56.380001,56.91,55.025272,20084100
203,2021-03-24,56.740002,57.43,56.630001,57.009998,55.121956,14819800
204,2021-03-25,57.049999,57.540001,56.700001,57.380001,55.479706,18047400
205,2021-03-26,57.43,58.25,57.380001,58.18,56.253212,19632700
206,2021-03-29,58.09,58.98,57.950001,58.830002,56.881683,18577300
207,2021-03-30,58.869999,58.970001,58.23,58.59,56.649635,13239700
208,2021-03-31,58.400002,58.52,58.060001,58.150002,56.224205,19531700
209,2021-04-01,58.02,58.389999,57.740002,58.299999,56.36924,12885100
210,2021-04-05,58.529999,59.130001,58.459999,58.869999,56.920361,14326300
211,2021-04-06,58.810001,59.110001,58.68,59.110001,57.152416,12198300
212,2021-04-07,59.130001,59.459999,58.790001,59.0,57.046055,13218400
213,2021-04-08,58.040001,58.130001,57.529999,57.599998,56.291592,16472400
214,2021-04-09,57.599998,57.799999,57.25,57.490002,56.18409,13872000
215,2021-04-12,57.66,57.889999,57.43,57.540001,56.232956,19564600
216,2021-04-13,57.369999,57.759998,57.16,57.619999,56.311138,15489100
217,2021-04-14,57.5,58.130001,57.290001,57.700001,56.38932,13890100
218,2021-04-15,57.560001,57.91,57.540001,57.700001,56.38932,13338400
219,2021-04-16,58.07,58.48,57.799999,58.279999,56.956146,19866200
220,2021-04-19,58.5,58.709999,58.09,58.389999,57.063644,11955400
221,2021-04-20,58.119999,58.540001,57.970001,58.389999,57.063644,16673600
222,2021-04-21,58.400002,58.84,58.049999,58.139999,56.819328,18310100
223,2021-04-22,57.939999,58.09,57.139999,57.279999,55.978859,20921900
224,2021-04-23,57.130001,57.470001,56.779999,57.299999,55.998405,18099400
225,2021-04-26,57.360001,57.389999,56.849998,56.939999,55.646584,15073600
226,2021-04-27,56.580002,56.720001,56.200001,56.32,55.040668,21858600
227,2021-04-28,56.369999,56.66,56.34,56.43,55.148167,12862500
228,2021-04-29,56.549999,57.52,56.529999,57.32,56.017952,18169200
229,2021-04-30,57.349998,57.860001,56.959999,57.790001,56.477276,16861500
230,2021-05-03,58.23,58.330002,57.869999,57.919998,56.604321,17559100
231,2021-05-04,57.98,58.650002,57.950001,58.599998,57.268875,22067700
232,2021-05-05,58.630001,59.060001,58.549999,58.689999,57.356831,17882200
233,2021-05-06,58.91,59.369999,58.689999,59.290001,57.943203,14593100
234,2021-05-07,58.799999,59.07,58.599998,58.720001,57.38615,15678600
235,2021-05-10,59.080002,59.849998,59.02,59.52,58.16798,22563000
236,2021-05-11,59.790001,59.790001,58.290001,58.540001,57.210243,17971900
237,2021-05-12,58.25,58.900002,58.150002,58.41,57.083191,14718600
238,2021-05-13,58.0,59.189999,57.959999,58.810001,57.474106,13305100
239,2021-05-14,59.009998,59.259998,58.669998,58.689999,57.356831,13770000
240,2021-05-17,58.889999,59.07,57.869999,57.939999,56.623867,22387000
241,2021-05-18,57.5,57.5,56.639999,57.18,55.88113,26579000
242,2021-05-19,56.52,56.939999,56.349998,56.919998,55.627033,20213500
243,2021-05-20,56.91,57.25,56.75,56.790001,55.499992,20768900
244,2021-05-21,57.060001,57.299999,56.740002,56.91,55.617268,15474400
245,2021-05-24,57.09,57.299999,56.779999,56.98,55.685677,12970700
246,2021-05-25,57.0,57.029999,56.290001,56.48,55.197033,15935100
247,2021-05-26,56.470001,56.560001,56.27,56.360001,55.079758,14045200
248,2021-05-27,56.32,56.549999,56.02,56.290001,55.011349,30754300
249,2021-05-28,56.349998,56.639999,56.290001,56.490002,55.20681,14027800
250,2021-06-01,56.75,56.860001,56.240002,56.380001,55.099304,14922800
251,2021-06-02,56.310001,56.84,56.169998,56.650002,55.363174,13681100
252,2021-06-03,56.700001,57.220001,56.580002,56.98,55.685677,14212500
253,2021-06-04,56.919998,57.369999,56.900002,57.299999,55.998405,11868100
