,Date,Open,High,Low,Close,Adj Close,Volume
66,2020-09-04,79.18,79.610001,77.849998,78.959999,76.396454,1084700
67,2020-09-08,78.43,78.43,76.620003,77.400002,75.359528,984300
68,2020-09-09,77.93,79.629997,77.709999,78.379997,76.31369,1365700
69,2020-09-10,78.110001,78.589996,76.290001,76.459999,74.444313,898400
70,2020-09-11,76.709999,76.830002,75.839996,76.599998,74.580612,959500
71,2020-09-14,76.959999,77.800003,76.650002,76.980003,74.950615,936800
72,2020-09-15,77.239998,78.379997,76.879997,77.5,75.456902,1068400
73,2020-09-16,77.480003,78.849998,77.349998,77.940002,75.885292,1193700
74,2020-09-17,77.330002,77.769997,76.589996,77.620003,75.573738,1123100
75,2020-09-18,77.43,78.080002,76.849998,76.860001,74.833763,2281100
76,2020-09-21,75.760002,77.169998,75.269997,76.620003,74.60009,1660800
77,2020-09-22,76.559998,77.940002,76.550003,77.059998,75.028496,1152900
78,2020-09-23,77.120003,77.540001,75.529999,75.610001,73.61673,995300
79,2020-09-24,75.779999,77.080002,75.279999,76.699997,74.677979,794200
80,2020-09-25,76.510002,78.300003,76.18,78.209999,76.148178,764700
81,2020-09-28,78.970001,79.370003,78.080002,78.419998,76.352631,713500
82,2020-09-29,78.830002,79.370003,78.5,79.019997,76.936813,898200
83,2020-09-30,79.300003,79.910004,78.529999,79.080002,76.995232,1444900
84,2020-10-01,79.169998,80.209999,79.059998,79.860001,77.754669,1060800
85,2020-10-02,79.440002,80.720001,78.959999,79.809998,77.705986,900600
86,2020-10-05,79.849998,81.059998,78.82,80.720001,78.59201,1066600
87,2020-10-06,80.709999,82.029999,79.830002,81.300003,79.156715,1216600
88,2020-10-07,81.510002,81.860001,80.050003,80.690002,78.562805,963700
89,2020-10-08,81.18,81.75,80.720001,81.730003,79.575386,1199700
90,2020-10-09,81.830002,82.529999,81.32,82.050003,79.886948,971000
91,2020-10-12,82.110001,83.400002,82.050003,82.540001,80.364029,816300
92,2020-10-13,81.800003,81.800003,79.870003,81.150002,79.010674,1115100
93,2020-10-14,81.239998,81.650002,80.940002,81.349998,79.205391,698200
94,2020-10-15,80.559998,81.900002,80.360001,81.150002,79.010674,636900
95,2020-10-16,81.260002,82.669998,81.160004,82.389999,80.217979,953500
96,2020-10-19,82.400002,82.839996,81.220001,81.639999,79.487755,795900
97,2020-10-20,82.190002,82.720001,81.32,82.139999,79.974571,915500
98,2020-10-21,82.269997,83.199997,81.790001,82.290001,80.120621,868100
99,2020-10-22,82.169998,83.18,81.800003,83.029999,80.84111,535400
100,2020-10-23,83.57,83.580002,82.68,83.389999,81.19162,1026600
101,2020-10-26,82.709999,84.099998,82.230003,84.059998,81.843948,1027000
102,2020-10-27,84.230003,85.43,83.940002,84.190002,81.970528,1381100
103,2020-10-28,83.110001,84.160004,81.269997,81.370003,79.224876,1131500
104,2020-10-29,81.169998,82.449997,79.910004,81.339996,79.195663,890400
105,2020-10-30,80.940002,82.230003,80.370003,81.120003,78.981468,1330400
106,2020-11-02,81.989998,83.269997,81.550003,83.209999,81.016365,1109700
107,2020-11-03,84.220001,85.25,83.580002,84.32,82.097099,854700
108,2020-11-04,84.019997,85.589996,83.410004,83.449997,81.250031,1209200
109,2020-11-05,84.099998,84.709999,81.550003,82.470001,80.295876,1692400
110,2020-11-06,82.199997,82.980003,81.449997,81.849998,79.692223,1262500
111,2020-11-09,85.370003,86.900002,82.75,83.040001,80.850845,1967200
112,2020-11-10,83.089996,83.809998,82.419998,82.459999,80.286133,1521300
113,2020-11-11,82.800003,83.360001,81.949997,82.370003,80.198517,1724700
114,2020-11-12,82.18,82.900002,80.790001,81.339996,79.195663,1654700
115,2020-11-13,81.43,82.870003,81.339996,82.120003,79.955101,1467300
116,2020-11-16,83.370003,84.459999,82.32,84.330002,82.106842,2218400
117,2020-11-17,83.660004,83.660004,80.57,80.599998,78.475174,2013300
118,2020-11-18,81.889999,81.889999,78.779999,79.059998,76.975769,2428500
119,2020-11-19,78.980003,79.269997,77.610001,78.349998,76.284492,1536400
120,2020-11-20,78.650002,79.389999,78.260002,78.449997,76.381851,1358400
121,2020-11-23,78.610001,79.480003,78.349998,79.300003,77.209442,2351500
122,2020-11-24,79.669998,79.900002,78.459999,79.07,76.985504,3116100
123,2020-11-25,79.199997,80.589996,79.0,80.580002,78.455704,1657700
124,2020-11-27,80.400002,80.540001,78.93,78.989998,76.907616,438700
125,2020-11-30,78.760002,78.769997,77.57,77.779999,75.7295,1418600
126,2020-12-01,78.300003,79.25,77.830002,78.510002,76.440262,1246100
127,2020-12-02,78.110001,78.559998,77.010002,78.489998,76.420784,914100
128,2020-12-03,78.199997,78.440002,77.57,77.910004,75.856094,1122200
129,2020-12-04,77.739998,78.199997,76.440002,77.080002,75.047974,1123100
130,2020-12-07,76.93,78.209999,76.760002,78.199997,76.138435,1638000
131,2020-12-08,77.080002,78.220001,76.82,77.260002,75.721909,1724000
132,2020-12-09,77.220001,78.010002,76.970001,77.800003,76.251152,1449800
133,2020-12-10,77.709999,78.150002,76.68,77.339996,75.800308,1105700
134,2020-12-11,76.970001,77.639999,76.650002,77.470001,75.927719,1173000
135,2020-12-14,77.769997,78.599998,76.75,77.239998,75.702293,1368200
136,2020-12-15,77.480003,79.25,76.949997,78.730003,77.162643,1419800
137,2020-12-16,79.0,79.639999,77.589996,78.0,76.447166,1326600
138,2020-12-17,78.360001,79.660004,78.089996,78.739998,77.172432,1692100
139,2020-12-18,78.669998,79.5,78.419998,78.860001,77.290047,2410200
140,2020-12-21,77.610001,78.32,76.370003,77.080002,75.545486,1395800
141,2020-12-22,77.0,77.089996,75.760002,76.550003,75.026039,1680600
142,2020-12-23,76.800003,77.169998,75.540001,75.720001,74.212563,1226300
143,2020-12-24,75.849998,76.550003,75.650002,76.470001,74.947632,462900
144,2020-12-28,76.629997,77.199997,76.459999,76.75,75.222046,991500
145,2020-12-29,76.849998,77.470001,76.550003,76.57,75.045639,1027600
146,2020-12-30,76.599998,77.190002,76.510002,76.970001,75.437675,1526600
147,2020-12-31,77.260002,78.110001,76.730003,78.059998,76.505966,1238700
148,2021-01-04,77.639999,77.980003,75.559998,76.129997,74.614395,2807600
149,2021-01-05,76.389999,76.580002,75.480003,75.760002,74.251762,1570800
150,2021-01-06,75.57,77.0,75.43,76.389999,74.869225,2284400
151,2021-01-07,76.620003,76.790001,73.989998,74.239998,72.762024,2153800
152,2021-01-08,74.300003,75.129997,74.099998,75.0,73.506889,1552700
153,2021-01-11,74.910004,75.330002,74.370003,75.040001,73.546097,2480400
154,2021-01-12,74.870003,75.209999,73.400002,74.239998,72.762024,1456500
155,2021-01-13,74.440002,75.760002,74.290001,75.5,73.996941,1879800
156,2021-01-14,75.690002,75.690002,73.029999,73.989998,72.516998,1764500
157,2021-01-15,73.900002,74.779999,73.419998,74.389999,72.909042,1240100
158,2021-01-19,74.480003,74.480003,72.769997,72.989998,71.536903,2451700
159,2021-01-20,72.389999,72.860001,71.849998,72.540001,71.095863,2273300
160,2021-01-21,72.32,72.709999,71.620003,71.739998,70.31179,2416600
161,2021-01-22,71.660004,73.099998,71.010002,72.879997,71.4291,2680500
162,2021-01-25,72.32,75.150002,72.120003,75.080002,73.585304,2551600
163,2021-01-26,74.849998,75.68,73.660004,75.209999,73.712708,1224100
164,2021-01-27,74.370003,76.410004,74.050003,75.089996,73.5951,1505600
165,2021-01-28,75.120003,76.169998,73.910004,73.910004,72.438591,1650000
166,2021-01-29,73.459999,73.849998,72.480003,72.720001,71.272278,1744200
167,2021-02-01,72.949997,73.699997,72.440002,72.839996,71.389885,1365200
168,2021-02-02,72.839996,74.529999,72.199997,72.769997,71.321289,908500
169,2021-02-03,72.769997,73.260002,72.389999,72.739998,71.291885,748400
170,2021-02-04,72.629997,74.360001,72.260002,73.93,72.458199,1453400
171,2021-02-05,74.209999,74.860001,73.849998,74.199997,72.722816,1243500
172,2021-02-08,74.290001,74.449997,72.260002,72.589996,71.144867,1637200
173,2021-02-09,73.190002,73.5,72.349998,73.260002,71.801537,777300
174,2021-02-10,73.739998,74.25,73.169998,73.440002,71.977951,1720000
175,2021-02-11,73.529999,73.809998,72.230003,72.559998,71.115463,1492400
176,2021-02-12,72.330002,73.410004,71.910004,73.279999,71.821129,1247300
177,2021-02-16,73.209999,73.639999,71.82,72.660004,71.213486,1660400
178,2021-02-17,72.980003,73.599998,72.290001,73.300003,71.840736,1487200
179,2021-02-18,73.239998,74.620003,73.0,74.089996,72.615005,1436900
180,2021-02-19,74.089996,74.150002,72.260002,72.330002,70.890053,1813700
181,2021-02-22,72.370003,72.5,69.790001,71.0,69.586525,2226300
182,2021-02-23,71.589996,72.790001,71.220001,71.860001,70.429398,1780900
183,2021-02-24,71.57,72.010002,71.040001,71.400002,69.978561,1146000
184,2021-02-25,71.209999,72.07,71.209999,71.410004,69.988365,1292400
185,2021-02-26,71.529999,72.639999,70.25,70.269997,68.871056,2361100
186,2021-03-01,70.940002,72.050003,70.889999,71.489998,70.066772,1438300
187,2021-03-02,71.75,72.169998,70.849998,71.910004,70.478409,1422800
188,2021-03-03,71.599998,71.709999,70.43,71.129997,69.713928,1562900
189,2021-03-04,71.32,72.660004,70.900002,71.18,69.762939,1403600
190,2021-03-05,71.449997,73.309998,71.309998,72.860001,71.409492,1557800
191,2021-03-08,73.129997,74.949997,72.879997,74.190002,72.71302,1387900
192,2021-03-09,73.610001,75.07,73.610001,74.720001,73.779427,2840900
193,2021-03-10,75.029999,76.290001,74.830002,76.190002,75.230919,3511700
194,2021-03-11,76.089996,76.669998,75.860001,76.07,75.112434,3332500
195,2021-03-12,76.360001,78.0,76.0,77.300003,76.32695,1597800
196,2021-03-15,77.550003,78.860001,77.32,78.82,77.827812,1596500
197,2021-03-16,78.43,79.18,78.269997,78.489998,77.501961,1439500
198,2021-03-17,78.849998,79.040001,78.019997,78.110001,77.126747,1335100
199,2021-03-18,78.230003,78.860001,77.550003,78.540001,77.551338,1360900
200,2021-03-19,78.629997,79.230003,77.970001,78.800003,77.808067,3001500
201,2021-03-22,78.550003,78.839996,77.690002,77.970001,76.98851,1727600
202,2021-03-23,78.080002,80.199997,77.68,79.980003,78.973213,999300
203,2021-03-24,79.389999,81.32,79.169998,80.989998,79.970497,1568000
204,2021-03-25,81.400002,82.440002,80.760002,81.589996,80.562935,913200
205,2021-03-26,81.43,81.860001,80.330002,81.459999,80.434578,1625700
206,2021-03-29,81.489998,83.18,81.309998,82.669998,81.629349,915700
207,2021-03-30,81.970001,82.459999,80.800003,81.330002,80.306213,1064600
208,2021-03-31,81.129997,81.610001,80.809998,81.360001,80.335838,1388000
209,2021-04-01,80.57,81.43,80.309998,81.029999,80.009987,1111900
210,2021-04-05,80.959999,82.389999,80.959999,81.489998,80.464195,1385600
211,2021-04-06,81.290001,81.769997,80.75,81.5,80.474075,1011000
212,2021-04-07,81.580002,81.900002,80.830002,81.300003,80.276596,1239100
213,2021-04-08,81.510002,81.809998,80.93,81.110001,80.088982,1395200
214,2021-04-09,81.099998,81.480003,80.269997,80.529999,79.516289,1371800
215,2021-04-12,80.860001,81.559998,80.389999,80.720001,79.703896,1664100
216,2021-04-13,81.419998,82.449997,80.839996,82.279999,81.244255,1432100
217,2021-04-14,81.769997,82.669998,81.760002,82.620003,81.579979,1279400
218,2021-04-15,82.800003,83.75,82.800003,83.580002,82.527893,1289600
219,2021-04-16,83.949997,84.660004,83.699997,84.239998,83.179581,1306900
220,2021-04-19,84.43,84.489998,83.629997,83.790001,82.735245,1319800
221,2021-04-20,84.07,86.169998,83.370003,85.889999,84.808807,1364500
222,2021-04-21,86.160004,86.559998,85.029999,85.080002,84.00901,1034600
223,2021-04-22,84.910004,85.269997,84.080002,84.809998,83.742401,1308200
224,2021-04-23,84.779999,85.190002,84.32,84.779999,83.712784,962200
225,2021-04-26,84.940002,85.0,84.150002,84.199997,83.140083,808000
226,2021-04-27,84.019997,84.150002,83.43,83.449997,82.399529,735900
227,2021-04-28,83.760002,83.910004,83.300003,83.650002,82.597008,630500
228,2021-04-29,83.690002,84.510002,83.690002,84.139999,83.080841,1007800
229,2021-04-30,84.440002,84.949997,83.809998,84.839996,83.772026,1347900
230,2021-05-03,84.940002,85.779999,84.620003,85.160004,84.088005,1179800
231,2021-05-04,85.290001,85.559998,84.639999,85.190002,84.117622,1082400
232,2021-05-05,85.120003,85.120003,83.470001,84.349998,83.288193,908000
233,2021-05-06,84.669998,85.25,84.269997,85.150002,84.078133,970600
234,2021-05-07,85.010002,86.0,84.809998,84.980003,83.910271,1198900
235,2021-05-10,85.220001,86.779999,85.160004,85.839996,84.759438,983600
236,2021-05-11,85.839996,86.07,82.510002,83.389999,82.340286,1895000
237,2021-05-12,83.620003,83.889999,82.309998,82.43,81.392365,1244200
238,2021-05-13,82.209999,83.830002,82.099998,83.510002,82.458771,959400
239,2021-05-14,83.720001,84.730003,83.629997,83.699997,82.646378,759800
240,2021-05-17,83.809998,84.410004,83.300003,83.400002,82.350166,954600
241,2021-05-18,83.220001,84.269997,83.089996,83.93,82.873489,1784100
242,2021-05-19,83.870003,84.309998,83.18,84.209999,83.149963,1251800
243,2021-05-20,84.370003,85.190002,84.300003,84.5,83.43631,1392200
244,2021-05-21,84.550003,85.160004,84.269997,85.110001,84.038628,3299100
245,2021-05-24,85.339996,85.790001,84.599998,84.660004,83.594299,1977900
246,2021-05-25,84.660004,84.68,83.230003,83.720001,82.66613,1278000
247,2021-05-26,83.769997,84.309998,83.440002,83.940002,82.883369,1200600
248,2021-05-27,84.050003,84.169998,83.489998,83.669998,82.61676,2156100
249,2021-05-28,84.0,84.440002,83.839996,84.199997,83.140083,1437800
250,2021-06-01,84.550003,84.610001,83.599998,84.18,83.120338,1791200
251,2021-06-02,84.279999,85.639999,83.870003,85.220001,84.147247,1320400
252,2021-06-03,84.849998,85.849998,84.660004,85.559998,84.482971,1117400
253,2021-06-04,86.029999,86.209999,85.620003,86.129997,85.045792,1752700
