,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-09-21,39.220001,39.970001,38.290001,38.66,37.101509,1667100
77,2020-09-22,38.560001,38.790001,36.68,37.150002,35.652382,2174000
78,2020-09-23,37.34,38.099998,36.419998,36.439999,34.971001,1236300
79,2020-09-24,36.709999,37.419998,35.759998,36.48,35.009388,997800
80,2020-09-25,36.09,37.41,35.82,37.299999,35.796333,1256600
81,2020-09-28,38.130001,38.880001,37.82,38.549999,36.995937,1267100
82,2020-09-29,38.259998,38.290001,36.849998,37.73,36.208996,909300
83,2020-09-30,38.07,38.860001,37.830002,38.25,36.708035,1296000
84,2020-10-01,38.200001,38.869999,37.75,38.080002,36.544891,1238700
85,2020-10-02,37.279999,39.490002,37.119999,39.330002,37.744499,1477900
86,2020-10-05,40.009998,41.889999,39.919998,41.830002,40.143719,1640600
87,2020-10-06,42.950001,43.48,41.07,41.299999,39.635082,2161200
88,2020-10-07,41.93,43.540001,41.93,43.099998,41.362518,1428000
89,2020-10-08,43.75,43.82,42.650002,43.099998,41.362518,1334300
90,2020-10-09,43.439999,43.700001,42.169998,42.34,40.63316,1245200
91,2020-10-12,42.25,42.869999,42.02,42.799999,41.074615,1192800
92,2020-10-13,42.389999,42.689999,41.0,41.040001,39.385563,1239300
93,2020-10-14,41.150002,41.700001,40.540001,40.59,38.953705,1119700
94,2020-10-15,40.080002,41.900002,40.080002,41.77,40.086132,1001800
95,2020-10-16,41.810001,42.119999,41.049999,41.689999,40.009361,1578200
96,2020-10-19,41.82,42.0,40.970001,41.220001,39.558308,1312500
97,2020-10-20,42.75,44.82,42.380001,43.209999,41.468082,2665900
98,2020-10-21,43.16,43.959999,42.209999,42.41,40.700336,1657800
99,2020-10-22,42.549999,45.240002,42.43,45.119999,43.301086,1371000
100,2020-10-23,45.790001,46.549999,45.310001,46.389999,44.519894,1645300
101,2020-10-26,45.700001,45.700001,44.34,45.34,43.512218,1333200
102,2020-10-27,44.93,45.27,43.34,43.369999,41.621632,1127800
103,2020-10-28,42.290001,43.259998,42.0,42.169998,40.470009,1463200
104,2020-10-29,41.959999,44.18,41.34,43.950001,42.178257,1360200
105,2020-10-30,43.560001,45.560001,43.560001,45.509998,43.675362,1830800
106,2020-11-02,46.189999,47.310001,44.82,47.209999,45.306835,1687600
107,2020-11-03,48.099998,49.48,47.880001,48.810001,46.842331,1614500
108,2020-11-04,46.919998,47.220001,43.029999,43.639999,41.880749,4164600
109,2020-11-05,43.869999,46.889999,43.869999,46.470001,44.596668,2340500
110,2020-11-06,46.959999,47.209999,44.27,44.950001,43.137943,1462300
111,2020-11-09,50.810001,55.48,50.810001,53.93,51.755932,3242900
112,2020-11-10,54.470001,54.77,52.310001,53.049999,50.911407,2547700
113,2020-11-11,52.919998,52.93,49.580002,50.16,48.137913,2666100
114,2020-11-12,49.130001,49.630001,47.049999,48.240002,46.295315,2287900
115,2020-11-13,48.950001,50.73,48.950001,50.48,48.445011,1477700
116,2020-11-16,53.650002,54.57,51.490002,52.240002,50.134064,2310500
117,2020-11-17,51.369999,52.07,50.169998,52.009998,49.913334,1269300
118,2020-11-18,52.25,53.009998,50.709999,50.849998,48.800095,1925900
119,2020-11-19,49.849998,50.98,49.52,50.93,48.876873,1449900
120,2020-11-20,50.25,50.73,49.23,50.439999,48.406624,1523200
121,2020-11-23,51.490002,52.32,50.880001,51.950001,49.855755,1439400
122,2020-11-24,53.5,54.77,53.209999,54.59,52.389324,1536300
123,2020-11-25,53.759998,53.759998,52.619999,53.299999,51.151325,1734700
124,2020-11-27,52.759998,53.209999,51.349998,51.490002,49.414299,1632400
125,2020-11-30,51.029999,51.68,49.009998,49.200001,47.21661,11423300
126,2020-12-01,50.919998,51.73,50.490002,51.16,49.097595,1973400
127,2020-12-02,50.849998,52.279999,50.5,52.02,49.922928,1606900
128,2020-12-03,52.200001,53.41,51.630001,52.77,50.642696,1784200
129,2020-12-04,53.68,54.369999,53.119999,54.169998,51.986256,1750100
130,2020-12-07,53.73,54.099998,52.77,53.200001,51.055359,1616300
131,2020-12-08,52.77,53.849998,52.27,52.630001,50.508339,1336500
132,2020-12-09,53.470001,53.66,52.119999,52.419998,50.306797,1371700
133,2020-12-10,51.66,53.25,51.5,53.060001,50.921005,1733200
134,2020-12-11,52.09,52.98,51.830002,52.689999,50.565918,1923800
135,2020-12-14,53.029999,53.360001,51.029999,51.82,50.381191,1972400
136,2020-12-15,52.389999,53.150002,51.43,52.950001,51.479816,1355700
137,2020-12-16,53.110001,53.27,52.380001,53.009998,51.538151,1482900
138,2020-12-17,53.75,53.75,52.43,52.77,51.304817,1943500
139,2020-12-18,52.709999,52.950001,51.810001,52.630001,51.168705,4936100
140,2020-12-21,52.700001,54.560001,52.290001,53.939999,52.442329,1952700
141,2020-12-22,54.169998,54.740002,53.900002,54.150002,52.646503,1339700
142,2020-12-23,54.68,56.43,54.68,56.060001,54.503471,857000
143,2020-12-24,56.5,56.560001,55.119999,55.900002,54.347912,379500
144,2020-12-28,56.529999,56.970001,55.720001,56.200001,54.63958,845200
145,2020-12-29,56.310001,56.450001,55.040001,55.220001,53.686794,1002400
146,2020-12-30,55.25,56.369999,55.25,55.740002,54.192352,837300
147,2020-12-31,55.549999,56.23,55.080002,55.860001,54.309021,768800
148,2021-01-04,56.66,56.810001,54.779999,55.5,53.959019,1405300
149,2021-01-05,55.630001,57.32,55.139999,56.799999,55.222923,1501600
150,2021-01-06,59.619999,62.509998,59.43,61.439999,59.734089,2540000
151,2021-01-07,62.650002,64.110001,62.27,62.34,60.6091,2052000
152,2021-01-08,63.16,63.16,60.240002,61.380001,59.675755,1343200
153,2021-01-11,60.419998,62.619999,59.799999,62.57,60.832714,856100
154,2021-01-12,63.07,63.900002,62.669998,63.540001,61.775784,1250700
155,2021-01-13,62.549999,64.220001,62.16,63.68,61.911896,1771500
156,2021-01-14,65.089996,66.080002,64.25,65.879997,64.050812,1168600
157,2021-01-15,64.269997,65.360001,63.240002,63.779999,62.009121,1647900
158,2021-01-19,63.75,64.970001,62.720001,63.900002,62.125786,1399600
159,2021-01-20,63.900002,64.550003,63.040001,63.119999,61.367439,1152800
160,2021-01-21,63.060001,63.75,62.02,62.060001,60.336876,1229200
161,2021-01-22,61.099998,62.400002,60.77,62.16,60.434097,1103400
162,2021-01-25,61.18,61.610001,59.66,61.360001,59.656311,1154300
163,2021-01-26,62.060001,62.48,60.029999,60.119999,58.450741,916900
164,2021-01-27,58.73,58.869999,55.869999,56.799999,55.222923,2655500
165,2021-01-28,58.009998,59.27,57.16,58.950001,57.313229,1402500
166,2021-01-29,58.779999,59.5,56.689999,57.200001,55.611816,1747600
167,2021-02-01,57.720001,58.389999,56.720001,58.169998,56.554882,1204600
168,2021-02-02,59.139999,60.419998,58.779999,60.040001,58.372963,1099500
169,2021-02-03,59.84,61.169998,59.779999,61.080002,59.384087,1089700
170,2021-02-04,61.5,63.68,61.5,63.419998,61.659111,1098500
171,2021-02-05,64.0,64.730003,62.220001,62.639999,60.900772,949600
172,2021-02-08,62.689999,63.259998,62.32,63.200001,61.445225,797600
173,2021-02-09,62.619999,63.16,62.060001,62.860001,61.114666,741000
174,2021-02-10,63.32,64.169998,62.439999,63.040001,61.289669,1129200
175,2021-02-11,63.32,63.349998,60.91,61.490002,59.782703,842300
176,2021-02-12,61.369999,62.599998,61.299999,62.310001,60.579937,915600
177,2021-02-16,63.110001,66.190002,62.98,65.910004,64.079979,1332900
178,2021-02-17,65.870003,66.75,64.629997,64.830002,63.029968,1562600
179,2021-02-18,63.970001,64.610001,63.23,64.260002,62.475792,1507500
180,2021-02-19,64.760002,67.029999,64.589996,66.709999,64.857758,1017800
181,2021-02-22,66.730003,69.260002,66.690002,68.139999,66.248062,1700600
182,2021-02-23,68.769997,69.75,68.199997,69.589996,67.657791,1694600
183,2021-02-24,70.0,72.860001,69.75,72.07,70.068939,1603000
184,2021-02-25,73.269997,73.730003,69.489998,69.580002,67.648079,991900
185,2021-02-26,68.870003,69.709999,67.330002,68.099998,66.209167,1369100
186,2021-03-01,69.839996,71.07,69.0,70.339996,68.386971,1032900
187,2021-03-02,69.949997,71.0,69.669998,69.949997,68.007805,1348000
188,2021-03-03,71.080002,72.25,69.629997,69.879997,67.939743,1090800
189,2021-03-04,69.669998,70.879997,66.779999,68.370003,66.47168,1921200
190,2021-03-05,69.779999,70.580002,66.849998,69.879997,67.939743,1356600
191,2021-03-08,71.150002,73.620003,70.57,72.169998,70.166168,1381000
192,2021-03-09,70.449997,71.93,68.160004,69.529999,67.599464,1944700
193,2021-03-10,69.32,70.790001,68.620003,70.660004,68.698097,1522900
194,2021-03-11,69.989998,71.550003,69.870003,70.5,68.542534,1095100
195,2021-03-12,72.040001,72.730003,70.629997,71.099998,69.79911,1530300
196,2021-03-15,70.75,71.089996,68.519997,70.18,68.89595,1445800
197,2021-03-16,69.029999,69.349998,67.650002,68.449997,67.197601,1303500
198,2021-03-17,69.339996,70.379997,68.18,69.080002,67.816078,1349800
199,2021-03-18,70.510002,73.540001,70.089996,70.629997,69.337715,1943100
200,2021-03-19,69.32,71.279999,68.550003,69.349998,68.081139,6758400
201,2021-03-22,69.0,69.239998,67.089996,67.879997,66.638031,1266000
202,2021-03-23,67.169998,68.18,66.389999,66.839996,65.617058,1714300
203,2021-03-24,68.010002,68.980003,66.730003,66.739998,65.518883,1485500
204,2021-03-25,66.68,70.489998,65.660004,69.970001,68.689796,1430900
205,2021-03-26,71.029999,72.050003,69.82,70.970001,69.671501,1398800
206,2021-03-29,69.360001,69.980003,67.75,68.620003,67.364494,1231400
207,2021-03-30,70.540001,72.68,69.57,72.150002,70.82991,2048000
208,2021-03-31,72.029999,72.760002,70.900002,71.739998,70.427399,1609300
209,2021-04-01,71.449997,72.43,70.82,71.739998,70.427399,1306500
210,2021-04-05,72.940002,73.43,71.629997,72.440002,71.114609,1575400
211,2021-04-06,71.900002,72.639999,71.129997,71.510002,70.201622,968200
212,2021-04-07,71.989998,72.410004,71.209999,71.870003,70.555031,848400
213,2021-04-08,71.0,71.32,69.5,70.989998,69.691132,1062000
214,2021-04-09,72.050003,72.360001,70.300003,71.489998,70.181976,1173800
215,2021-04-12,71.870003,72.629997,71.650002,72.25,70.928078,785800
216,2021-04-13,71.410004,71.410004,69.650002,70.580002,69.288635,1417100
217,2021-04-14,70.220001,71.910004,70.050003,71.400002,70.093628,1200500
218,2021-04-15,71.279999,71.400002,68.43,69.769997,68.493446,2025500
219,2021-04-16,70.940002,71.610001,69.769997,70.160004,68.87632,1561600
220,2021-04-19,70.459999,71.339996,69.099998,69.389999,68.120407,2656300
221,2021-04-20,68.330002,69.830002,66.510002,67.300003,66.068649,2414300
222,2021-04-21,66.669998,69.290001,66.360001,69.150002,67.884796,1601700
223,2021-04-22,69.330002,69.629997,67.669998,67.879997,66.638031,1889800
224,2021-04-23,67.75,70.720001,67.360001,70.449997,69.161003,3039600
225,2021-04-26,71.209999,72.110001,70.599998,71.010002,69.710762,1034800
226,2021-04-27,71.089996,71.790001,70.610001,71.739998,70.427399,1261000
227,2021-04-28,72.050003,74.139999,72.019997,73.360001,72.017761,2160000
228,2021-04-29,75.0,76.129997,74.760002,75.419998,74.04007,1996400
229,2021-04-30,74.93,76.080002,74.629997,75.160004,73.784836,1739000
230,2021-05-03,76.089996,76.18,74.139999,74.949997,73.578674,1394100
231,2021-05-04,74.0,76.610001,73.330002,76.580002,75.178856,1590700
232,2021-05-05,76.57,78.610001,75.43,77.629997,76.209633,1510400
233,2021-05-06,77.620003,78.099998,76.739998,78.059998,76.631767,1501000
234,2021-05-07,76.480003,78.82,76.0,78.580002,77.142258,1252000
235,2021-05-10,79.489998,79.839996,77.75,77.790001,76.366714,1350600
236,2021-05-11,77.849998,79.489998,76.75,77.080002,75.669701,1602900
237,2021-05-12,78.43,78.949997,75.849998,76.239998,74.84507,1671300
238,2021-05-13,75.540001,78.639999,75.43,78.139999,76.710312,1183700
239,2021-05-14,78.449997,79.650002,78.230003,79.43,77.976707,1002100
240,2021-05-17,78.860001,79.809998,78.209999,79.650002,78.192688,997800
241,2021-05-18,79.209999,79.800003,77.739998,77.830002,76.405983,1509900
242,2021-05-19,76.870003,77.160004,75.230003,77.099998,75.689331,1635600
243,2021-05-20,77.059998,77.220001,75.790001,76.589996,75.188667,926600
244,2021-05-21,77.150002,78.449997,77.110001,77.629997,76.209633,1036500
245,2021-05-24,77.589996,78.0,76.769997,77.25,75.836594,1133800
246,2021-05-25,77.540001,78.5,75.809998,75.830002,74.442574,1584500
247,2021-05-26,75.860001,77.230003,75.720001,77.120003,75.708969,918800
248,2021-05-27,78.629997,78.839996,77.779999,78.709999,77.269882,1120000
249,2021-05-28,78.769997,78.809998,77.650002,78.489998,77.053902,909000
250,2021-06-01,79.5,79.860001,78.480003,79.010002,77.5644,1175200
251,2021-06-02,79.440002,79.440002,78.0,78.459999,77.024452,1057300
252,2021-06-03,78.459999,79.480003,78.150002,78.410004,76.975372,1726300
253,2021-06-04,78.589996,78.589996,76.949997,77.940002,76.513969,1251100
