,Date,Open,High,Low,Close,Adj Close,Volume
47,2020-08-10,67.650002,70.43,67.300003,70.25,69.707764,2015700
48,2020-08-11,71.360001,72.870003,70.260002,70.580002,70.035225,1737800
49,2020-08-12,71.279999,71.379997,69.150002,69.93,69.390236,1260200
50,2020-08-13,68.959999,69.769997,68.389999,69.0,68.585114,884300
51,2020-08-14,68.419998,70.230003,68.18,69.519997,69.101974,546800
52,2020-08-17,69.660004,69.830002,67.900002,68.440002,68.028473,736400
53,2020-08-18,68.419998,68.559998,66.400002,66.580002,66.179665,1217300
54,2020-08-19,66.739998,67.269997,65.93,66.040001,65.642906,815800
55,2020-08-20,65.400002,65.849998,64.919998,65.32,64.927238,825700
56,2020-08-21,65.010002,65.949997,64.760002,64.790001,64.400429,984400
57,2020-08-24,65.0,66.5,64.639999,65.910004,65.513695,1064600
58,2020-08-25,66.489998,67.150002,64.93,65.639999,65.245308,1584700
59,2020-08-26,65.779999,67.82,65.510002,66.760002,66.358574,1183100
60,2020-08-27,66.870003,67.5,66.160004,66.230003,65.831772,731800
61,2020-08-28,66.43,67.389999,66.169998,67.089996,66.686592,626100
62,2020-08-31,67.080002,67.150002,66.160004,66.550003,66.149841,1160400
63,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.495659,1341100
64,2020-09-02,69.150002,69.739998,68.260002,69.260002,68.843544,994000
65,2020-09-03,69.550003,70.440002,67.32,67.959999,67.551361,901300
66,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.62487,1317900
67,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.233292,935500
68,2020-09-09,68.050003,68.989998,67.389999,68.389999,67.978783,847400
69,2020-09-10,68.629997,68.970001,67.089996,67.279999,66.87545,792900
70,2020-09-11,67.459999,68.260002,67.0,67.5,67.094131,584100
71,2020-09-14,67.919998,68.360001,67.050003,68.0,67.591118,1699100
72,2020-09-15,68.190002,68.629997,66.779999,66.82,66.418221,766300
73,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.581184,1185200
74,2020-09-17,67.75,68.900002,66.650002,68.82,68.406197,979000
75,2020-09-18,68.190002,69.559998,67.709999,67.82,67.412209,1971800
76,2020-09-21,65.959999,66.370003,62.41,62.970001,62.59137,2295900
77,2020-09-22,62.43,63.299999,61.27,62.189999,61.816055,1412200
78,2020-09-23,62.389999,62.73,60.130001,60.34,59.977184,1559400
79,2020-09-24,60.16,61.439999,59.279999,60.369999,60.007,868800
80,2020-09-25,59.509998,61.029999,59.509998,60.630001,60.265438,749800
81,2020-09-28,61.889999,63.540001,61.810001,62.959999,62.581429,843200
82,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.094376,559100
83,2020-09-30,62.900002,63.77,61.5,61.880001,61.507923,1153000
84,2020-10-01,62.040001,62.549999,60.220001,60.73,60.36483,1598300
85,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.342876,803800
86,2020-10-05,63.43,64.57,63.34,64.43,64.042595,693700
87,2020-10-06,65.0,66.050003,63.630001,63.73,63.346802,896200
88,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.231453,747700
89,2020-10-08,65.059998,65.370003,63.740002,64.839996,64.450119,741600
90,2020-10-09,65.580002,65.769997,63.869999,64.510002,64.122108,985100
91,2020-10-12,64.779999,64.980003,62.91,62.959999,62.581429,1452000
92,2020-10-13,62.860001,64.470001,62.630001,63.98,63.595295,1451300
93,2020-10-14,64.160004,65.040001,64.120003,64.260002,63.873615,708900
94,2020-10-15,63.279999,63.950001,62.639999,63.509998,63.12812,955200
95,2020-10-16,63.759998,64.309998,63.240002,63.330002,62.949207,554300
96,2020-10-19,63.439999,63.990002,61.959999,62.099998,61.726597,864900
97,2020-10-20,62.790001,64.190002,62.279999,63.16,62.780224,853900
98,2020-10-21,62.98,63.799999,62.080002,62.099998,61.726597,828600
99,2020-10-22,62.400002,62.630001,61.75,62.419998,62.04467,1173400
100,2020-10-23,63.09,63.450001,61.970001,62.060001,61.68684,694100
101,2020-10-26,61.189999,61.299999,59.09,60.27,59.9076,912600
102,2020-10-27,60.009998,60.150002,58.509998,58.610001,58.257587,1007200
103,2020-10-28,57.0,57.779999,55.830002,56.169998,55.832253,2884900
104,2020-10-29,59.400002,59.599998,56.169998,58.75,58.39674,3257600
105,2020-10-30,58.619999,60.0,58.0,59.299999,58.943432,1784300
106,2020-11-02,60.450001,62.029999,59.900002,61.68,61.309128,1769800
107,2020-11-03,62.709999,66.230003,62.290001,65.620003,65.225441,1708300
108,2020-11-04,64.769997,64.849998,61.709999,61.709999,61.338943,2202000
109,2020-11-05,62.549999,63.950001,62.200001,62.400002,62.024796,1790000
110,2020-11-06,62.23,62.59,60.950001,61.130001,60.762432,2418600
111,2020-11-09,66.540001,76.110001,64.870003,68.610001,68.197449,4953600
112,2020-11-10,68.93,69.690002,67.989998,69.010002,68.595055,3502900
113,2020-11-11,69.540001,69.540001,67.169998,68.110001,67.700462,1033600
114,2020-11-12,67.269997,68.470001,67.010002,67.93,67.640717,1383200
115,2020-11-13,68.860001,70.089996,68.529999,69.589996,69.293648,1959300
116,2020-11-16,72.5,72.900002,70.889999,71.57,71.265213,2342200
117,2020-11-17,70.440002,71.800003,69.940002,71.389999,71.085991,1269300
118,2020-11-18,71.690002,73.290001,71.269997,72.629997,72.320702,1678800
119,2020-11-19,71.970001,72.559998,71.160004,72.349998,72.041893,1033700
120,2020-11-20,72.040001,72.279999,70.400002,70.980003,70.677734,1030500
121,2020-11-23,71.360001,73.559998,71.300003,73.550003,73.236786,809000
122,2020-11-24,74.57,77.220001,74.209999,76.209999,75.885452,2279900
123,2020-11-25,75.43,75.610001,73.93,74.089996,73.774483,720800
124,2020-11-27,73.730003,74.43,73.25,73.82,73.505638,701100
125,2020-11-30,73.300003,73.629997,72.389999,73.300003,72.987854,1514300
126,2020-12-01,74.800003,74.839996,72.199997,72.300003,71.992111,1612700
127,2020-12-02,72.0,72.779999,71.739998,72.580002,72.270912,771000
128,2020-12-03,73.019997,73.529999,72.519997,73.129997,72.818565,774600
129,2020-12-04,73.849998,75.629997,73.849998,75.529999,75.208359,1034400
130,2020-12-07,75.480003,75.879997,74.699997,75.68,75.357719,1551600
131,2020-12-08,75.559998,76.870003,75.470001,76.510002,76.184181,1716100
132,2020-12-09,76.550003,77.169998,75.669998,76.5,76.174225,1147000
133,2020-12-10,75.82,76.5,75.209999,75.400002,75.078911,1161800
134,2020-12-11,75.0,75.489998,74.360001,74.849998,74.53125,731400
135,2020-12-14,75.480003,76.0,73.209999,73.260002,72.948021,1218900
136,2020-12-15,74.150002,74.989998,73.800003,74.690002,74.371933,1516100
137,2020-12-16,74.739998,74.800003,73.190002,73.650002,73.336357,1078100
138,2020-12-17,74.379997,74.379997,72.739998,73.529999,73.216873,1160700
139,2020-12-18,73.5,73.82,72.510002,73.440002,73.127251,1773300
140,2020-12-21,71.739998,73.190002,71.559998,73.0,72.689133,902000
141,2020-12-22,73.0,73.199997,71.870003,72.209999,71.902489,789500
142,2020-12-23,72.489998,73.230003,71.470001,72.860001,72.549728,952000
143,2020-12-24,73.300003,73.419998,72.129997,73.309998,72.997803,218200
144,2020-12-28,73.730003,74.0,72.519997,72.589996,72.280876,627500
145,2020-12-29,73.029999,73.160004,71.25,72.169998,71.862663,824400
146,2020-12-30,72.550003,73.07,72.059998,72.400002,72.091682,691200
147,2020-12-31,72.709999,73.449997,71.989998,73.199997,72.888275,714900
148,2021-01-04,73.449997,74.220001,72.339996,72.650002,72.340614,1578100
149,2021-01-05,72.230003,74.68,72.230003,73.559998,73.246735,1219000
150,2021-01-06,74.919998,79.790001,74.699997,79.150002,78.812943,2063100
151,2021-01-07,79.190002,82.25,79.150002,81.940002,81.591057,1738500
152,2021-01-08,82.110001,82.720001,80.580002,81.230003,80.884079,1364800
153,2021-01-11,80.589996,81.93,80.230003,81.669998,81.322205,1143000
154,2021-01-12,82.040001,84.309998,81.339996,83.580002,83.224075,1465000
155,2021-01-13,83.580002,84.32,82.190002,82.699997,82.347816,1217800
156,2021-01-14,83.120003,83.900002,82.5,83.699997,83.343552,1050500
157,2021-01-15,83.290001,83.290001,80.480003,81.900002,81.551224,965100
158,2021-01-19,82.68,83.599998,81.620003,81.629997,81.282372,1066200
159,2021-01-20,82.120003,82.199997,80.980003,81.279999,80.933861,782700
160,2021-01-21,80.790001,81.709999,80.410004,80.860001,80.515648,804500
161,2021-01-22,80.339996,80.790001,79.519997,80.470001,80.127319,692500
162,2021-01-25,80.07,80.639999,78.900002,79.129997,78.793022,1190800
163,2021-01-26,79.989998,80.099998,76.639999,76.809998,76.482895,1047300
164,2021-01-27,75.43,75.980003,73.440002,74.57,74.252441,1223400
165,2021-01-28,75.370003,76.360001,74.349998,74.860001,74.541206,1067700
166,2021-01-29,74.75,75.510002,73.410004,74.209999,73.893974,1106600
167,2021-02-01,75.279999,76.5,74.779999,76.269997,75.945198,828800
168,2021-02-02,76.919998,79.160004,76.75,78.260002,77.926727,930600
169,2021-02-03,77.900002,79.480003,77.440002,79.07,78.733276,779000
170,2021-02-04,79.440002,81.099998,79.269997,80.470001,80.127319,1033400
171,2021-02-05,81.169998,81.339996,79.889999,80.589996,80.246803,788600
172,2021-02-08,81.18,82.779999,80.769997,82.540001,82.188507,939800
173,2021-02-09,82.220001,82.529999,81.120003,81.989998,81.640846,746000
174,2021-02-10,82.25,83.989998,81.620003,83.050003,82.696327,1054300
175,2021-02-11,83.160004,83.160004,79.260002,81.040001,80.811661,1209200
176,2021-02-12,80.5,80.68,79.480003,80.529999,80.303093,1126200
177,2021-02-16,81.389999,81.699997,79.239998,80.419998,80.193405,1427900
178,2021-02-17,80.18,80.18,78.209999,79.349998,79.126419,1029800
179,2021-02-18,76.07,76.980003,71.050003,72.059998,71.856956,3155300
180,2021-02-19,72.559998,75.360001,72.470001,73.959999,73.751602,1958600
181,2021-02-22,73.269997,75.809998,72.779999,74.129997,73.92112,1575000
182,2021-02-23,73.919998,75.089996,71.830002,74.540001,74.329971,1313300
183,2021-02-24,74.400002,75.400002,74.0,74.739998,74.529404,2116200
184,2021-02-25,74.860001,74.919998,71.669998,72.529999,72.32563,1632700
185,2021-02-26,72.349998,73.089996,71.449997,72.43,72.225914,1379400
186,2021-03-01,73.230003,75.309998,72.989998,74.870003,74.659042,2242900
187,2021-03-02,75.129997,75.910004,74.470001,74.769997,74.559319,1771900
188,2021-03-03,74.599998,75.419998,74.099998,74.400002,74.190369,1662900
189,2021-03-04,74.209999,74.449997,71.209999,72.459999,72.255836,1126000
190,2021-03-05,73.639999,74.959999,72.0,74.580002,74.369858,998400
191,2021-03-08,75.190002,75.82,74.309998,74.370003,74.160454,3521000
192,2021-03-09,74.650002,75.25,72.860001,72.980003,72.774368,2014300
193,2021-03-10,73.290001,76.730003,73.059998,76.25,76.035149,1756200
194,2021-03-11,76.559998,78.919998,76.449997,77.360001,77.142021,1426200
195,2021-03-12,77.309998,78.360001,76.919998,78.080002,77.860001,990000
196,2021-03-15,78.099998,78.5,76.540001,77.599998,77.381348,732200
197,2021-03-16,77.360001,77.489998,76.25,76.43,76.214645,802400
198,2021-03-17,76.470001,77.800003,76.050003,76.800003,76.583611,1729500
199,2021-03-18,76.760002,78.370003,76.169998,76.18,75.965355,1585200
200,2021-03-19,75.559998,76.529999,74.660004,75.650002,75.436844,2075800
201,2021-03-22,75.519997,75.610001,73.43,74.470001,74.26017,2133000
202,2021-03-23,74.330002,75.800003,73.610001,74.010002,73.801468,2006800
203,2021-03-24,74.900002,77.279999,74.720001,76.040001,75.825745,1393800
204,2021-03-25,75.629997,77.970001,75.360001,77.870003,77.650589,1686200
205,2021-03-26,77.989998,78.610001,77.239998,78.5,78.278816,1546900
206,2021-03-29,78.239998,79.550003,77.519997,78.129997,77.909851,1078500
207,2021-03-30,78.290001,80.269997,78.220001,79.720001,79.495377,1102400
208,2021-03-31,79.620003,79.790001,77.980003,79.160004,78.936958,1358000
209,2021-04-01,79.540001,79.540001,77.830002,78.989998,78.767433,1073000
210,2021-04-05,79.940002,80.989998,79.150002,80.970001,80.741852,1148000
211,2021-04-06,80.510002,80.800003,79.379997,79.389999,79.166306,1155500
212,2021-04-07,79.709999,79.769997,77.800003,78.07,77.850029,2364600
213,2021-04-08,77.699997,78.550003,77.0,77.639999,77.421234,2292600
214,2021-04-09,78.370003,79.660004,78.190002,79.519997,79.295937,1597200
215,2021-04-12,79.970001,80.900002,79.470001,80.809998,80.582298,1079200
216,2021-04-13,80.790001,80.800003,78.809998,79.099998,78.877121,1142300
217,2021-04-14,78.989998,81.089996,78.989998,80.830002,80.602249,1301900
218,2021-04-15,80.620003,80.870003,79.779999,80.68,80.452675,1032600
219,2021-04-16,81.190002,81.660004,80.440002,80.610001,80.382866,1241000
220,2021-04-19,80.769997,81.550003,79.940002,81.199997,80.971199,1026100
221,2021-04-20,81.010002,81.330002,79.559998,80.610001,80.382866,1461600
222,2021-04-21,80.389999,83.139999,79.849998,83.0,82.766129,1364200
223,2021-04-22,83.279999,84.959999,82.370003,83.739998,83.504044,1546500
224,2021-04-23,84.190002,85.75,84.010002,85.410004,85.16935,1433200
225,2021-04-26,85.190002,85.68,84.32,84.470001,84.231995,1304800
226,2021-04-27,84.540001,85.239998,84.129997,85.0,84.760498,862200
227,2021-04-28,85.099998,86.169998,84.540001,85.550003,85.308952,1559600
228,2021-04-29,86.809998,86.809998,82.410004,83.709999,83.474129,2715400
229,2021-04-30,83.75,84.639999,81.360001,82.07,81.838753,2107400
230,2021-05-03,83.059998,83.900002,80.900002,80.980003,80.751823,1968500
231,2021-05-04,80.68,81.529999,79.839996,81.309998,81.080894,2049800
232,2021-05-05,81.459999,81.559998,80.599998,81.150002,80.921349,1728700
233,2021-05-06,81.209999,81.879997,80.82,81.639999,81.530525,1048700
234,2021-05-07,81.019997,82.129997,80.519997,81.870003,81.760223,1083100
235,2021-05-10,82.419998,82.57,80.82,80.860001,80.751572,1178000
236,2021-05-11,79.709999,81.0,78.669998,79.370003,79.263573,894500
237,2021-05-12,79.660004,79.919998,77.480003,77.720001,77.615784,1054100
238,2021-05-13,77.57,79.470001,77.57,78.900002,78.794205,677700
239,2021-05-14,79.709999,81.190002,79.360001,80.529999,80.422012,931200
240,2021-05-17,79.790001,80.870003,79.660004,80.400002,80.292191,1074600
241,2021-05-18,80.269997,80.959999,79.059998,79.110001,79.003922,1097600
242,2021-05-19,78.0,78.410004,77.0,77.989998,77.885422,836700
243,2021-05-20,77.959999,78.589996,76.93,78.309998,78.204987,836900
244,2021-05-21,79.0,80.040001,78.529999,79.959999,79.852776,1557700
245,2021-05-24,80.540001,81.059998,79.75,80.900002,80.791519,1608100
246,2021-05-25,81.150002,82.290001,80.849998,81.120003,81.01123,2639500
247,2021-05-26,80.779999,81.440002,80.279999,81.410004,81.300842,1260700
248,2021-05-27,82.790001,83.370003,82.099998,82.540001,82.429321,946000
249,2021-05-28,82.5,82.769997,81.559998,82.760002,82.649025,2295900
250,2021-06-01,83.489998,84.32,82.980003,84.190002,84.07711,1179000
251,2021-06-02,84.629997,84.699997,83.550003,83.949997,83.837425,854200
252,2021-06-03,83.580002,83.900002,82.379997,82.669998,82.559143,688200
253,2021-06-04,82.949997,83.150002,82.370003,82.82,82.708946,856800
