,Date,Open,High,Low,Close,Adj Close,Volume
27,2020-07-13,99.589996,100.68,99.019997,99.690002,96.608025,743200
28,2020-07-14,99.75,101.040001,99.199997,100.43,97.32515,764400
29,2020-07-15,101.379997,102.370003,100.470001,100.639999,97.528656,667700
30,2020-07-16,100.629997,101.330002,100.089996,100.550003,97.441444,555700
31,2020-07-17,101.029999,101.660004,100.459999,101.059998,97.935677,645500
32,2020-07-20,100.809998,101.32,99.480003,99.809998,96.724319,920000
33,2020-07-21,100.419998,102.32,99.879997,102.150002,98.991974,681300
34,2020-07-22,101.830002,104.349998,101.260002,104.029999,100.81385,697400
35,2020-07-23,104.050003,104.5,102.949997,103.699997,100.494057,800600
36,2020-07-24,104.160004,104.800003,102.480003,103.0,99.815697,648800
37,2020-07-27,102.980003,103.739998,102.209999,102.57,99.398994,641400
38,2020-07-28,102.199997,105.139999,102.199997,104.599998,101.366226,819100
39,2020-07-29,105.029999,105.980003,105.029999,105.660004,102.393463,910400
40,2020-07-30,104.809998,105.769997,104.699997,105.419998,102.160873,566100
41,2020-07-31,105.32,106.669998,104.639999,105.989998,102.713257,1333400
42,2020-08-03,105.610001,105.650002,104.050003,105.309998,102.054283,543700
43,2020-08-04,104.129997,105.610001,104.120003,104.809998,101.569733,754600
44,2020-08-05,104.800003,105.980003,103.25,103.690002,100.48436,820800
45,2020-08-06,106.099998,106.099998,103.349998,104.699997,101.463135,717700
46,2020-08-07,103.889999,106.610001,103.889999,105.709999,102.44191,567500
47,2020-08-10,106.43,107.019997,105.580002,106.040001,102.761711,561000
48,2020-08-11,106.669998,106.669998,103.300003,103.529999,100.329315,695800
49,2020-08-12,104.099998,106.0,104.050003,104.959999,101.715096,876000
50,2020-08-13,104.459999,105.080002,103.839996,104.620003,101.385612,658200
51,2020-08-14,104.730003,105.220001,103.519997,104.5,101.269325,986100
52,2020-08-17,104.510002,105.07,103.980003,104.120003,100.901077,1075200
53,2020-08-18,103.849998,104.290001,102.940002,103.0,99.815697,846800
54,2020-08-19,103.279999,103.709999,102.300003,102.639999,99.466827,1088100
55,2020-08-20,102.209999,103.010002,101.610001,101.699997,98.555885,811700
56,2020-08-21,101.18,101.199997,99.080002,100.839996,98.278122,1912400
57,2020-08-24,100.860001,101.919998,99.589996,101.910004,99.320953,543300
58,2020-08-25,102.239998,102.239998,99.720001,100.440002,97.88829,463600
59,2020-08-26,100.120003,100.120003,98.5,99.300003,96.777252,570600
60,2020-08-27,99.82,100.18,98.529999,98.980003,96.465378,580900
61,2020-08-28,99.389999,99.650002,98.059998,99.580002,97.05014,582400
62,2020-08-31,99.510002,100.209999,99.120003,99.82,97.284042,636800
63,2020-09-01,99.419998,99.419998,97.139999,97.43,94.954758,839000
64,2020-09-02,97.510002,99.029999,97.160004,98.43,95.929352,1160100
65,2020-09-03,98.949997,99.93,97.379997,98.089996,95.597984,909800
66,2020-09-04,98.5,98.629997,96.470001,97.220001,94.750099,788900
67,2020-09-08,97.629997,97.629997,95.120003,96.120003,93.67804,939300
68,2020-09-09,96.690002,97.709999,96.32,96.650002,94.194572,681700
69,2020-09-10,96.449997,96.449997,94.260002,94.269997,91.875038,645500
70,2020-09-11,94.559998,94.559998,92.75,93.209999,90.841965,681600
71,2020-09-14,93.959999,94.199997,93.040001,93.32,90.949165,772900
72,2020-09-15,93.639999,94.589996,91.900002,92.349998,90.003815,1081100
73,2020-09-16,92.5,94.5,92.110001,93.889999,91.504692,1320200
74,2020-09-17,93.830002,94.190002,92.959999,93.419998,91.046623,690100
75,2020-09-18,93.190002,93.669998,91.800003,92.0,89.662704,1570700
76,2020-09-21,91.239998,92.480003,90.489998,92.269997,89.92585,1218700
77,2020-09-22,92.330002,94.290001,92.230003,93.720001,91.33902,929900
78,2020-09-23,93.580002,94.160004,92.720001,92.870003,90.510605,856800
79,2020-09-24,92.809998,94.220001,92.510002,93.589996,91.212311,716200
80,2020-09-25,93.230003,95.510002,92.889999,95.25,92.830139,956900
81,2020-09-28,95.300003,95.760002,94.650002,95.040001,92.625481,550200
82,2020-09-29,95.169998,95.93,94.889999,95.099998,92.68396,927300
83,2020-09-30,95.82,95.949997,94.690002,95.589996,93.161507,691000
84,2020-10-01,95.610001,96.339996,94.82,95.470001,93.044548,1124600
85,2020-10-02,94.949997,97.0,94.589996,96.019997,93.580574,1090700
86,2020-10-05,96.589996,96.589996,94.949997,95.220001,92.800903,1040800
87,2020-10-06,95.360001,97.870003,95.360001,96.980003,94.51619,863000
88,2020-10-07,97.07,97.419998,95.620003,96.379997,93.931435,955300
89,2020-10-08,96.699997,97.279999,96.199997,96.790001,94.331017,989900
90,2020-10-09,97.400002,97.800003,95.989998,96.510002,94.058136,1258800
91,2020-10-12,96.309998,97.269997,96.110001,96.610001,94.155594,896700
92,2020-10-13,96.32,96.43,94.309998,95.410004,92.986076,669400
93,2020-10-14,95.32,96.050003,94.489998,95.040001,92.625481,682500
94,2020-10-15,94.410004,95.440002,93.43,94.5,92.099197,967600
95,2020-10-16,94.370003,95.07,93.419998,94.489998,92.089447,923200
96,2020-10-19,94.760002,95.010002,93.900002,94.239998,91.845795,557100
97,2020-10-20,94.410004,94.699997,93.110001,94.279999,91.884781,658000
98,2020-10-21,94.279999,96.900002,94.029999,95.540001,93.11277,1079500
99,2020-10-22,95.559998,97.099998,95.349998,96.639999,94.18483,808400
100,2020-10-23,97.260002,98.190002,96.959999,97.690002,95.208145,593400
101,2020-10-26,97.190002,97.809998,96.660004,97.480003,95.003487,768000
102,2020-10-27,97.660004,98.169998,97.029999,97.07,94.603897,704000
103,2020-10-28,96.07,96.650002,92.620003,92.690002,90.33519,837600
104,2020-10-29,92.400002,93.370003,90.660004,92.080002,89.740677,704100
105,2020-10-30,91.57,92.220001,91.050003,91.669998,89.341095,1483000
106,2020-11-02,92.510002,95.599998,92.370003,95.510002,93.083534,865800
107,2020-11-03,96.699997,98.400002,96.43,97.629997,95.149673,759500
108,2020-11-04,97.0,98.589996,95.489998,95.589996,93.161507,672200
109,2020-11-05,96.620003,97.550003,94.519997,95.019997,92.60598,673400
110,2020-11-06,95.459999,95.690002,93.32,93.639999,91.26104,507200
111,2020-11-09,98.0,99.610001,96.639999,97.790001,95.305611,808500
112,2020-11-10,98.239998,102.949997,97.919998,102.449997,99.847221,1369300
113,2020-11-11,102.68,102.68,99.82,100.739998,98.180664,1077300
114,2020-11-12,99.889999,100.730003,97.449997,98.720001,96.211983,1243200
115,2020-11-13,99.43,102.739998,99.239998,102.160004,99.56459,958300
116,2020-11-16,103.57,103.660004,100.900002,101.279999,98.706947,1641800
117,2020-11-17,100.559998,101.410004,99.889999,100.050003,97.508209,1159400
118,2020-11-18,100.610001,100.830002,95.830002,96.169998,93.726768,1152400
119,2020-11-19,96.550003,96.790001,93.040001,95.099998,92.68396,1375200
120,2020-11-20,95.209999,96.459999,94.360001,95.669998,93.239471,1458100
121,2020-11-23,96.160004,97.160004,95.980003,96.860001,94.399239,935400
122,2020-11-24,97.800003,101.300003,97.519997,100.279999,97.732346,1486600
123,2020-11-25,100.419998,100.419998,98.360001,99.410004,96.88446,795200
124,2020-11-27,98.720001,99.010002,96.639999,96.82,94.95726,307900
125,2020-11-30,96.849998,97.260002,95.269997,95.889999,94.045151,2098200
126,2020-12-01,96.190002,97.379997,96.190002,96.639999,94.780716,1030100
127,2020-12-02,96.5,97.110001,94.32,96.190002,94.339386,1020400
128,2020-12-03,96.190002,96.889999,95.519997,96.519997,94.663025,822900
129,2020-12-04,96.959999,98.010002,95.709999,97.269997,95.398605,1123900
130,2020-12-07,96.879997,98.25,96.879997,97.25,95.378983,769600
131,2020-12-08,97.019997,98.25,96.779999,97.589996,95.712448,705100
132,2020-12-09,97.669998,98.080002,96.900002,97.75,95.86937,707000
133,2020-12-10,97.900002,98.330002,96.900002,98.169998,96.281288,857700
134,2020-12-11,98.209999,99.269997,97.900002,99.07,97.163979,1100900
135,2020-12-14,99.82,101.07,99.389999,99.510002,97.595512,1074700
136,2020-12-15,100.089996,102.260002,99.830002,101.68,99.723763,1351400
137,2020-12-16,101.449997,101.68,99.25,99.349998,97.438583,847700
138,2020-12-17,99.559998,100.779999,99.050003,99.089996,97.183578,795500
139,2020-12-18,99.239998,99.699997,94.779999,95.110001,93.280159,2443000
140,2020-12-21,94.120003,95.139999,91.349998,92.019997,90.249603,1468100
141,2020-12-22,92.169998,92.870003,91.57,92.330002,90.553642,821200
142,2020-12-23,92.550003,93.5,91.919998,92.029999,90.259415,634700
143,2020-12-24,92.309998,92.800003,91.57,92.769997,90.985176,331700
144,2020-12-28,92.93,94.199997,92.639999,93.410004,91.612869,529400
145,2020-12-29,93.599998,94.25,92.580002,93.160004,91.367676,706600
146,2020-12-30,93.470001,95.040001,93.059998,93.510002,91.710945,947100
147,2020-12-31,93.269997,95.489998,93.019997,95.43,93.594002,631500
148,2021-01-04,95.400002,95.919998,93.699997,94.029999,92.22094,1106700
149,2021-01-05,94.269997,94.360001,92.0,92.610001,90.828262,862000
150,2021-01-06,93.07,94.099998,92.480003,93.709999,91.907089,810200
151,2021-01-07,93.720001,93.779999,89.389999,89.769997,88.042892,993900
152,2021-01-08,90.0,90.230003,88.330002,89.260002,87.542709,1054400
153,2021-01-11,88.959999,89.980003,87.330002,87.669998,85.983299,924700
154,2021-01-12,87.5,88.650002,86.849998,87.620003,85.934258,978400
155,2021-01-13,87.629997,88.610001,87.57,88.459999,86.758102,841300
156,2021-01-14,89.129997,89.129997,87.199997,87.639999,85.95388,581200
157,2021-01-15,87.669998,90.120003,87.269997,90.029999,88.297897,987200
158,2021-01-19,90.419998,90.949997,89.629997,90.080002,88.346931,1399600
159,2021-01-20,90.309998,91.529999,89.650002,90.089996,88.356743,1223400
160,2021-01-21,89.580002,90.169998,89.120003,89.449997,87.72905,709700
161,2021-01-22,89.25,89.900002,87.980003,89.089996,87.375977,593800
162,2021-01-25,88.800003,91.470001,88.43,90.440002,88.700012,1333800
163,2021-01-26,90.779999,91.57,89.82,90.949997,89.200195,849600
164,2021-01-27,90.339996,92.0,90.300003,90.830002,89.082512,1138200
165,2021-01-28,91.019997,91.730003,87.959999,88.57,86.865982,1797900
166,2021-01-29,88.050003,90.080002,87.690002,89.0,87.287712,3088800
167,2021-02-01,89.059998,89.669998,88.050003,88.650002,86.94445,1069600
168,2021-02-02,88.900002,90.370003,87.959999,88.660004,86.954262,757700
169,2021-02-03,88.75,89.18,86.709999,87.050003,85.375229,1026400
170,2021-02-04,87.459999,88.830002,87.029999,88.779999,87.071938,1370300
171,2021-02-05,89.190002,89.459999,88.5,89.050003,87.336754,696300
172,2021-02-08,89.190002,89.809998,88.589996,89.080002,87.366173,886700
173,2021-02-09,89.139999,89.629997,88.279999,89.599998,87.876167,666600
174,2021-02-10,90.169998,92.129997,89.849998,91.849998,90.082886,1136300
175,2021-02-11,91.120003,92.010002,90.300003,91.040001,89.288467,865500
176,2021-02-12,91.0,91.779999,90.160004,91.050003,89.298279,767100
177,2021-02-16,90.839996,91.489998,90.279999,91.129997,89.376724,722100
178,2021-02-17,91.260002,92.910004,90.900002,92.43,90.651718,964200
179,2021-02-18,92.57,94.300003,92.57,93.690002,91.887489,854300
180,2021-02-19,92.889999,94.129997,92.209999,93.559998,92.376213,2130000
181,2021-02-22,90.0,90.980003,88.589996,89.410004,88.278732,2185500
182,2021-02-23,90.410004,91.919998,89.300003,89.629997,88.495941,997200
183,2021-02-24,89.949997,90.120003,88.559998,88.669998,87.548088,1002100
184,2021-02-25,88.879997,90.25,88.080002,88.230003,87.113655,927900
185,2021-02-26,88.379997,88.629997,84.589996,84.610001,83.539459,1414100
186,2021-03-01,85.610001,86.93,85.589996,85.75,84.665039,755100
187,2021-03-02,85.919998,87.440002,85.800003,87.239998,86.136177,1057900
188,2021-03-03,87.760002,89.459999,86.949997,88.449997,87.330872,1117900
189,2021-03-04,89.919998,91.169998,88.529999,88.900002,87.775185,1376900
190,2021-03-05,88.93,92.639999,88.93,91.709999,90.549629,1691600
191,2021-03-08,92.0,92.220001,89.68,91.639999,90.480507,1078800
192,2021-03-09,90.150002,91.349998,89.260002,89.339996,88.209602,920600
193,2021-03-10,89.860001,91.099998,89.059998,90.809998,89.661011,881600
194,2021-03-11,90.120003,90.699997,89.510002,89.879997,88.742775,684300
195,2021-03-12,90.720001,91.970001,90.290001,91.419998,90.26329,762300
196,2021-03-15,91.989998,93.290001,91.610001,93.190002,92.010902,749300
197,2021-03-16,92.839996,94.050003,92.690002,93.800003,92.613182,993800
198,2021-03-17,93.860001,94.550003,92.330002,92.43,91.260521,786100
199,2021-03-18,92.239998,93.800003,91.639999,93.529999,92.346596,779200
200,2021-03-19,93.529999,94.900002,92.860001,94.089996,92.899513,1945800
201,2021-03-22,93.720001,94.169998,92.0,93.540001,92.356476,1026800
202,2021-03-23,93.0,94.480003,92.870003,94.18,92.988373,750900
203,2021-03-24,94.349998,96.400002,93.93,95.849998,94.637238,847500
204,2021-03-25,96.339996,97.43,95.220001,97.080002,95.851677,746800
205,2021-03-26,97.129997,97.309998,95.43,97.239998,96.009651,654700
206,2021-03-29,97.269997,98.860001,97.07,98.849998,97.599289,973400
207,2021-03-30,98.489998,99.230003,97.489998,98.889999,97.638779,931800
208,2021-03-31,98.239998,99.25,96.949997,98.849998,97.599289,1142800
209,2021-04-01,98.57,98.860001,97.080002,98.239998,96.997002,689200
210,2021-04-05,98.160004,99.199997,97.599998,98.620003,97.372192,513700
211,2021-04-06,98.349998,98.57,97.489998,98.260002,97.016754,731600
212,2021-04-07,97.919998,98.870003,97.260002,98.230003,96.987129,563500
213,2021-04-08,98.669998,98.860001,97.730003,98.32,97.075989,848400
214,2021-04-09,98.800003,99.419998,98.339996,99.129997,97.87574,543200
215,2021-04-12,99.620003,100.279999,99.199997,99.360001,98.102837,479300
216,2021-04-13,99.510002,100.410004,98.879997,99.089996,97.83625,740200
217,2021-04-14,98.830002,100.440002,98.739998,100.129997,98.863083,575300
218,2021-04-15,100.0,101.339996,99.809998,101.32,100.038033,651500
219,2021-04-16,101.709999,102.150002,100.529999,101.82,100.531708,868400
220,2021-04-19,102.309998,102.309998,101.239998,101.839996,100.551445,969000
221,2021-04-20,102.139999,104.730003,102.0,104.589996,103.266655,798200
222,2021-04-21,104.599998,104.989998,103.370003,103.389999,102.081841,1141100
223,2021-04-22,103.389999,103.940002,103.139999,103.400002,102.091721,475000
224,2021-04-23,103.769997,104.260002,103.129997,103.349998,102.042343,374900
225,2021-04-26,103.550003,103.550003,101.919998,102.410004,101.114243,591200
226,2021-04-27,102.5,102.5,101.300003,101.480003,100.196007,530700
227,2021-04-28,101.589996,102.029999,100.239998,100.300003,99.030945,851800
228,2021-04-29,101.199997,102.260002,100.650002,102.18,100.887154,1108900
229,2021-04-30,102.410004,103.709999,102.040001,103.589996,102.279305,863700
230,2021-05-03,103.589996,104.790001,103.43,103.790001,102.476784,777900
231,2021-05-04,103.959999,104.260002,102.709999,103.550003,102.239822,650700
232,2021-05-05,102.839996,103.0,101.080002,102.529999,101.232719,597000
233,2021-05-06,102.68,104.230003,102.370003,103.349998,102.042343,745400
234,2021-05-07,103.0,103.75,102.730003,103.0,101.696777,696700
235,2021-05-10,103.559998,104.760002,103.029999,103.510002,102.200325,1023100
236,2021-05-11,103.919998,104.18,100.68,101.309998,100.02816,718700
237,2021-05-12,101.709999,101.730003,99.150002,99.25,97.994225,835200
238,2021-05-13,98.739998,101.18,98.32,100.610001,99.337013,549600
239,2021-05-14,100.849998,101.639999,100.169998,100.459999,99.188911,668700
240,2021-05-17,100.32,100.559998,98.489998,98.510002,97.263588,849400
241,2021-05-18,97.93,99.57,97.419998,99.139999,97.885612,938300
242,2021-05-19,99.190002,99.290001,97.599998,98.110001,96.868645,655000
243,2021-05-20,97.879997,99.0,97.82,98.32,97.075989,530300
244,2021-05-21,98.089996,98.730003,96.839996,98.18,97.557915,1834100
245,2021-05-24,98.370003,99.019997,98.279999,98.43,97.806335,632500
246,2021-05-25,98.32,98.32,97.169998,98.290001,97.667221,547600
247,2021-05-26,98.32,99.019997,97.779999,98.620003,97.995132,737900
248,2021-05-27,98.769997,99.730003,98.660004,99.160004,98.531708,3236800
249,2021-05-28,99.440002,99.769997,98.889999,99.169998,98.541641,636000
250,2021-06-01,99.419998,99.489998,98.790001,99.440002,98.809937,625100
251,2021-06-02,99.75,101.379997,99.470001,100.470001,99.833405,792700
252,2021-06-03,100.25,101.529999,100.190002,101.190002,100.548843,611000
253,2021-06-04,101.510002,101.669998,100.540001,100.709999,100.071884,565100
