,Date,Open,High,Low,Close,Adj Close,Volume
42,2020-08-03,140.649994,141.25,137.460007,137.539993,134.996048,906000
43,2020-08-04,138.360001,139.990005,136.770004,137.570007,135.025528,1211200
44,2020-08-05,138.350006,139.529999,137.440002,138.330002,135.771439,1379900
45,2020-08-06,137.889999,144.050003,137.889999,144.029999,141.366028,1994000
46,2020-08-07,147.710007,151.990005,141.949997,144.259995,141.591751,2828900
47,2020-08-10,144.0,144.5,140.899994,142.220001,139.589493,1472100
48,2020-08-11,142.160004,143.520004,140.210007,142.869995,140.227463,1458900
49,2020-08-12,142.470001,146.339996,142.399994,145.009995,142.327896,948000
50,2020-08-13,143.800003,146.5,142.75,145.960007,143.260315,716100
51,2020-08-14,144.889999,145.600006,143.830002,145.369995,142.681244,704500
52,2020-08-17,145.770004,147.399994,145.770004,147.360001,144.634415,981900
53,2020-08-18,147.580002,149.979996,147.080002,149.800003,147.029297,1377600
54,2020-08-19,150.0,151.490005,149.529999,150.460007,147.677094,1288400
55,2020-08-20,148.679993,151.720001,148.440002,151.610001,148.805817,1069800
56,2020-08-21,151.149994,152.039993,150.300003,151.919998,149.110077,794200
57,2020-08-24,151.479996,153.990005,151.479996,153.970001,151.122177,905800
58,2020-08-25,154.440002,155.309998,153.919998,154.779999,151.917191,654300
59,2020-08-26,155.300003,155.300003,152.660004,153.330002,150.494019,835500
60,2020-08-27,154.259995,154.350006,151.350006,151.809998,149.002121,1418700
61,2020-08-28,151.690002,153.940002,151.550003,153.580002,150.73938,759500
62,2020-08-31,153.039993,155.25,152.330002,154.75,151.887741,1411700
63,2020-09-01,154.279999,154.289993,152.669998,153.770004,150.925873,964100
64,2020-09-02,154.0,157.970001,153.529999,157.089996,154.184448,902800
65,2020-09-03,156.509995,157.220001,152.100006,153.520004,150.680496,1015400
66,2020-09-04,154.039993,155.460007,151.240005,153.039993,150.209351,1361600
67,2020-09-08,151.149994,154.0,150.320007,152.490005,149.66954,1080200
68,2020-09-09,154.080002,155.369995,152.729996,153.570007,150.729568,685500
69,2020-09-10,153.460007,154.979996,150.050003,150.339996,147.559311,941300
70,2020-09-11,152.029999,154.300003,151.600006,153.860001,151.014206,1232900
71,2020-09-14,153.820007,157.080002,153.820007,156.0,153.754181,1574900
72,2020-09-15,156.809998,157.770004,156.399994,156.800003,154.542664,557600
73,2020-09-16,157.699997,158.990005,157.029999,157.089996,154.828476,896600
74,2020-09-17,154.639999,158.449997,153.539993,158.179993,155.902786,1382500
75,2020-09-18,157.020004,158.309998,155.729996,157.309998,155.045303,1483000
76,2020-09-21,155.039993,155.039993,151.330002,152.570007,150.373566,1382800
77,2020-09-22,153.169998,157.389999,152.389999,157.270004,155.00589,893100
78,2020-09-23,157.139999,157.889999,152.110001,152.199997,150.008881,1065800
79,2020-09-24,151.649994,152.869995,149.809998,151.690002,149.506226,1041400
80,2020-09-25,150.669998,154.580002,150.149994,154.0,151.782974,624000
81,2020-09-28,155.860001,158.389999,155.25,156.630005,154.375107,1163300
82,2020-09-29,157.279999,158.960007,157.259995,157.649994,155.380417,692400
83,2020-09-30,157.710007,158.039993,156.070007,156.809998,154.552521,813800
84,2020-10-01,158.0,158.850006,155.339996,156.789993,154.532791,715500
85,2020-10-02,153.699997,157.580002,153.699997,156.910004,154.651093,592800
86,2020-10-05,158.0,158.649994,156.589996,157.509995,155.242432,721400
87,2020-10-06,158.270004,159.240005,156.610001,156.960007,154.700363,772300
88,2020-10-07,158.460007,160.509995,157.539993,160.309998,158.002136,833100
89,2020-10-08,161.679993,163.710007,161.679993,162.770004,160.426727,682900
90,2020-10-09,164.389999,167.169998,164.0,166.779999,164.378983,1274700
91,2020-10-12,167.529999,168.839996,166.009995,168.330002,165.906662,653200
92,2020-10-13,167.860001,169.679993,165.570007,166.240005,163.846756,954100
93,2020-10-14,167.389999,168.710007,166.259995,166.919998,164.516968,436300
94,2020-10-15,165.899994,174.940002,165.889999,171.589996,169.119751,1811200
95,2020-10-16,171.419998,172.820007,169.789993,170.910004,168.449539,1126400
96,2020-10-19,171.449997,173.360001,169.710007,170.160004,167.710327,728500
97,2020-10-20,170.149994,171.600006,168.789993,168.899994,166.46846,893600
98,2020-10-21,170.440002,171.809998,169.449997,170.490005,168.035583,530000
99,2020-10-22,170.880005,171.479996,168.850006,169.059998,166.62616,727800
100,2020-10-23,173.179993,176.919998,171.710007,174.779999,172.263809,1030300
101,2020-10-26,172.479996,173.029999,169.419998,172.300003,169.819519,845400
102,2020-10-27,172.039993,175.240005,171.919998,172.360001,169.878662,854600
103,2020-10-28,169.139999,170.419998,164.350006,164.490005,162.121979,1116900
104,2020-10-29,163.899994,165.389999,160.889999,162.889999,160.544968,1145500
105,2020-10-30,160.5,161.820007,156.300003,158.059998,155.784515,1093300
106,2020-11-02,160.0,164.770004,159.880005,163.470001,161.116638,1089800
107,2020-11-03,165.660004,169.279999,165.410004,166.0,163.610229,968100
108,2020-11-04,166.229996,166.380005,160.190002,160.330002,158.02182,1408200
109,2020-11-05,163.130005,165.570007,160.520004,160.850006,158.534348,1098200
110,2020-11-06,162.270004,165.789993,161.199997,164.479996,162.112076,992500
111,2020-11-09,171.940002,175.710007,169.919998,170.259995,167.808884,1275400
112,2020-11-10,170.070007,170.660004,165.960007,166.800003,164.398697,979800
113,2020-11-11,169.039993,170.0,167.240005,169.729996,167.286514,533600
114,2020-11-12,168.580002,169.729996,166.5,167.529999,165.118179,411100
115,2020-11-13,169.320007,172.419998,168.699997,170.5,168.045441,493100
116,2020-11-16,172.360001,173.919998,171.25,173.899994,171.396484,575600
117,2020-11-17,172.080002,172.929993,169.429993,169.570007,167.128815,769900
118,2020-11-18,169.949997,170.190002,167.279999,167.449997,165.039337,542800
119,2020-11-19,166.610001,169.279999,165.389999,169.160004,166.724716,400800
120,2020-11-20,169.350006,170.580002,166.0,167.300003,164.89151,1254900
121,2020-11-23,168.089996,169.809998,166.179993,169.380005,166.941559,654900
122,2020-11-24,170.960007,172.580002,170.470001,171.869995,169.395691,858300
123,2020-11-25,172.0,175.410004,171.330002,172.130005,169.651962,1198300
124,2020-11-27,173.630005,174.729996,172.380005,173.460007,170.96283,287600
125,2020-11-30,172.600006,174.630005,170.270004,171.529999,169.060593,1513700
126,2020-12-01,172.779999,173.440002,169.779999,170.5,168.045441,1202100
127,2020-12-02,170.630005,171.75,169.020004,171.059998,168.597366,721700
128,2020-12-03,170.830002,172.550003,168.600006,171.119995,168.656509,776100
129,2020-12-04,171.589996,172.440002,169.5,170.399994,167.946854,810300
130,2020-12-07,170.449997,171.960007,169.919998,170.460007,168.006012,457500
131,2020-12-08,169.320007,172.860001,168.339996,172.479996,169.996933,1262500
132,2020-12-09,173.440002,175.199997,172.089996,172.899994,170.410889,566700
133,2020-12-10,173.059998,174.289993,170.649994,171.860001,169.385834,846500
134,2020-12-11,170.539993,171.309998,166.929993,168.399994,165.975647,2205800
135,2020-12-14,168.699997,169.809998,165.770004,165.919998,164.22374,1903500
136,2020-12-15,167.020004,168.869995,166.300003,168.029999,166.31218,1604000
137,2020-12-16,168.080002,168.839996,164.770004,166.919998,165.213531,1559300
138,2020-12-17,167.630005,170.389999,166.860001,169.649994,167.915634,1322700
139,2020-12-18,169.149994,171.029999,168.710007,170.259995,168.519379,1989500
140,2020-12-21,167.529999,168.360001,163.160004,165.220001,163.530914,954200
141,2020-12-22,165.059998,167.880005,164.779999,167.449997,165.738113,717900
142,2020-12-23,168.050003,170.339996,167.919998,168.610001,166.886261,633000
143,2020-12-24,169.0,169.190002,167.369995,168.470001,166.747681,239000
144,2020-12-28,169.919998,170.440002,167.830002,169.410004,167.67807,615200
145,2020-12-29,170.539993,170.699997,166.380005,166.940002,165.233322,461900
146,2020-12-30,167.509995,168.860001,166.889999,166.979996,165.272919,561300
147,2020-12-31,166.679993,170.169998,166.509995,170.059998,168.321426,485400
148,2021-01-04,170.639999,171.190002,165.600006,167.5,165.787598,991100
149,2021-01-05,167.880005,168.690002,165.729996,166.610001,164.906693,779100
150,2021-01-06,166.559998,171.550003,165.699997,170.679993,168.935089,914600
151,2021-01-07,170.910004,173.460007,170.639999,171.080002,169.330994,746500
152,2021-01-08,171.300003,174.639999,171.300003,174.550003,172.765533,830300
153,2021-01-11,173.169998,174.740005,172.75,173.690002,171.914322,627300
154,2021-01-12,173.630005,175.539993,172.929993,174.240005,172.45871,936200
155,2021-01-13,173.410004,174.649994,172.509995,174.089996,172.310226,449000
156,2021-01-14,173.740005,177.0,171.970001,173.470001,171.696579,596900
157,2021-01-15,173.529999,174.309998,171.110001,173.550003,171.775742,570200
158,2021-01-19,174.820007,174.820007,171.479996,171.770004,170.013962,1419300
159,2021-01-20,171.699997,173.210007,170.520004,172.919998,171.152191,610600
160,2021-01-21,172.720001,173.089996,170.470001,172.289993,170.528625,680600
161,2021-01-22,172.070007,174.110001,170.830002,173.710007,171.934128,452700
162,2021-01-25,174.699997,175.199997,172.669998,173.720001,171.944016,503000
163,2021-01-26,173.669998,174.039993,170.369995,172.539993,170.776062,460200
164,2021-01-27,171.160004,174.919998,170.229996,171.539993,169.786316,642400
165,2021-01-28,171.649994,172.869995,169.679993,169.830002,168.093781,861300
166,2021-01-29,170.949997,173.110001,167.070007,167.550003,165.837097,995400
167,2021-02-01,168.669998,175.679993,168.669998,174.600006,172.815033,872700
168,2021-02-02,175.360001,179.869995,174.710007,178.779999,176.952286,888100
169,2021-02-03,178.949997,180.690002,177.119995,179.419998,177.585754,646300
170,2021-02-04,179.949997,182.830002,179.020004,182.210007,180.347229,1096700
171,2021-02-05,182.389999,183.389999,177.380005,182.089996,180.228439,1023800
172,2021-02-08,182.600006,183.899994,181.110001,182.539993,180.673843,919500
173,2021-02-09,182.850006,183.929993,181.380005,183.119995,181.247925,701700
174,2021-02-10,184.0,184.399994,182.520004,183.320007,181.445892,654000
175,2021-02-11,183.970001,183.970001,181.029999,181.789993,179.931503,690000
176,2021-02-12,181.759995,182.740005,180.050003,181.070007,179.218887,721600
177,2021-02-16,182.050003,184.399994,180.490005,183.350006,181.475571,689400
178,2021-02-17,182.440002,183.149994,181.050003,181.789993,179.931503,454300
179,2021-02-18,181.240005,183.330002,180.529999,182.960007,181.089569,589600
180,2021-02-19,183.800003,184.880005,182.580002,182.75,180.881714,579800
181,2021-02-22,181.490005,182.589996,180.449997,180.550003,178.704193,759300
182,2021-02-23,181.259995,181.259995,177.210007,178.550003,176.72464,577100
183,2021-02-24,178.550003,182.479996,178.550003,181.080002,179.228775,644300
184,2021-02-25,181.0,181.619995,179.520004,180.520004,178.674515,594900
185,2021-02-26,181.0,181.410004,175.479996,175.479996,173.68602,958200
186,2021-03-01,176.729996,182.919998,176.360001,182.449997,180.584778,778600
187,2021-03-02,182.119995,182.649994,179.789993,179.839996,178.001465,947100
188,2021-03-03,179.539993,180.190002,177.520004,178.330002,176.506882,581400
189,2021-03-04,178.839996,179.119995,173.789993,174.910004,173.121857,939600
190,2021-03-05,177.089996,179.619995,175.199997,178.869995,177.041367,671300
191,2021-03-08,178.729996,182.929993,178.009995,179.210007,177.377899,565100
192,2021-03-09,179.610001,180.429993,176.759995,177.029999,175.220169,697600
193,2021-03-10,178.720001,179.220001,176.0,177.759995,175.942703,825800
194,2021-03-11,178.320007,180.529999,177.720001,178.529999,176.704849,532800
195,2021-03-12,178.600006,179.139999,176.429993,179.110001,177.986771,499800
196,2021-03-15,179.839996,181.919998,178.320007,181.850006,180.709579,515500
197,2021-03-16,181.470001,182.539993,179.789993,182.479996,181.335617,483800
198,2021-03-17,183.0,183.25,180.729996,181.339996,180.202774,812100
199,2021-03-18,179.25,182.630005,178.820007,181.410004,180.272324,588200
200,2021-03-19,181.789993,184.520004,180.080002,183.220001,182.070984,1306900
201,2021-03-22,183.220001,186.669998,182.979996,185.710007,184.545364,1013000
202,2021-03-23,185.949997,187.399994,182.710007,183.880005,182.726837,907100
203,2021-03-24,183.210007,185.270004,180.940002,181.039993,179.904648,541700
204,2021-03-25,181.649994,184.350006,180.850006,184.089996,182.935516,656100
205,2021-03-26,185.130005,189.729996,184.509995,189.600006,188.410965,613100
206,2021-03-29,188.029999,190.619995,186.570007,188.880005,187.69548,1577900
207,2021-03-30,188.350006,188.949997,185.889999,186.610001,185.439728,495500
208,2021-03-31,187.399994,189.470001,186.610001,188.050003,186.870697,680900
209,2021-04-01,188.330002,189.460007,187.0,188.360001,187.178741,582000
210,2021-04-05,189.869995,192.839996,188.759995,191.339996,190.140045,780500
211,2021-04-06,189.800003,190.389999,187.809998,188.699997,187.516617,634300
212,2021-04-07,189.360001,191.720001,188.5,189.929993,188.738892,617400
213,2021-04-08,190.229996,190.789993,188.470001,190.460007,189.265579,598500
214,2021-04-09,190.809998,191.270004,189.460007,191.059998,189.861816,604200
215,2021-04-12,189.580002,190.669998,187.100006,187.789993,186.612305,771700
216,2021-04-13,187.179993,188.830002,185.699997,188.490005,187.307938,698900
217,2021-04-14,188.809998,188.809998,185.809998,187.350006,186.175095,693000
218,2021-04-15,187.449997,189.649994,186.979996,188.169998,186.989944,580000
219,2021-04-16,189.5,189.5,187.830002,188.600006,187.417252,601900
220,2021-04-19,189.110001,189.110001,187.160004,187.660004,186.483139,572200
221,2021-04-20,186.070007,186.820007,184.660004,185.270004,184.108124,593400
222,2021-04-21,185.800003,187.300003,185.229996,186.479996,185.310532,681800
223,2021-04-22,185.919998,188.490005,185.029999,187.429993,186.254562,513100
224,2021-04-23,188.889999,190.839996,187.279999,189.979996,188.788574,540600
225,2021-04-26,189.940002,190.320007,188.190002,190.199997,189.007202,527900
226,2021-04-27,189.380005,190.839996,188.770004,189.75,188.560028,645200
227,2021-04-28,189.979996,190.970001,188.130005,188.600006,187.417252,524800
228,2021-04-29,189.220001,190.050003,188.869995,189.229996,188.043289,453500
229,2021-04-30,188.449997,189.160004,186.970001,188.300003,187.119125,729400
230,2021-05-03,188.779999,189.029999,187.130005,188.759995,187.576233,737100
231,2021-05-04,188.039993,188.809998,186.020004,186.559998,185.39003,580400
232,2021-05-05,187.240005,187.550003,184.869995,185.759995,184.595047,759100
233,2021-05-06,185.429993,188.449997,184.550003,188.029999,186.850815,822400
234,2021-05-07,189.259995,199.399994,189.229996,199.070007,197.821594,1440900
235,2021-05-10,199.940002,203.179993,199.210007,200.410004,199.153183,1063700
236,2021-05-11,198.410004,202.050003,198.360001,201.710007,200.445023,977000
237,2021-05-12,200.080002,200.639999,194.199997,194.339996,193.121246,988400
238,2021-05-13,195.479996,198.389999,193.929993,197.539993,196.301163,842100
239,2021-05-14,199.029999,202.940002,197.639999,201.880005,200.613968,520500
240,2021-05-17,200.600006,202.350006,199.570007,200.649994,199.391678,387600
241,2021-05-18,201.289993,201.729996,199.179993,199.190002,197.940842,403400
242,2021-05-19,196.940002,199.029999,196.089996,198.729996,197.483719,516200
243,2021-05-20,199.630005,204.0,198.610001,203.149994,201.875992,648000
244,2021-05-21,203.710007,204.550003,201.419998,202.119995,200.852463,600100
245,2021-05-24,203.169998,204.419998,202.139999,202.839996,201.567932,525800
246,2021-05-25,202.979996,205.470001,202.369995,203.850006,202.571609,734000
247,2021-05-26,202.419998,204.190002,202.309998,202.660004,201.389069,521900
248,2021-05-27,202.990005,205.029999,202.940002,203.589996,202.313232,939800
249,2021-05-28,204.600006,206.039993,204.080002,205.309998,204.022446,692200
250,2021-06-01,206.220001,206.550003,203.190002,205.139999,203.853516,548100
251,2021-06-02,208.699997,210.660004,206.380005,207.589996,206.288147,701100
252,2021-06-03,206.880005,210.580002,206.179993,209.850006,208.533981,1264100
253,2021-06-04,210.740005,211.710007,208.830002,209.949997,208.633362,550100
