,Date,Open,High,Low,Close,Adj Close,Volume
54,2020-08-19,287.459991,287.970001,281.929993,282.859985,275.257294,4986800
55,2020-08-20,280.540009,281.910004,279.440002,280.679993,273.135895,3530000
56,2020-08-21,279.970001,283.549988,278.420013,283.230011,275.617401,5519100
57,2020-08-24,284.98999,286.850006,281.920013,286.75,279.042755,4430900
58,2020-08-25,287.269989,287.480011,283.890015,286.130005,278.439423,2854500
59,2020-08-26,287.730011,292.119995,286.269989,291.929993,284.083527,4001900
60,2020-08-27,292.220001,292.950012,286.559998,288.630005,280.872223,3430900
61,2020-08-28,288.309998,288.829987,284.769989,286.290009,278.595123,3100100
62,2020-08-31,285.0,286.690002,282.869995,285.040009,277.378723,4105400
63,2020-09-01,284.029999,286.679993,283.5,285.940002,278.254547,3235100
64,2020-09-02,284.850006,288.040009,283.600006,287.200012,280.954529,3464600
65,2020-09-03,287.299988,287.700012,272.170013,274.630005,268.657898,5380100
66,2020-09-04,275.549988,276.769989,264.670013,269.660004,263.795959,5253500
67,2020-09-08,267.109985,271.040009,262.809998,269.26001,263.404663,5241200
68,2020-09-09,272.459991,279.73999,271.75,277.040009,271.015442,4754700
69,2020-09-10,278.01001,280.980011,271.170013,272.700012,266.769867,3156300
70,2020-09-11,273.980011,277.980011,273.459991,276.329987,270.320862,3729200
71,2020-09-14,278.549988,282.459991,278.019989,280.649994,274.546936,3055800
72,2020-09-15,283.040009,286.700012,282.380005,285.579987,279.36972,4174900
73,2020-09-16,285.609985,286.579987,280.679993,281.630005,275.505646,3379100
74,2020-09-17,277.910004,282.720001,276.959991,279.959991,273.871948,3166600
75,2020-09-18,278.410004,279.829987,270.809998,275.190002,269.205688,6072900
76,2020-09-21,271.869995,272.899994,266.529999,272.350006,266.42746,3548000
77,2020-09-22,271.679993,273.519989,270.630005,273.309998,267.366577,2972000
78,2020-09-23,275.420013,276.619995,264.690002,266.549988,260.753571,4467600
79,2020-09-24,265.709991,269.700012,263.880005,265.700012,259.922058,3095600
80,2020-09-25,264.190002,270.149994,263.920013,268.549988,262.710083,2457700
81,2020-09-28,271.929993,274.220001,270.299988,272.329987,266.407898,3061100
82,2020-09-29,273.399994,273.839996,271.109985,272.109985,266.192657,2048900
83,2020-09-30,273.480011,279.920013,272.519989,277.709991,271.670868,4778800
84,2020-10-01,279.440002,280.0,275.850006,277.619995,271.582825,2696900
85,2020-10-02,274.940002,281.079987,274.100006,279.309998,273.236084,2943600
86,2020-10-05,280.920013,282.420013,279.700012,282.100006,275.965424,2330700
87,2020-10-06,282.5,283.0,275.769989,276.470001,270.457855,2992500
88,2020-10-07,280.850006,284.0,280.0,282.790009,276.640411,3423700
89,2020-10-08,283.839996,284.950012,281.170013,284.519989,278.332825,2256200
90,2020-10-09,285.470001,287.279999,284.089996,285.920013,279.702362,2240100
91,2020-10-12,287.390015,288.329987,286.059998,286.910004,280.670807,2411900
92,2020-10-13,285.700012,290.769989,285.700012,290.359985,284.045776,2699900
93,2020-10-14,289.51001,290.299988,285.149994,287.089996,280.846924,2221000
94,2020-10-15,284.119995,290.25,283.119995,287.540009,281.287109,2699400
95,2020-10-16,288.25,292.649994,287.25,287.660004,281.40451,3108600
96,2020-10-19,289.76001,290.109985,283.380005,283.730011,277.560028,2428100
97,2020-10-20,285.140015,289.790009,284.130005,286.040009,279.819763,2281500
98,2020-10-21,285.390015,288.019989,283.279999,284.51001,278.322998,2304500
99,2020-10-22,283.929993,285.679993,280.649994,281.160004,275.045898,2787000
100,2020-10-23,282.380005,283.190002,279.549988,283.0,276.845856,1750600
101,2020-10-26,279.640015,281.529999,272.0,276.040009,270.037201,2911900
102,2020-10-27,276.98999,279.730011,276.119995,276.839996,270.819824,3014100
103,2020-10-28,270.25,273.670013,268.690002,269.720001,263.854675,3255900
104,2020-10-29,269.690002,273.700012,267.309998,269.630005,263.766602,2872500
105,2020-10-30,268.820007,269.619995,262.029999,266.709991,260.910065,3872800
106,2020-11-02,270.149994,274.779999,268.519989,270.73999,264.852448,2956400
107,2020-11-03,274.850006,279.529999,273.720001,277.369995,271.338287,3037500
108,2020-11-04,276.76001,287.040009,276.01001,282.720001,276.57193,3525300
109,2020-11-05,288.350006,289.0,284.079987,285.850006,279.633881,2516600
110,2020-11-06,286.730011,286.779999,282.850006,284.23999,278.058868,2839100
111,2020-11-09,287.980011,288.420013,269.470001,269.970001,264.099213,7856400
112,2020-11-10,272.790009,275.790009,269.25,275.570007,269.577454,4828500
113,2020-11-11,277.320007,281.690002,276.170013,277.75,271.710022,2987900
114,2020-11-12,283.0,283.690002,273.839996,276.23999,270.232849,3818600
115,2020-11-13,276.420013,279.730011,275.26001,277.170013,271.142639,3939200
116,2020-11-16,279.179993,281.290009,276.399994,279.570007,273.490417,5360200
117,2020-11-17,272.100006,273.529999,269.399994,272.470001,266.54483,8532200
118,2020-11-18,270.5,275.380005,269.0,269.829987,263.96225,5122200
119,2020-11-19,270.420013,272.380005,268.700012,270.929993,265.03833,3929400
120,2020-11-20,271.450012,272.369995,268.869995,269.809998,263.942688,4111000
121,2020-11-23,270.01001,273.690002,269.549988,271.399994,265.498077,3294200
122,2020-11-24,274.0,275.549988,272.570007,273.309998,267.366577,4773400
123,2020-11-25,273.480011,274.73999,271.209991,273.959991,268.002411,3001700
124,2020-11-27,275.23999,276.579987,274.359985,275.98999,269.988281,1625300
125,2020-11-30,275.220001,277.76001,271.920013,277.410004,271.377411,4624100
126,2020-12-01,278.730011,278.950012,275.549988,276.600006,270.585022,3942400
127,2020-12-02,273.970001,274.109985,269.570007,271.100006,266.650696,4168600
128,2020-12-03,270.630005,271.929993,267.140015,268.140015,263.739258,4168900
129,2020-12-04,267.470001,268.730011,262.820007,263.98999,259.657379,7732800
130,2020-12-07,263.5,264.5,261.0,262.640015,258.329529,6379000
131,2020-12-08,261.720001,262.5,258.730011,261.720001,257.424622,5338100
132,2020-12-09,264.609985,265.769989,262.25,265.579987,261.221283,4550100
133,2020-12-10,264.079987,266.070007,262.109985,264.809998,260.463928,4234300
134,2020-12-11,263.359985,265.359985,262.649994,264.549988,260.208191,3454500
135,2020-12-14,266.140015,268.600006,265.269989,265.579987,261.221283,4576800
136,2020-12-15,267.51001,268.76001,266.200012,267.980011,263.581879,3754100
137,2020-12-16,268.529999,270.75,267.51001,269.589996,265.165466,4669600
138,2020-12-17,272.160004,274.329987,271.299988,273.970001,269.473572,4247000
139,2020-12-18,274.589996,275.73999,270.299988,270.450012,266.011353,9817000
140,2020-12-21,268.559998,271.950012,265.880005,270.98999,266.54248,4339000
141,2020-12-22,270.059998,271.359985,268.51001,270.040009,265.608093,3140100
142,2020-12-23,270.059998,271.0,268.200012,269.809998,265.381836,2337100
143,2020-12-24,269.440002,271.359985,269.399994,270.920013,266.473633,1093900
144,2020-12-28,272.170013,272.25,269.23999,269.25,264.831024,2633800
145,2020-12-29,269.980011,270.459991,265.070007,266.190002,261.821259,2572100
146,2020-12-30,266.109985,267.299988,264.920013,265.26001,260.906525,2511400
147,2020-12-31,265.570007,265.950012,263.579987,265.619995,261.26059,2607900
148,2021-01-04,266.01001,266.440002,261.059998,263.920013,259.588531,5002000
149,2021-01-05,262.660004,266.529999,262.26001,266.049988,261.683563,3822600
150,2021-01-06,264.059998,269.769989,261.869995,267.570007,263.178619,3949200
151,2021-01-07,266.950012,268.779999,266.170013,266.26001,261.890106,3833200
152,2021-01-08,267.350006,270.730011,267.0,269.089996,264.673676,3757700
153,2021-01-11,267.470001,273.369995,267.26001,271.230011,266.778564,3764400
154,2021-01-12,271.109985,277.940002,270.649994,276.329987,271.7948,4030900
155,2021-01-13,278.309998,280.480011,273.940002,274.049988,269.552246,3921400
156,2021-01-14,274.5,274.899994,267.670013,268.339996,263.935974,4641400
157,2021-01-15,268.630005,276.390015,268.0,275.589996,271.066986,5131700
158,2021-01-19,278.0,278.0,273.019989,273.190002,268.70639,3615800
159,2021-01-20,273.25,277.209991,271.5,274.299988,269.798157,3498400
160,2021-01-21,276.220001,280.700012,275.670013,279.049988,274.470184,4397900
161,2021-01-22,279.26001,285.079987,277.869995,284.0,279.338959,4501900
162,2021-01-25,283.850006,285.769989,281.420013,285.079987,280.401215,4025900
163,2021-01-26,285.420013,285.649994,281.700012,282.600006,277.961945,2472200
164,2021-01-27,279.98999,280.809998,273.079987,274.049988,269.552246,4337000
165,2021-01-28,276.170013,282.959991,274.929993,278.049988,273.486603,3463000
166,2021-01-29,275.809998,277.059998,270.029999,270.820007,266.375244,4079500
167,2021-02-01,271.230011,272.649994,267.25,270.070007,265.637604,3707800
168,2021-02-02,270.0,275.690002,269.98999,272.160004,267.693298,4111800
169,2021-02-03,271.890015,275.720001,270.709991,274.170013,269.670319,2802700
170,2021-02-04,274.25,279.440002,274.25,278.820007,274.243958,2976000
171,2021-02-05,280.290009,281.76001,277.809998,278.859985,274.283295,2389900
172,2021-02-08,279.690002,280.420013,276.890015,280.029999,275.434113,3475600
173,2021-02-09,279.660004,280.200012,276.619995,276.769989,272.227631,2507800
174,2021-02-10,278.029999,278.929993,276.25,278.690002,274.116119,2410600
175,2021-02-11,277.929993,280.25,276.01001,277.059998,272.512848,2595300
176,2021-02-12,277.119995,278.709991,276.579987,277.51001,272.955505,2392200
177,2021-02-16,277.01001,278.630005,274.880005,275.390015,270.87027,2873500
178,2021-02-17,275.540009,281.790009,275.399994,280.920013,276.309509,3536400
179,2021-02-18,280.799988,284.679993,279.829987,283.049988,278.404541,3532000
180,2021-02-19,282.869995,283.910004,279.440002,279.640015,275.050507,4079900
181,2021-02-22,278.209991,278.48999,273.630005,275.850006,271.322723,3995500
182,2021-02-23,269.380005,269.670013,257.579987,267.23999,262.854004,12111000
183,2021-02-24,263.230011,266.98999,254.029999,259.970001,255.703354,14512700
184,2021-02-25,259.75,260.899994,254.710007,255.25,251.060822,6545400
185,2021-02-26,257.769989,260.23999,256.109985,258.339996,254.100098,7871200
186,2021-03-01,258.809998,262.480011,258.470001,261.619995,257.326233,4528900
187,2021-03-02,261.679993,263.109985,259.769989,260.290009,256.018097,3740300
188,2021-03-03,259.279999,260.5,256.01001,257.359985,253.136169,4257500
189,2021-03-04,256.0,256.859985,247.100006,250.929993,246.811707,7154900
190,2021-03-05,252.259995,254.199997,246.589996,253.520004,249.359207,6351800
191,2021-03-08,254.229996,263.230011,252.520004,259.029999,254.778793,5037400
192,2021-03-09,262.730011,267.570007,261.790009,264.959991,260.61145,6625300
193,2021-03-10,265.920013,268.75,264.079987,266.23999,263.511414,3798400
194,2021-03-11,268.600006,270.779999,267.200012,268.850006,266.094666,4371300
195,2021-03-12,267.450012,273.809998,266.76001,273.100006,270.301147,4190500
196,2021-03-15,274.5,279.649994,274.339996,278.540009,275.685394,4355200
197,2021-03-16,278.540009,282.519989,277.649994,282.079987,279.189087,4458900
198,2021-03-17,281.140015,283.880005,279.25,280.029999,277.160095,5908400
199,2021-03-18,279.029999,285.470001,277.76001,283.160004,280.258026,4808100
200,2021-03-19,283.640015,289.100006,282.429993,289.100006,286.137146,13729200
201,2021-03-22,286.5,290.329987,284.200012,288.940002,285.97879,5564700
202,2021-03-23,289.609985,293.429993,288.940002,289.980011,287.008148,4801200
203,2021-03-24,289.26001,296.779999,288.98999,292.75,289.749725,4842000
204,2021-03-25,293.029999,297.880005,292.459991,297.179993,294.134308,5373500
205,2021-03-26,297.339996,304.0,296.029999,303.809998,300.696381,5865900
206,2021-03-29,303.299988,305.549988,299.929993,302.200012,299.102905,4642900
207,2021-03-30,301.649994,305.679993,300.040009,304.820007,301.696045,5045400
208,2021-03-31,305.5,308.019989,304.140015,305.25,302.121613,4744100
209,2021-04-01,306.880005,308.549988,303.890015,307.75,304.596008,3923900
210,2021-04-05,309.839996,315.850006,309.73999,315.399994,312.167603,4697200
211,2021-04-06,313.609985,315.940002,313.130005,313.779999,310.564209,3988600
212,2021-04-07,312.839996,315.140015,310.929993,312.470001,309.267639,3799300
213,2021-04-08,312.700012,315.25,310.589996,314.429993,311.20755,4035600
214,2021-04-09,315.369995,319.320007,314.75,319.230011,315.958374,4607800
215,2021-04-12,317.720001,321.309998,317.309998,320.790009,317.50238,3556800
216,2021-04-13,320.529999,320.899994,317.0,320.399994,317.116364,3635100
217,2021-04-14,319.709991,322.700012,319.290009,320.019989,316.740234,3440600
218,2021-04-15,320.209991,323.399994,320.049988,322.73999,319.432373,3508200
219,2021-04-16,324.839996,328.670013,323.940002,328.079987,324.717621,6213100
220,2021-04-19,326.48999,328.829987,325.440002,326.850006,323.500275,4494300
221,2021-04-20,326.0,327.690002,322.160004,323.959991,320.639862,4462900
222,2021-04-21,324.959991,327.910004,323.890015,325.950012,322.609497,3740100
223,2021-04-22,326.200012,326.429993,318.839996,321.459991,318.165466,4875000
224,2021-04-23,322.190002,325.529999,319.579987,323.890015,320.570618,3405700
225,2021-04-26,323.679993,324.0,319.320007,319.98999,316.710541,2848500
226,2021-04-27,320.5,322.470001,320.380005,320.589996,317.304413,3335800
227,2021-04-28,321.950012,322.959991,319.299988,319.709991,316.433441,2713400
228,2021-04-29,321.709991,325.790009,321.079987,325.339996,322.005707,3261900
229,2021-04-30,325.049988,325.829987,321.609985,323.670013,320.352844,3118700
230,2021-05-03,326.279999,331.619995,325.679993,330.269989,326.885193,3683700
231,2021-05-04,329.119995,333.230011,328.880005,332.769989,329.359589,3954400
232,2021-05-05,334.25,334.25,331.160004,332.049988,328.646942,3227200
233,2021-05-06,333.670013,337.809998,333.230011,337.579987,334.12027,3539600
234,2021-05-07,336.679993,339.809998,335.529999,339.25,335.773193,2998100
235,2021-05-10,340.450012,345.690002,339.540009,341.119995,337.624023,4840600
236,2021-05-11,337.549988,338.0,328.209991,330.660004,327.27124,5500900
237,2021-05-12,326.519989,328.799988,316.269989,317.0,313.751221,5822000
238,2021-05-13,319.0,327.420013,318.690002,325.420013,322.08493,5159800
239,2021-05-14,326.290009,327.320007,321.859985,323.630005,320.313263,3998000
240,2021-05-17,321.0,322.829987,315.309998,320.01001,316.730377,4388000
241,2021-05-18,320.0,324.559998,314.779999,316.75,313.503754,7010300
242,2021-05-19,312.0,314.75,309.070007,314.450012,311.227325,5242100
243,2021-05-20,314.890015,319.709991,314.890015,315.899994,312.662476,3854700
244,2021-05-21,317.0,319.279999,314.450012,315.769989,312.533813,3920600
245,2021-05-24,316.839996,318.73999,314.589996,314.839996,311.613342,2930600
246,2021-05-25,315.529999,317.100006,314.25,316.75,313.503754,3523300
247,2021-05-26,317.809998,321.380005,316.679993,317.329987,314.07782,2881600
248,2021-05-27,317.299988,320.410004,317.299988,318.769989,315.503052,3734800
249,2021-05-28,320.369995,321.51001,318.850006,318.910004,315.641632,3194000
250,2021-06-01,320.660004,321.26001,315.170013,316.309998,313.068268,3549800
251,2021-06-02,315.480011,316.980011,312.410004,313.230011,311.645538,3380100
252,2021-06-03,311.0,312.929993,309.690002,311.429993,309.854614,2652500
253,2021-06-04,312.109985,313.450012,309.350006,311.01001,309.436768,2638700
