,Date,Open,High,Low,Close,Adj Close,Volume
46,2020-08-07,28.950001,29.65,28.92,29.440001,28.108681,9346500
47,2020-08-10,29.6,30.389999,29.59,30.059999,28.700645,9298400
48,2020-08-11,30.18,30.32,29.360001,29.9,28.547878,11447800
49,2020-08-12,29.9,30.209999,29.65,29.870001,28.519238,5568800
50,2020-08-13,29.82,30.23,29.42,29.6,28.261446,5798300
51,2020-08-14,29.6,29.76,29.219999,29.33,28.003656,3809400
52,2020-08-17,29.219999,29.41,28.84,28.940001,27.631292,4853000
53,2020-08-18,28.860001,29.16,28.66,28.879999,27.574005,4098300
54,2020-08-19,28.9,28.950001,28.49,28.639999,27.34486,5462700
55,2020-08-20,28.459999,28.75,28.209999,28.360001,27.077524,6680500
56,2020-08-21,28.440001,28.450001,27.92,28.110001,26.838827,7311900
57,2020-08-24,28.25,28.389999,27.91,28.309999,27.029783,4674100
58,2020-08-25,28.4,28.459999,27.9,27.940001,26.676514,4907800
59,2020-08-26,27.77,28.17,27.43,28.01,26.743349,6497500
60,2020-08-27,28.1,28.299999,27.940001,28.1,26.829279,3938300
61,2020-08-28,28.219999,28.450001,27.99,28.309999,27.029783,4403500
62,2020-08-31,28.4,28.709999,28.25,28.59,27.297119,4799600
63,2020-09-01,28.32,28.65,28.0,28.26,26.982044,5492400
64,2020-09-02,28.280001,29.299999,28.23,29.139999,27.822247,7339600
65,2020-09-03,29.440001,29.969999,29.040001,29.389999,28.060942,6132700
66,2020-09-04,29.540001,29.84,29.08,29.4,28.07049,6115400
67,2020-09-08,29.5,29.700001,29.07,29.129999,27.8127,4193400
68,2020-09-09,29.35,29.51,29.08,29.139999,27.822247,4385800
69,2020-09-10,29.1,29.459999,28.68,29.049999,27.736317,4513000
70,2020-09-11,29.02,29.370001,29.0,29.33,28.003656,2635600
71,2020-09-14,29.35,29.879999,29.280001,29.66,28.318733,3526700
72,2020-09-15,29.74,29.870001,29.17,29.35,28.022751,3535600
73,2020-09-16,29.18,30.02,29.15,29.76,28.414211,2886100
74,2020-09-17,29.49,29.940001,28.91,29.799999,28.452402,2988200
75,2020-09-18,29.700001,29.780001,28.950001,28.959999,27.650387,6810100
76,2020-09-21,28.690001,29.01,28.389999,28.629999,27.335312,3870300
77,2020-09-22,28.629999,28.83,28.5,28.57,27.278025,3733200
78,2020-09-23,28.629999,28.860001,27.299999,27.58,26.332794,9369500
79,2020-09-24,27.68,28.389999,27.58,28.16,26.886568,6268500
80,2020-09-25,28.09,28.73,27.959999,28.6,27.306667,3314600
81,2020-09-28,28.870001,28.889999,28.43,28.450001,27.163452,3233000
82,2020-09-29,28.530001,28.73,28.120001,28.6,27.306667,2530200
83,2020-09-30,28.73,28.98,28.48,28.709999,27.411695,5065600
84,2020-10-01,28.799999,29.02,28.450001,28.76,27.459433,2805900
85,2020-10-02,28.57,29.76,28.4,29.52,28.185066,4010300
86,2020-10-05,29.66,30.040001,29.42,29.91,28.557428,2878500
87,2020-10-06,29.950001,30.77,29.82,30.41,29.034819,5304200
88,2020-10-07,30.58,30.77,30.370001,30.559999,29.178036,3910600
89,2020-10-08,30.67,31.360001,30.6,31.280001,29.865477,3400200
90,2020-10-09,31.360001,31.58,31.059999,31.219999,29.808187,4404700
91,2020-10-12,31.129999,31.530001,31.08,31.26,29.84638,5462700
92,2020-10-13,31.059999,31.42,30.870001,31.309999,29.894119,4297000
93,2020-10-14,31.379999,31.690001,30.370001,31.43,30.008692,4531700
94,2020-10-15,31.200001,31.690001,31.15,31.51,30.085073,2823400
95,2020-10-16,31.57,31.99,31.33,31.690001,30.256933,3910500
96,2020-10-19,31.700001,32.16,31.57,31.73,30.295124,7021900
97,2020-10-20,32.25,32.419998,31.780001,31.83,30.390604,5675300
98,2020-10-21,31.66,32.349998,31.65,32.330002,30.867992,8604900
99,2020-10-22,32.369999,33.27,32.25,33.029999,31.536337,6097900
100,2020-10-23,33.150002,33.349998,32.830002,33.299999,31.794128,4412400
101,2020-10-26,33.040001,33.419998,32.740002,33.32,31.813223,7173200
102,2020-10-27,33.380001,33.610001,33.080002,33.389999,31.880058,5270000
103,2020-10-28,33.0,33.060001,31.549999,31.76,30.323771,7772400
104,2020-10-29,31.690001,32.299999,31.059999,31.809999,30.371506,8632800
105,2020-10-30,30.66,31.48,29.57,29.719999,28.37602,20289700
106,2020-11-02,30.049999,30.75,29.719999,29.93,28.576525,7242900
107,2020-11-03,30.360001,30.51,29.959999,30.120001,28.757933,4528600
108,2020-11-04,29.9,30.190001,29.040001,29.059999,27.745867,6083500
109,2020-11-05,29.15,29.98,29.120001,29.389999,28.442657,5825700
110,2020-11-06,29.43,29.84,29.0,29.07,28.132975,6045500
111,2020-11-09,30.049999,31.059999,29.379999,29.52,28.568468,8229300
112,2020-11-10,29.709999,29.870001,29.110001,29.309999,28.365236,8517400
113,2020-11-11,29.32,29.809999,29.15,29.790001,28.829765,5508300
114,2020-11-12,29.610001,29.690001,28.82,29.33,28.384592,8673300
115,2020-11-13,29.610001,29.75,29.290001,29.51,28.55879,3894600
116,2020-11-16,29.940001,29.940001,28.17,28.5,27.581345,11704600
117,2020-11-17,28.5,29.049999,28.389999,28.74,27.81361,7713400
118,2020-11-18,28.860001,29.139999,28.42,28.549999,27.629736,7562500
119,2020-11-19,28.530001,29.07,28.32,29.040001,28.103941,5780900
120,2020-11-20,28.389999,28.450001,27.309999,28.0,27.097464,23115000
121,2020-11-23,28.049999,28.139999,27.68,27.709999,26.816809,5827100
122,2020-11-24,27.790001,27.9,26.629999,26.66,25.800655,14354200
123,2020-11-25,26.639999,26.790001,26.17,26.559999,25.703878,7620900
124,2020-11-27,26.58,26.860001,26.49,26.719999,25.858721,2388000
125,2020-11-30,26.6,26.91,26.290001,26.559999,25.703878,8524800
126,2020-12-01,26.459999,27.209999,26.27,27.17,26.294218,9232000
127,2020-12-02,27.1,27.34,26.85,27.32,26.439381,4078900
128,2020-12-03,27.32,27.93,27.049999,27.9,27.000687,5808700
129,2020-12-04,27.9,29.08,27.85,28.950001,28.016842,7880300
130,2020-12-07,28.92,29.57,28.799999,29.469999,28.520081,8768600
131,2020-12-08,29.25,30.440001,29.209999,30.26,29.284615,7772200
132,2020-12-09,30.450001,31.08,30.379999,30.639999,29.652367,9564600
133,2020-12-10,30.700001,30.83,30.07,30.219999,29.245903,4980900
134,2020-12-11,30.1,30.75,30.09,30.379999,29.400747,4884400
135,2020-12-14,30.700001,31.08,30.309999,30.35,29.371716,3878400
136,2020-12-15,30.43,31.41,30.27,31.4,30.387871,4551100
137,2020-12-16,31.450001,31.700001,30.84,30.91,29.913664,5221700
138,2020-12-17,31.129999,31.33,30.49,30.5,29.51688,3767400
139,2020-12-18,30.440001,30.84,30.120001,30.34,29.362038,9010500
140,2020-12-21,30.02,30.08,29.540001,29.99,29.023317,6369700
141,2020-12-22,29.9,30.09,29.700001,29.950001,28.984608,4139600
142,2020-12-23,30.18,30.280001,29.290001,29.290001,28.345881,4820400
143,2020-12-24,29.389999,29.75,29.200001,29.68,28.723312,1935900
144,2020-12-28,29.77,30.379999,29.48,29.620001,28.665247,4125400
145,2020-12-29,29.690001,30.09,29.52,29.709999,28.752344,4872200
146,2020-12-30,29.76,30.15,29.719999,30.110001,29.139452,2667200
147,2020-12-31,29.969999,30.639999,29.870001,30.610001,29.623335,2740000
148,2021-01-04,30.610001,30.66,29.35,29.51,28.55879,5216300
149,2021-01-05,29.5,29.9,29.25,29.84,28.878153,4482700
150,2021-01-06,29.82,30.469999,29.799999,30.299999,29.323324,7262200
151,2021-01-07,30.379999,30.43,29.620001,29.629999,28.674921,4700200
152,2021-01-08,29.66,30.0,29.530001,29.91,28.945898,3207100
153,2021-01-11,29.9,30.540001,29.860001,30.200001,29.226551,5586600
154,2021-01-12,30.16,30.540001,29.950001,30.49,29.5072,4413900
155,2021-01-13,30.6,30.940001,30.51,30.790001,29.797533,3194500
156,2021-01-14,30.799999,31.41,30.65,31.25,30.242704,4649500
157,2021-01-15,31.120001,31.74,30.76,31.67,30.649166,4234200
158,2021-01-19,31.9,31.950001,31.02,31.110001,30.107218,6089700
159,2021-01-20,31.0,31.379999,30.700001,31.33,30.320124,4008800
160,2021-01-21,31.120001,31.450001,31.040001,31.07,30.068506,3139900
161,2021-01-22,31.08,31.43,30.799999,31.27,30.26206,2895400
162,2021-01-25,31.110001,31.879999,31.07,31.860001,30.833044,3962900
163,2021-01-26,31.940001,32.130001,31.639999,31.93,30.900785,5214400
164,2021-01-27,31.549999,31.76,30.74,30.860001,29.865276,6183900
165,2021-01-28,30.85,31.34,30.67,30.860001,29.865276,3283500
166,2021-01-29,30.799999,31.09,30.389999,30.76,29.768497,7042400
167,2021-02-01,30.709999,31.25,30.219999,31.18,30.174961,4870300
168,2021-02-02,31.32,32.439999,31.030001,31.91,30.88143,5320800
169,2021-02-03,31.799999,32.57,31.73,32.400002,31.355639,5679300
170,2021-02-04,32.060001,32.48,31.76,32.23,31.571136,5397700
171,2021-02-05,32.349998,32.650002,32.029999,32.279999,31.620115,4434200
172,2021-02-08,32.25,32.77,31.950001,32.130001,31.473183,5512300
173,2021-02-09,32.169998,32.529999,31.93,32.529999,31.865004,3660200
174,2021-02-10,32.709999,32.709999,31.559999,31.75,31.10095,5120200
175,2021-02-11,31.879999,31.93,31.0,31.120001,30.483829,4589700
176,2021-02-12,31.030001,31.4,31.0,31.24,30.601376,2494800
177,2021-02-16,31.389999,32.119999,31.17,31.93,31.277271,5212900
178,2021-02-17,31.969999,32.029999,31.5,31.950001,31.296864,5297100
179,2021-02-18,31.59,35.389999,31.59,34.25,33.549847,18824000
180,2021-02-19,34.0,34.25,33.419998,34.029999,33.334343,6317600
181,2021-02-22,34.25,34.439999,33.529999,33.880001,33.187408,3407900
182,2021-02-23,34.09,34.220001,33.529999,33.529999,32.844563,4190800
183,2021-02-24,33.560001,34.330002,33.549999,34.25,33.549847,4958000
184,2021-02-25,34.240002,34.549999,33.41,33.509998,32.82497,4660800
185,2021-02-26,33.669998,33.810001,33.09,33.139999,32.462536,4230600
186,2021-03-01,33.639999,34.060001,33.389999,33.41,32.727016,3292300
187,2021-03-02,33.34,33.470001,32.799999,32.810001,32.139282,3247700
188,2021-03-03,32.82,32.959999,32.27,32.900002,32.227444,4283000
189,2021-03-04,33.0,33.470001,32.720001,33.220001,32.540901,5488800
190,2021-03-05,33.459999,33.5,32.52,33.209999,32.531105,5516500
191,2021-03-08,33.48,33.580002,33.18,33.369999,32.687832,4057200
192,2021-03-09,33.720001,34.43,33.639999,34.18,33.481277,5601500
193,2021-03-10,34.27,34.869999,34.25,34.549999,33.843712,3756500
194,2021-03-11,34.369999,34.759998,34.139999,34.650002,33.941669,4867300
195,2021-03-12,34.84,35.009998,34.459999,34.93,34.215946,4095100
196,2021-03-15,35.110001,35.369999,34.799999,35.25,34.529404,2960600
197,2021-03-16,35.139999,36.880001,35.09,35.560001,34.833065,4756800
198,2021-03-17,35.790001,36.110001,35.099998,35.200001,34.480427,3474400
199,2021-03-18,35.16,35.490002,34.59,34.630001,33.922077,4233100
200,2021-03-19,34.66,35.389999,34.150002,34.860001,34.147373,11060200
201,2021-03-22,34.540001,34.93,34.32,34.369999,33.667389,3089100
202,2021-03-23,34.349998,34.66,34.169998,34.389999,33.686981,3982400
203,2021-03-24,34.34,34.970001,34.299999,34.330002,33.628212,3908200
204,2021-03-25,34.5,34.549999,33.889999,34.25,33.549847,2754500
205,2021-03-26,34.27,34.59,33.93,34.27,33.569435,3053700
206,2021-03-29,34.18,35.169998,34.18,35.009998,34.294308,3519800
207,2021-03-30,34.790001,35.080002,34.389999,34.490002,33.784939,3303800
208,2021-03-31,34.599998,34.810001,34.400002,34.689999,33.980846,3724600
209,2021-04-01,34.560001,34.650002,34.049999,34.310001,33.60862,3901500
210,2021-04-05,34.380001,34.919998,34.290001,34.799999,34.0886,3358700
211,2021-04-06,34.740002,34.82,34.560001,34.799999,34.0886,5174500
212,2021-04-07,34.880001,35.18,34.720001,35.029999,34.3139,7387900
213,2021-04-08,35.119999,35.209999,34.689999,34.990002,34.274719,4979800
214,2021-04-09,35.060001,35.200001,34.66,34.77,34.059212,1994800
215,2021-04-12,34.77,34.939999,34.599998,34.689999,33.980846,2355800
216,2021-04-13,34.700001,35.240002,34.540001,35.16,34.441242,2899800
217,2021-04-14,35.060001,35.27,34.939999,35.16,34.441242,2004400
218,2021-04-15,35.16,35.580002,35.130001,35.52,34.793884,2365400
219,2021-04-16,35.700001,35.889999,35.459999,35.689999,34.960403,2741200
220,2021-04-19,35.950001,35.950001,35.48,35.799999,35.068157,2003400
221,2021-04-20,35.779999,36.400002,35.779999,36.279999,35.538345,4509700
222,2021-04-21,36.459999,36.869999,36.290001,36.790001,36.037922,3736600
223,2021-04-22,36.740002,36.77,36.25,36.349998,35.606915,3369800
224,2021-04-23,36.41,37.529999,36.34,36.700001,35.94976,6012200
225,2021-04-26,36.75,36.919998,36.48,36.689999,35.93996,4098900
226,2021-04-27,36.759998,37.139999,36.599998,36.869999,36.116287,3890700
227,2021-04-28,37.0,37.459999,36.82,37.419998,36.655041,3160100
228,2021-04-29,37.419998,37.799999,37.330002,37.720001,36.94891,2391800
229,2021-04-30,37.799999,37.939999,37.509998,37.919998,37.144821,3680300
230,2021-05-03,38.0,38.720001,37.84,38.32,37.536644,5370300
231,2021-05-04,38.310001,38.380001,37.580002,37.790001,37.017479,6825500
232,2021-05-05,37.75,37.950001,37.209999,37.880001,37.10564,3918000
233,2021-05-06,37.650002,37.689999,36.830002,37.419998,37.036354,3654400
234,2021-05-07,37.509998,37.77,37.330002,37.52,37.13533,2047600
235,2021-05-10,37.650002,38.029999,37.610001,37.650002,37.264,2085200
236,2021-05-11,37.560001,37.599998,36.970001,37.200001,36.818615,3172900
237,2021-05-12,37.18,37.240002,36.360001,36.439999,36.066402,2784400
238,2021-05-13,36.59,37.709999,36.509998,37.48,37.095741,4194300
239,2021-05-14,37.41,37.830002,37.41,37.610001,37.224411,2825100
240,2021-05-17,37.82,37.93,37.529999,37.709999,37.323383,3759900
241,2021-05-18,37.549999,37.849998,37.450001,37.669998,37.283791,1996900
242,2021-05-19,37.630001,37.669998,37.02,37.400002,37.016563,2232400
243,2021-05-20,37.380001,38.040001,37.380001,37.689999,37.303589,2375800
244,2021-05-21,37.759998,38.02,37.619999,38.009998,37.620308,1920100
245,2021-05-24,38.150002,38.200001,37.900002,37.919998,37.531227,2327500
246,2021-05-25,37.939999,38.099998,37.509998,37.619999,37.234306,2521600
247,2021-05-26,37.650002,37.799999,37.5,37.580002,37.194717,2341200
248,2021-05-27,37.740002,38.009998,37.560001,37.869999,37.481743,2870100
249,2021-05-28,37.889999,37.990002,37.669998,37.91,37.521332,2089300
250,2021-06-01,38.150002,38.150002,37.759998,38.02,37.630207,2955700
251,2021-06-02,38.119999,38.419998,37.849998,38.139999,37.748974,2958900
252,2021-06-03,37.939999,38.639999,37.900002,38.470001,38.075592,2360200
253,2021-06-04,38.5,38.639999,38.23,38.330002,37.937031,2452500
