,Date,Open,High,Low,Close,Adj Close,Volume
35,2020-07-23,418.140015,419.940002,409.109985,410.480011,409.422852,1522300
36,2020-07-24,403.369995,407.290009,399.160004,406.380005,405.333344,1323400
37,2020-07-27,404.399994,416.519989,404.350006,413.440002,412.375183,1312700
38,2020-07-28,411.619995,414.920013,406.619995,407.359985,406.310822,1107000
39,2020-07-29,410.5,414.0,408.200012,409.26001,408.205963,1099300
40,2020-07-30,405.309998,412.700012,404.440002,410.559998,409.502563,1142800
41,2020-07-31,409.019989,414.369995,407.579987,413.950012,412.883881,1217900
42,2020-08-03,418.25,423.700012,417.200012,419.089996,418.01062,1049400
43,2020-08-04,418.929993,418.929993,412.769989,415.720001,414.649323,911300
44,2020-08-05,416.910004,420.320007,415.859985,419.899994,418.818542,906100
45,2020-08-06,419.01001,420.209991,409.01001,415.730011,414.659302,1229900
46,2020-08-07,414.0,416.859985,411.529999,414.329987,413.262848,1006700
47,2020-08-10,414.109985,415.209991,408.269989,410.160004,409.103668,1206100
48,2020-08-11,409.369995,410.160004,401.220001,407.23999,406.191132,1337700
49,2020-08-12,408.899994,418.040009,407.23999,416.170013,415.098175,1060500
50,2020-08-13,412.019989,417.649994,412.019989,416.600006,415.527069,1080500
51,2020-08-14,414.709991,416.470001,410.73999,413.76001,412.694397,898100
52,2020-08-17,416.0,419.73999,414.600006,416.799988,415.726501,1225800
53,2020-08-18,417.709991,419.910004,416.329987,417.299988,416.22522,1037300
54,2020-08-19,419.269989,423.399994,415.820007,420.619995,419.536682,1230100
55,2020-08-20,419.829987,423.089996,418.579987,422.109985,421.022858,928700
56,2020-08-21,422.890015,429.920013,421.019989,428.570007,427.466248,1301300
57,2020-08-24,429.549988,432.380005,416.450012,419.76001,418.678925,1201100
58,2020-08-25,420.160004,423.450012,418.309998,422.290009,421.202423,963600
59,2020-08-26,421.429993,427.640015,420.649994,425.649994,424.553741,945900
60,2020-08-27,409.299988,423.820007,402.670013,420.529999,419.44693,2092000
61,2020-08-28,420.0,424.730011,415.170013,424.480011,423.38678,1325000
62,2020-08-31,425.48999,433.450012,424.920013,428.980011,427.875183,1557600
63,2020-09-01,432.149994,435.75,430.549988,433.730011,432.612946,1489700
64,2020-09-02,434.5,441.959991,430.119995,441.059998,439.924072,1221600
65,2020-09-03,438.109985,438.929993,414.48999,419.670013,418.589142,1882700
66,2020-09-04,419.630005,419.970001,401.070007,409.980011,408.924103,2189300
67,2020-09-08,407.98999,408.809998,401.23999,405.299988,404.256165,1515200
68,2020-09-09,410.579987,422.470001,409.890015,418.320007,417.242645,1665900
69,2020-09-10,423.720001,429.339996,417.910004,419.730011,418.648956,1540600
70,2020-09-11,425.600006,434.0,424.98999,431.130005,430.019623,1743200
71,2020-09-14,435.440002,439.850006,433.019989,434.100006,433.203033,1052300
72,2020-09-15,435.640015,437.470001,433.149994,435.100006,434.200958,1292600
73,2020-09-16,438.790009,440.769989,432.619995,433.880005,432.983459,1842700
74,2020-09-17,431.160004,438.25,429.029999,432.929993,432.035431,1304300
75,2020-09-18,426.73999,433.839996,426.079987,429.049988,428.163452,1737800
76,2020-09-21,424.75,426.230011,415.470001,425.470001,424.590851,1283200
77,2020-09-22,423.899994,431.309998,422.119995,430.23999,429.350983,1168600
78,2020-09-23,430.769989,431.76001,420.200012,420.76001,419.890656,966500
79,2020-09-24,419.48999,421.109985,415.579987,418.140015,417.276031,904700
80,2020-09-25,415.769989,424.790009,412.799988,422.290009,421.41745,1112900
81,2020-09-28,426.51001,431.119995,424.040009,428.390015,427.504852,1110700
82,2020-09-29,430.769989,436.299988,430.0,434.339996,433.442535,911900
83,2020-09-30,436.600006,444.799988,435.070007,441.519989,440.607727,1516300
84,2020-10-01,445.970001,452.690002,436.109985,438.200012,437.294556,1452300
85,2020-10-02,434.209991,441.799988,433.01001,435.059998,434.161041,949000
86,2020-10-05,440.0,451.75,440.0,450.670013,449.738831,1149100
87,2020-10-06,451.859985,452.0,445.269989,445.890015,444.968689,1198100
88,2020-10-07,447.890015,455.950012,447.890015,452.359985,451.425293,1012900
89,2020-10-08,454.76001,454.76001,447.170013,453.540009,452.602905,832400
90,2020-10-09,457.390015,465.399994,455.290009,464.700012,463.739807,1066000
91,2020-10-12,465.779999,471.320007,462.51001,466.720001,465.755615,927200
92,2020-10-13,466.890015,470.869995,466.01001,467.529999,466.563934,916400
93,2020-10-14,467.01001,472.440002,464.299988,467.01001,466.045044,851900
94,2020-10-15,461.970001,466.0,458.369995,464.559998,463.600098,936600
95,2020-10-16,468.200012,473.839996,467.5,468.589996,467.621765,1070300
96,2020-10-19,468.869995,471.26001,458.790009,461.290009,460.336884,1248800
97,2020-10-20,461.269989,470.380005,461.170013,465.26001,464.298676,1081900
98,2020-10-21,475.0,478.98999,462.420013,468.76001,467.791412,2212800
99,2020-10-22,471.690002,485.0,470.109985,481.98999,480.99408,1454600
100,2020-10-23,481.0,483.709991,473.48999,480.170013,479.177856,1164400
101,2020-10-26,475.070007,482.619995,475.0,482.429993,481.433167,1310900
102,2020-10-27,485.0,490.709991,484.089996,489.299988,488.288971,1332000
103,2020-10-28,482.350006,486.230011,475.730011,476.709991,475.724945,1673300
104,2020-10-29,479.649994,479.970001,471.109985,471.880005,470.904999,1330100
105,2020-10-30,469.059998,475.470001,465.5,473.119995,472.142395,1251900
106,2020-11-02,478.799988,489.320007,477.549988,480.549988,479.557037,1656000
107,2020-11-03,491.019989,501.730011,488.890015,491.5,490.484436,1714300
108,2020-11-04,500.0,518.0,499.220001,510.970001,509.914185,2300100
109,2020-11-05,525.0,529.869995,511.75,514.76001,513.696289,1526100
110,2020-11-06,518.580017,532.570007,514.51001,527.659973,526.569641,1367000
111,2020-11-09,521.780029,523.0,484.309998,484.98999,483.987854,4192000
112,2020-11-10,480.369995,483.980011,462.0,468.589996,467.621765,3377200
113,2020-11-11,472.059998,488.549988,469.070007,484.0,482.999939,1917800
114,2020-11-12,485.0,498.029999,482.899994,486.559998,485.554657,1463800
115,2020-11-13,492.98999,494.359985,486.079987,488.589996,487.580444,1160800
116,2020-11-16,495.730011,495.730011,480.130005,480.98999,479.996124,1737500
117,2020-11-17,479.100006,483.929993,477.130005,479.0,478.010284,1546600
118,2020-11-18,479.910004,481.440002,451.73999,454.179993,453.241516,3527800
119,2020-11-19,458.929993,459.709991,450.049988,453.100006,452.163818,2093500
120,2020-11-20,452.779999,457.279999,449.75,451.040009,450.108032,1868600
121,2020-11-23,454.5,455.920013,441.76001,446.029999,445.108398,2251300
122,2020-11-24,444.299988,445.519989,435.769989,439.559998,438.651733,2832500
123,2020-11-25,438.480011,449.690002,438.179993,448.450012,447.523407,2650200
124,2020-11-27,453.480011,454.600006,442.0,453.399994,452.463135,899700
125,2020-11-30,457.070007,466.589996,455.0,464.980011,464.019226,2557000
126,2020-12-01,470.0,475.790009,465.299988,471.100006,470.126617,3041900
127,2020-12-02,476.470001,482.200012,469.600006,478.890015,477.900513,2003400
128,2020-12-03,480.0,481.450012,471.660004,477.200012,476.213959,1488100
129,2020-12-04,476.459991,478.720001,469.23999,474.619995,473.639313,1650000
130,2020-12-07,473.839996,478.100006,471.0,472.890015,471.912903,1263500
131,2020-12-08,472.890015,479.549988,472.890015,473.980011,473.000641,1433700
132,2020-12-09,477.5,477.5,458.869995,461.380005,460.426666,2417100
133,2020-12-10,463.049988,473.0,462.0,468.73999,467.771454,1564300
134,2020-12-11,468.0,471.899994,465.040009,471.390015,470.415985,1192500
135,2020-12-14,471.410004,477.440002,466.040009,467.130005,466.382477,1745400
136,2020-12-15,469.790009,473.480011,465.23999,470.980011,470.226288,1129100
137,2020-12-16,466.339996,468.470001,457.579987,457.790009,457.057404,2058300
138,2020-12-17,458.359985,464.98999,458.149994,464.940002,464.195953,1765800
139,2020-12-18,462.73999,469.149994,455.410004,466.679993,465.933167,3379600
140,2020-12-21,462.309998,466.279999,454.0,462.880005,462.139282,1282200
141,2020-12-22,462.359985,465.390015,459.5,465.200012,464.455536,1043900
142,2020-12-23,467.829987,469.380005,458.339996,458.339996,457.606537,1241000
143,2020-12-24,457.399994,462.209991,456.410004,458.089996,457.356903,442100
144,2020-12-28,462.079987,463.5,457.350006,460.730011,459.992706,736500
145,2020-12-29,466.0,466.329987,460.75,462.859985,462.119263,803200
146,2020-12-30,465.320007,466.600006,461.480011,461.730011,460.991119,714800
147,2020-12-31,461.570007,466.230011,459.529999,465.779999,465.034607,967200
148,2021-01-04,469.049988,476.380005,462.170013,471.820007,471.064941,2220400
149,2021-01-05,472.0,482.899994,471.0,477.720001,476.955505,2046700
150,2021-01-06,471.299988,489.959991,470.230011,485.209991,484.433533,2112300
151,2021-01-07,489.910004,505.48999,488.0,500.329987,499.529297,2144400
152,2021-01-08,509.880005,519.0,503.049988,512.299988,511.480164,2221700
153,2021-01-11,508.98999,518.650024,508.959991,513.349976,512.528442,1669600
154,2021-01-12,512.27002,515.700012,495.940002,498.769989,497.971802,2039000
155,2021-01-13,500.0,505.0,499.769989,501.709991,500.907104,1410200
156,2021-01-14,502.0,507.320007,496.059998,496.910004,496.114807,1426700
157,2021-01-15,497.329987,511.51001,497.0,503.140015,502.334869,1892600
158,2021-01-19,510.0,513.969971,503.100006,507.380005,506.568024,1758700
159,2021-01-20,509.660004,519.76001,509.410004,515.840027,515.014526,1257100
160,2021-01-21,515.799988,520.0,512.01001,512.359985,511.540039,1514200
161,2021-01-22,511.709991,517.109985,510.01001,514.599976,513.776489,1936600
162,2021-01-25,518.530029,522.0,515.619995,518.830017,517.999695,1509700
163,2021-01-26,516.210022,518.159973,507.200012,507.829987,507.017303,1006300
164,2021-01-27,500.220001,501.0,479.179993,482.480011,481.707886,2504600
165,2021-01-28,491.329987,503.339996,489.660004,496.480011,495.685516,1619700
166,2021-01-29,494.040009,513.679993,490.630005,509.700012,508.884338,2586400
167,2021-02-01,516.840027,526.590027,512.0,515.469971,514.645081,2083100
168,2021-02-02,519.98999,525.72998,518.01001,518.530029,517.700256,1502000
169,2021-02-03,518.799988,519.570007,499.299988,500.220001,499.419495,1704900
170,2021-02-04,500.220001,503.049988,487.660004,488.959991,488.177521,2921900
171,2021-02-05,491.529999,494.369995,487.059998,492.559998,491.771759,1678600
172,2021-02-08,497.0,502.149994,493.23999,495.76001,494.966644,1418800
173,2021-02-09,495.290009,499.98999,488.299988,489.299988,488.516937,1452500
174,2021-02-10,494.23999,494.23999,483.809998,484.880005,484.104065,1677800
175,2021-02-11,488.170013,494.519989,484.100006,494.049988,493.259338,1027100
176,2021-02-12,494.160004,511.279999,493.73999,507.829987,507.017303,1762800
177,2021-02-16,510.0,513.609985,498.320007,500.079987,499.279694,1467300
178,2021-02-17,497.579987,505.559998,494.089996,498.459991,497.662292,1006500
179,2021-02-18,497.850006,499.549988,488.329987,488.799988,488.017761,1465800
180,2021-02-19,489.140015,489.899994,478.059998,478.859985,478.093658,1918000
181,2021-02-22,474.769989,476.25,461.76001,463.279999,462.538574,2127200
182,2021-02-23,460.880005,461.390015,453.049988,458.809998,458.075745,2055400
183,2021-02-24,470.829987,473.359985,454.600006,456.660004,455.929199,2426700
184,2021-02-25,457.75,458.0,448.540009,451.470001,450.747498,2147900
185,2021-02-26,454.720001,455.910004,448.829987,450.079987,449.359711,2153100
186,2021-03-01,454.190002,460.600006,453.940002,459.559998,458.824554,1309000
187,2021-03-02,460.0,467.309998,458.079987,462.109985,461.370483,1718700
188,2021-03-03,462.220001,465.0,450.700012,450.959991,450.238312,2001100
189,2021-03-04,446.079987,451.929993,439.0,441.459991,440.75354,2508900
190,2021-03-05,445.0,448.850006,433.519989,446.869995,446.154877,2749200
191,2021-03-08,445.609985,454.089996,439.450012,439.850006,439.146118,1572100
192,2021-03-09,450.0,461.059998,447.720001,448.109985,447.392853,2863300
193,2021-03-10,456.700012,459.779999,440.730011,441.089996,440.384094,2759800
194,2021-03-11,450.0,463.230011,448.01001,460.519989,459.78302,2617100
195,2021-03-12,454.980011,457.119995,447.5,450.48999,449.769043,1577300
196,2021-03-15,447.420013,455.190002,445.75,452.820007,452.356445,1701800
197,2021-03-16,455.290009,455.720001,442.0,446.429993,445.972961,2402400
198,2021-03-17,442.809998,445.899994,440.209991,442.609985,442.15686,1876300
199,2021-03-18,440.970001,453.519989,438.329987,445.75,445.29364,2126800
200,2021-03-19,447.160004,450.390015,444.769989,445.01001,444.554443,2693100
201,2021-03-22,445.01001,456.390015,443.100006,454.660004,454.19455,1431800
202,2021-03-23,454.109985,458.130005,450.5,452.01001,451.547272,1156400
203,2021-03-24,450.480011,454.730011,444.98999,445.369995,444.914032,1547700
204,2021-03-25,444.790009,444.790009,434.630005,442.290009,441.837219,1680700
205,2021-03-26,444.600006,460.630005,442.26001,460.059998,459.588989,1750900
206,2021-03-29,456.48999,460.950012,450.230011,458.570007,458.100555,1926900
207,2021-03-30,455.029999,458.350006,450.730011,451.470001,451.007813,1448200
208,2021-03-31,456.079987,460.839996,453.0,456.380005,455.912781,1563600
209,2021-04-01,461.25,462.119995,456.089996,456.299988,455.832855,993200
210,2021-04-05,460.230011,467.450012,460.230011,465.390015,464.913574,1509600
211,2021-04-06,467.950012,473.0,463.589996,468.73999,468.260101,1150700
212,2021-04-07,467.0,470.820007,462.450012,466.380005,465.902557,1801800
213,2021-04-08,471.850006,475.790009,469.790009,471.51001,471.027313,1339400
214,2021-04-09,472.470001,479.140015,471.049988,478.880005,478.389771,1147500
215,2021-04-12,478.130005,481.209991,474.559998,475.980011,475.492737,1163100
216,2021-04-13,478.589996,487.700012,478.049988,484.850006,484.353638,1837300
217,2021-04-14,484.0,493.200012,473.450012,478.040009,477.550629,1744500
218,2021-04-15,485.0,498.059998,484.0,494.380005,493.873901,2380000
219,2021-04-16,498.079987,499.0,490.910004,492.920013,492.415375,2590500
220,2021-04-19,490.0,494.75,486.079987,487.640015,487.140778,1677200
221,2021-04-20,487.700012,490.0,481.869995,482.359985,481.86618,1464500
222,2021-04-21,484.25,485.910004,476.480011,480.410004,479.918182,1312400
223,2021-04-22,479.519989,488.829987,478.890015,484.209991,483.714294,1087200
224,2021-04-23,485.410004,490.369995,484.170013,488.089996,487.590332,1210800
225,2021-04-26,489.059998,496.25,486.589996,494.040009,493.534241,1671400
226,2021-04-27,495.600006,496.519989,490.109985,490.220001,489.71814,978300
227,2021-04-28,489.559998,491.589996,485.049988,485.799988,485.302643,1140500
228,2021-04-29,477.630005,479.779999,461.600006,464.390015,463.914581,3359200
229,2021-04-30,465.470001,475.170013,465.0,470.230011,469.748627,2094800
230,2021-05-03,471.779999,473.130005,465.140015,467.380005,466.90152,1581300
231,2021-05-04,463.929993,465.769989,459.630005,465.279999,464.80368,1703100
232,2021-05-05,468.600006,473.5,464.820007,467.769989,467.291107,1586000
233,2021-05-06,469.040009,470.579987,462.309998,470.140015,469.658722,1530900
234,2021-05-07,473.440002,478.98999,467.899994,468.450012,467.970459,1442000
235,2021-05-10,468.019989,469.950012,462.399994,463.470001,462.995514,1502700
236,2021-05-11,457.73999,464.140015,455.5,464.0,463.524963,1568700
237,2021-05-12,457.700012,464.0,454.059998,454.779999,454.314423,1454500
238,2021-05-13,457.059998,458.980011,453.559998,456.920013,456.45224,1240300
239,2021-05-14,457.880005,461.399994,454.920013,459.070007,458.600006,1009700
240,2021-05-17,460.869995,461.440002,451.820007,452.920013,452.456329,1092300
241,2021-05-18,450.709991,459.040009,448.519989,454.609985,454.144562,1897200
242,2021-05-19,451.899994,458.130005,449.579987,456.950012,456.482208,1136600
243,2021-05-20,457.700012,467.670013,457.700012,465.290009,464.81369,1181200
244,2021-05-21,467.600006,471.850006,462.079987,462.339996,461.866699,1415300
245,2021-05-24,465.369995,466.570007,461.720001,462.459991,461.986542,1194800
246,2021-05-25,465.299988,466.429993,461.579987,464.019989,463.544952,1592500
247,2021-05-26,462.089996,464.5,457.25,459.690002,459.219391,2142600
248,2021-05-27,459.670013,472.640015,457.019989,472.480011,471.996307,4059500
249,2021-05-28,471.73999,480.690002,469.410004,469.5,469.019348,1618200
250,2021-06-01,467.0,470.910004,446.309998,447.01001,446.552368,4619100
251,2021-06-02,447.709991,452.480011,446.529999,449.209991,448.750122,2355200
252,2021-06-03,447.579987,451.48999,444.0,445.329987,444.874084,2396100
253,2021-06-04,448.970001,452.48999,445.130005,448.76001,448.300568,1731200
