,Date,Open,High,Low,Close,Adj Close,Volume
132,2020-12-09,444.459991,447.220001,438.559998,444.700012,444.700012,480700
133,2020-12-10,442.600006,450.470001,438.0,449.589996,449.589996,207400
134,2020-12-11,448.220001,452.76001,444.450012,450.799988,450.799988,284400
135,2020-12-14,450.619995,451.829987,443.929993,446.48999,446.48999,261800
136,2020-12-15,448.23999,452.390015,446.230011,452.339996,452.339996,228300
137,2020-12-16,452.339996,462.450012,450.0,461.859985,461.859985,410600
138,2020-12-17,464.73999,466.209991,451.299988,455.279999,455.279999,406700
139,2020-12-18,455.279999,457.209991,444.670013,448.809998,448.809998,696100
140,2020-12-21,442.98999,446.769989,431.140015,433.98999,433.98999,532000
141,2020-12-22,435.51001,439.190002,433.5,438.519989,438.519989,352200
142,2020-12-23,440.720001,440.790009,432.299988,432.98999,432.98999,193300
143,2020-12-24,431.720001,434.869995,430.640015,434.26001,434.26001,369200
144,2020-12-28,439.73999,439.880005,429.029999,431.929993,431.929993,145100
145,2020-12-29,434.640015,434.839996,426.399994,429.369995,429.369995,106000
146,2020-12-30,432.399994,434.290009,428.420013,428.929993,428.929993,302900
147,2020-12-31,428.420013,437.209991,427.619995,436.519989,436.519989,284200
148,2021-01-04,438.769989,447.23999,425.01001,431.609985,431.609985,338400
149,2021-01-05,431.299988,434.25,426.450012,432.23999,432.23999,190300
150,2021-01-06,425.269989,438.290009,424.329987,433.730011,433.730011,403200
151,2021-01-07,435.480011,442.309998,435.480011,437.670013,437.670013,205000
152,2021-01-08,443.290009,443.970001,432.200012,436.390015,436.390015,225200
153,2021-01-11,433.410004,434.899994,428.929993,429.649994,429.649994,170600
154,2021-01-12,432.0,432.130005,423.820007,424.670013,424.670013,173200
155,2021-01-13,426.350006,429.410004,420.269989,421.98999,421.98999,218700
156,2021-01-14,424.440002,427.390015,418.679993,419.220001,419.220001,189000
157,2021-01-15,419.929993,425.880005,417.179993,422.320007,422.320007,149500
158,2021-01-19,426.079987,428.079987,421.5,423.609985,423.609985,178400
159,2021-01-20,426.649994,430.660004,426.649994,430.179993,430.179993,137700
160,2021-01-21,431.339996,432.899994,426.540009,426.709991,426.709991,98600
161,2021-01-22,427.149994,431.779999,419.5,424.399994,424.399994,173000
162,2021-01-25,427.109985,430.480011,421.100006,429.0,429.0,414500
163,2021-01-26,429.359985,430.100006,424.320007,428.420013,428.420013,504600
164,2021-01-27,422.540009,432.269989,417.410004,431.420013,431.420013,305200
165,2021-01-28,432.75,436.529999,425.679993,430.0,430.0,322200
166,2021-01-29,427.73999,434.480011,422.5,422.790009,422.790009,255700
167,2021-02-01,426.98999,430.5,416.630005,426.779999,426.779999,416300
168,2021-02-02,428.0,431.089996,424.519989,429.660004,429.660004,325200
169,2021-02-03,432.040009,432.980011,424.609985,427.559998,427.559998,131300
170,2021-02-04,428.149994,430.329987,423.820007,424.899994,424.899994,198800
171,2021-02-05,426.459991,428.519989,418.200012,422.119995,422.119995,295300
172,2021-02-08,425.700012,428.109985,421.829987,427.420013,427.420013,262300
173,2021-02-09,429.980011,429.980011,421.359985,423.119995,423.119995,256800
174,2021-02-10,433.5,456.029999,430.649994,450.619995,450.619995,524900
175,2021-02-11,451.450012,466.429993,444.130005,466.049988,466.049988,253300
176,2021-02-12,465.079987,475.429993,463.019989,474.790009,474.790009,213800
177,2021-02-16,471.779999,474.820007,465.130005,471.730011,471.730011,206400
178,2021-02-17,471.0,471.230011,460.040009,469.040009,469.040009,160400
179,2021-02-18,466.23999,472.630005,463.820007,470.98999,470.98999,198500
180,2021-02-19,474.51001,479.619995,472.899994,473.880005,473.880005,181800
181,2021-02-22,468.570007,470.76001,458.200012,459.619995,459.619995,162400
182,2021-02-23,455.820007,465.0,447.98999,462.119995,462.119995,265000
183,2021-02-24,461.179993,475.109985,456.880005,473.190002,473.190002,210200
184,2021-02-25,469.950012,474.299988,459.130005,461.309998,461.309998,281500
185,2021-02-26,462.920013,469.600006,458.359985,463.420013,463.420013,360600
186,2021-03-01,466.079987,479.790009,465.420013,477.049988,477.049988,233500
187,2021-03-02,475.519989,475.640015,463.98999,464.450012,464.450012,129600
188,2021-03-03,461.970001,461.970001,438.619995,439.200012,439.200012,203600
189,2021-03-04,428.0,428.0,372.799988,379.559998,379.559998,2193700
190,2021-03-05,431.029999,432.98999,398.23999,401.059998,401.059998,1277900
191,2021-03-08,398.540009,407.950012,390.779999,398.279999,398.279999,427700
192,2021-03-09,406.970001,411.329987,402.519989,403.350006,403.350006,430800
193,2021-03-10,405.589996,406.720001,398.670013,400.820007,400.820007,232500
194,2021-03-11,410.670013,414.420013,406.290009,411.869995,411.869995,418600
195,2021-03-12,410.0,412.119995,400.369995,411.820007,411.820007,322400
196,2021-03-15,411.140015,426.109985,411.140015,425.019989,425.019989,300400
197,2021-03-16,425.51001,431.459991,423.570007,424.720001,424.720001,190600
198,2021-03-17,424.130005,426.920013,416.410004,423.369995,423.369995,208900
199,2021-03-18,418.269989,424.769989,416.549988,417.980011,417.980011,221000
200,2021-03-19,418.25,423.839996,412.890015,420.040009,420.040009,548400
201,2021-03-22,416.820007,425.670013,416.660004,420.700012,420.700012,162300
202,2021-03-23,422.140015,423.730011,418.76001,420.609985,420.609985,201100
203,2021-03-24,421.459991,421.459991,409.209991,411.329987,411.329987,172600
204,2021-03-25,412.559998,413.320007,404.040009,411.720001,411.720001,196200
205,2021-03-26,410.769989,420.049988,409.429993,419.480011,419.480011,252600
206,2021-03-29,419.529999,423.130005,413.700012,417.869995,417.869995,183600
207,2021-03-30,414.700012,416.970001,407.910004,414.209991,414.209991,162200
208,2021-03-31,417.059998,428.820007,415.130005,424.529999,424.529999,266300
209,2021-04-01,430.0,435.170013,426.75,431.820007,431.820007,247000
210,2021-04-05,433.399994,438.049988,431.869995,437.149994,437.149994,161600
211,2021-04-06,435.390015,439.720001,429.790009,435.26001,435.26001,244900
212,2021-04-07,435.049988,435.970001,431.119995,432.070007,432.070007,126200
213,2021-04-08,435.869995,440.890015,435.660004,437.01001,437.01001,252500
214,2021-04-09,437.399994,443.579987,432.350006,442.670013,442.670013,126900
215,2021-04-12,438.709991,442.76001,433.670013,437.109985,437.109985,151100
216,2021-04-13,438.540009,445.179993,437.179993,444.660004,444.660004,158800
217,2021-04-14,444.25,453.630005,441.019989,443.26001,443.26001,190700
218,2021-04-15,447.570007,450.48999,443.619995,449.429993,449.429993,113800
219,2021-04-16,448.829987,450.140015,445.51001,448.200012,448.200012,146900
220,2021-04-19,447.440002,449.0,445.290009,445.959991,445.959991,186000
221,2021-04-20,446.779999,449.269989,442.890015,446.140015,446.140015,117900
222,2021-04-21,445.359985,452.329987,443.450012,451.98999,451.98999,144400
223,2021-04-22,451.619995,456.950012,448.190002,451.350006,451.350006,137400
224,2021-04-23,454.01001,456.0,450.540009,451.5,451.5,165900
225,2021-04-26,450.839996,456.269989,445.160004,454.880005,454.880005,260500
226,2021-04-27,456.470001,456.799988,445.730011,447.140015,447.140015,260000
227,2021-04-28,447.329987,447.329987,439.559998,440.799988,440.799988,212100
228,2021-04-29,444.950012,444.950012,422.100006,426.589996,426.589996,379100
229,2021-04-30,426.079987,430.470001,422.75,424.859985,424.859985,275900
230,2021-05-03,427.190002,433.5,426.399994,428.649994,428.649994,273600
231,2021-05-04,425.540009,427.730011,413.279999,415.029999,415.029999,230500
232,2021-05-05,417.059998,419.470001,400.440002,400.980011,400.980011,417200
233,2021-05-06,398.390015,405.850006,395.709991,403.019989,403.019989,230500
234,2021-05-07,406.119995,410.269989,398.359985,399.869995,399.869995,194100
235,2021-05-10,397.619995,400.230011,392.070007,392.220001,392.220001,300900
236,2021-05-11,386.75,401.380005,386.48999,394.019989,394.019989,208700
237,2021-05-12,388.769989,393.649994,385.0,388.0,388.0,323200
238,2021-05-13,392.079987,395.559998,384.380005,387.290009,387.290009,266600
239,2021-05-14,390.350006,401.929993,386.980011,398.950012,398.950012,318500
240,2021-05-17,394.869995,395.98999,389.980011,391.73999,391.73999,111800
241,2021-05-18,392.329987,400.709991,391.640015,396.589996,396.589996,357000
242,2021-05-19,392.679993,397.359985,390.540009,395.700012,395.700012,166400
243,2021-05-20,396.480011,405.779999,396.0,403.519989,403.519989,222900
244,2021-05-21,407.839996,408.700012,400.809998,401.880005,401.880005,532600
245,2021-05-24,406.119995,406.119995,402.980011,403.829987,403.829987,174700
246,2021-05-25,403.839996,405.600006,401.839996,404.119995,404.119995,223100
247,2021-05-26,402.98999,408.950012,402.230011,405.070007,405.070007,305100
248,2021-05-27,403.890015,408.559998,399.839996,408.059998,408.059998,368200
249,2021-05-28,411.470001,411.470001,403.149994,403.160004,403.160004,217000
250,2021-06-01,402.75,406.209991,400.480011,402.0,402.0,154100
251,2021-06-02,401.730011,406.160004,400.209991,400.98999,400.98999,231600
252,2021-06-03,401.160004,401.160004,394.609985,395.290009,395.290009,306800
253,2021-06-04,398.01001,404.910004,398.01001,403.220001,403.220001,245000
