,Date,Open,High,Low,Close,Adj Close,Volume
37,2020-07-27,68.690002,70.300003,68.089996,69.040001,66.520424,12918300
38,2020-07-28,67.889999,69.230003,67.230003,68.589996,66.086838,6533400
39,2020-07-29,68.779999,68.839996,66.849998,67.889999,65.412376,7333900
40,2020-07-30,66.209999,67.860001,64.529999,65.660004,63.263775,7179200
41,2020-07-31,66.610001,69.220001,65.760002,69.199997,66.674583,8988200
42,2020-08-03,69.199997,69.400002,67.489998,68.150002,65.662903,6137400
43,2020-08-04,68.370003,70.449997,67.300003,70.25,67.686256,7627100
44,2020-08-05,71.760002,72.220001,69.779999,70.370003,67.80188,7661800
45,2020-08-06,71.190002,71.339996,69.349998,70.110001,67.551376,6786500
46,2020-08-07,69.019997,69.489998,68.360001,68.910004,66.395172,6067700
47,2020-08-10,69.25,70.400002,67.510002,67.889999,65.412376,5607100
48,2020-08-11,64.589996,64.940002,62.650002,62.869999,60.575592,11407200
49,2020-08-12,64.470001,64.629997,62.689999,62.990002,60.691212,8270200
50,2020-08-13,64.029999,64.709999,63.34,64.110001,61.77034,5629400
51,2020-08-14,64.220001,64.529999,63.360001,63.849998,61.519825,3869200
52,2020-08-17,66.120003,68.370003,65.559998,68.349998,65.855606,8442100
53,2020-08-18,69.800003,69.809998,66.760002,67.699997,65.229317,5309200
54,2020-08-19,67.18,68.260002,65.389999,65.980003,63.572098,6093700
55,2020-08-20,65.980003,67.529999,65.730003,67.230003,64.776474,4623200
56,2020-08-21,66.739998,66.739998,65.220001,65.57,63.177055,5430200
57,2020-08-24,66.449997,66.510002,64.779999,65.199997,62.820553,4546900
58,2020-08-25,65.029999,65.099998,63.259998,64.860001,62.492966,4179400
59,2020-08-26,64.160004,65.769997,63.970001,65.669998,63.273403,4141400
60,2020-08-27,66.790001,66.790001,63.709999,64.760002,62.396622,4857900
61,2020-08-28,65.779999,67.089996,65.279999,66.709999,64.275452,4472500
62,2020-08-31,66.980003,68.220001,66.68,67.279999,64.824661,6040600
63,2020-09-01,68.489998,68.550003,65.860001,67.019997,64.574135,6144000
64,2020-09-02,66.0,67.550003,64.769997,67.529999,65.065521,7384200
65,2020-09-03,66.860001,67.050003,64.760002,66.129997,63.716614,7148200
66,2020-09-04,65.660004,65.82,63.349998,65.349998,62.965084,6969200
67,2020-09-08,64.379997,66.93,63.43,65.769997,63.369747,6152200
68,2020-09-09,66.169998,68.419998,66.160004,68.169998,65.932777,5519000
69,2020-09-10,68.669998,68.849998,66.370003,66.489998,64.307915,4837700
70,2020-09-11,67.120003,67.629997,65.809998,66.220001,64.046783,4064900
71,2020-09-14,66.650002,67.580002,66.540001,67.379997,65.168716,5007900
72,2020-09-15,68.0,68.57,67.050003,67.550003,65.333138,4301500
73,2020-09-16,67.839996,68.440002,67.220001,67.290001,65.081665,5526400
74,2020-09-17,66.150002,66.589996,65.379997,66.32,64.143509,6656600
75,2020-09-18,66.209999,66.790001,64.540001,64.709999,62.586334,12537400
76,2020-09-21,63.400002,64.290001,62.720001,63.669998,61.580471,9673400
77,2020-09-22,63.779999,64.339996,62.52,63.450001,61.367691,6165700
78,2020-09-23,62.990002,63.09,59.799999,60.220001,58.243694,9235800
79,2020-09-24,59.720001,62.18,59.279999,61.439999,59.423649,6268300
80,2020-09-25,60.720001,61.66,60.529999,61.419998,59.404308,3833800
81,2020-09-28,62.0,62.830002,61.310001,62.130001,60.091011,5400800
82,2020-09-29,62.5,63.450001,62.389999,62.77,60.710007,4130400
83,2020-09-30,62.490002,63.900002,61.849998,63.450001,61.367691,7212700
84,2020-10-01,64.0,64.099998,62.66,62.830002,60.768044,6503200
85,2020-10-02,62.639999,63.400002,62.150002,62.290001,60.245762,4646000
86,2020-10-05,62.299999,63.950001,62.27,63.130001,61.058193,4476700
87,2020-10-06,63.299999,63.73,60.77,60.82,58.824001,6970400
88,2020-10-07,61.360001,61.779999,60.889999,61.169998,59.16251,4121300
89,2020-10-08,61.470001,62.16,61.209999,61.720001,59.694462,3913800
90,2020-10-09,62.720001,62.919998,61.849998,62.82,60.758366,4874700
91,2020-10-12,62.709999,63.470001,62.5,62.93,60.864758,3875000
92,2020-10-13,62.509998,62.849998,61.630001,62.759998,60.700336,4050400
93,2020-10-14,63.400002,64.330002,62.900002,64.0,61.899639,4353300
94,2020-10-15,63.18,63.639999,62.48,63.0,60.932457,4091800
95,2020-10-16,63.150002,63.34,62.509998,62.669998,60.613289,3582700
96,2020-10-19,63.150002,63.34,61.57,61.709999,59.684792,3138200
97,2020-10-20,61.889999,62.099998,60.889999,61.189999,59.181854,4656200
98,2020-10-21,61.669998,62.380001,61.259998,61.48,59.462341,5037200
99,2020-10-22,60.82,60.939999,59.84,60.540001,58.553192,5104400
100,2020-10-23,60.380001,60.990002,60.02,60.470001,58.485485,3243100
101,2020-10-26,59.970001,61.029999,59.799999,60.32,58.340408,3783100
102,2020-10-27,60.57,61.799999,60.279999,61.650002,59.626762,4457700
103,2020-10-28,60.540001,60.549999,58.290001,58.650002,56.725216,9871200
104,2020-10-29,58.880001,61.470001,58.459999,60.34,58.359753,7026400
105,2020-10-30,60.939999,62.970001,60.799999,62.84,60.777706,9150000
106,2020-11-02,63.25,64.93,62.610001,64.730003,62.605686,8314100
107,2020-11-03,65.099998,67.25,65.099998,66.669998,64.482018,7474000
108,2020-11-04,66.669998,66.870003,64.940002,65.080002,62.944199,8415300
109,2020-11-05,66.940002,68.300003,66.699997,67.849998,65.623283,8509700
110,2020-11-06,68.389999,68.449997,67.5,68.139999,65.90377,4664700
111,2020-11-09,64.25,66.510002,62.869999,66.010002,63.843674,10766800
112,2020-11-10,65.550003,65.980003,64.25,64.889999,62.760433,7129300
113,2020-11-11,64.309998,65.660004,63.310001,65.629997,63.476147,8060300
114,2020-11-12,66.0,66.220001,64.870003,65.019997,62.886162,5337300
115,2020-11-13,66.0,66.050003,65.339996,65.709999,63.55352,3452200
116,2020-11-16,65.400002,66.120003,64.919998,65.669998,63.514832,3502600
117,2020-11-17,65.360001,65.739998,64.440002,64.529999,62.412247,4261300
118,2020-11-18,64.400002,64.400002,61.490002,61.560001,59.539715,5933300
119,2020-11-19,60.959999,61.490002,60.43,61.41,59.394634,7013900
120,2020-11-20,62.02,62.380001,61.130001,61.650002,59.626762,5343100
121,2020-11-23,60.880001,61.220001,58.580002,58.68,56.754234,9078000
122,2020-11-24,57.310001,57.709999,56.549999,56.869999,55.003635,11438800
123,2020-11-25,57.66,58.139999,57.310001,57.779999,55.88377,7267100
124,2020-11-27,57.139999,58.619999,56.759998,58.48,56.560795,3749900
125,2020-11-30,57.880001,58.91,57.459999,58.82,56.889637,10965200
126,2020-12-01,59.68,60.360001,58.459999,60.209999,58.234016,10436500
127,2020-12-02,60.080002,60.560001,59.59,59.959999,57.992222,6802300
128,2020-12-03,60.200001,60.610001,59.209999,59.509998,57.556988,5479900
129,2020-12-04,59.389999,59.860001,59.009998,59.439999,57.489288,5107600
130,2020-12-07,59.66,62.119999,59.400002,61.439999,59.423649,7157400
131,2020-12-08,62.009998,62.009998,61.0,61.509998,59.491352,4363500
132,2020-12-09,61.150002,61.310001,59.66,59.98,58.011566,5985800
133,2020-12-10,59.740002,60.450001,59.099998,59.18,57.622097,6292000
134,2020-12-11,59.0,59.73,58.580002,58.869999,57.320255,4973300
135,2020-12-14,58.860001,59.419998,57.529999,57.560001,56.044743,5781200
136,2020-12-15,58.669998,59.5,58.240002,59.040001,57.485783,4980700
137,2020-12-16,59.48,60.400002,59.009998,60.240002,58.654194,5409100
138,2020-12-17,61.18,62.290001,61.060001,61.639999,60.017338,7229200
139,2020-12-18,61.639999,61.68,60.48,60.5,58.907345,10365900
140,2020-12-21,60.610001,61.240002,60.009998,60.720001,59.121559,4843200
141,2020-12-22,60.869999,61.029999,59.139999,59.41,57.846039,5100800
142,2020-12-23,59.580002,60.310001,59.57,59.779999,58.206303,3897900
143,2020-12-24,59.689999,60.560001,59.560001,60.48,58.887875,1857700
144,2020-12-28,61.279999,61.639999,59.740002,59.82,58.245247,3749500
145,2020-12-29,60.200001,60.549999,59.580002,59.73,58.157616,3795200
146,2020-12-30,59.860001,60.41,59.549999,60.389999,58.80024,3539500
147,2020-12-31,60.52,60.529999,59.419998,59.889999,58.313404,3700400
148,2021-01-04,61.900002,63.400002,61.66,63.150002,61.487591,9427500
149,2021-01-05,63.720001,63.73,62.349998,63.43,61.76022,5602300
150,2021-01-06,62.799999,65.400002,62.689999,65.239998,63.522568,9867400
151,2021-01-07,64.910004,65.779999,64.25,65.139999,63.425201,5358100
152,2021-01-08,64.040001,64.199997,61.740002,62.790001,61.137066,8805700
153,2021-01-11,61.630001,62.720001,61.41,61.950001,60.31918,5753100
154,2021-01-12,62.060001,62.689999,61.459999,62.490002,60.844963,4282100
155,2021-01-13,62.509998,63.27,62.049999,62.07,60.43602,5343100
156,2021-01-14,63.200001,63.68,62.119999,63.330002,61.662853,6193000
157,2021-01-15,62.630001,63.43,61.779999,61.860001,60.231544,5582600
158,2021-01-19,62.400002,62.599998,61.41,61.849998,60.221806,5270200
159,2021-01-20,62.84,64.050003,61.990002,63.52,61.847843,6529700
160,2021-01-21,63.580002,63.880001,62.110001,62.310001,60.669704,5088900
161,2021-01-22,61.150002,62.360001,60.389999,61.75,60.124443,4441400
162,2021-01-25,62.029999,62.389999,60.630001,61.639999,60.017338,5594800
163,2021-01-26,61.470001,62.43,61.41,61.48,59.861549,4614100
164,2021-01-27,60.77,60.869999,58.639999,58.889999,57.339729,7514000
165,2021-01-28,60.150002,60.91,59.419998,59.73,58.157616,6402400
166,2021-01-29,61.200001,61.5,59.419998,59.599998,58.03104,6669600
167,2021-02-01,61.110001,61.209999,58.900002,59.880001,58.303669,7875800
168,2021-02-02,59.139999,60.650002,58.82,59.630001,58.060249,6238100
169,2021-02-03,59.720001,60.099998,58.860001,58.91,57.3592,9532600
170,2021-02-04,57.549999,57.98,56.599998,57.66,56.142109,12158500
171,2021-02-05,58.040001,59.450001,57.439999,59.299999,57.738937,6198600
172,2021-02-08,59.970001,60.919998,59.709999,60.419998,58.829449,6247500
173,2021-02-09,60.73,60.77,59.77,60.009998,58.430244,4425000
174,2021-02-10,60.669998,60.799999,59.549999,59.700001,58.12841,4549300
175,2021-02-11,59.610001,60.0,58.330002,58.380001,56.843159,5309100
176,2021-02-12,57.91,59.240002,57.549999,58.939999,57.388412,3784100
177,2021-02-16,58.529999,58.639999,57.450001,57.799999,56.278423,7242700
178,2021-02-17,57.0,57.73,56.380001,56.990002,55.48975,8553000
179,2021-02-18,56.98,58.110001,56.060001,57.360001,55.85001,8065700
180,2021-02-19,57.91,57.91,56.009998,56.669998,55.178169,8699400
181,2021-02-22,57.139999,57.700001,56.529999,57.490002,55.976585,10186700
182,2021-02-23,57.470001,57.48,55.799999,56.84,55.3437,7575700
183,2021-02-24,56.48,57.689999,55.830002,57.080002,55.577381,6133100
184,2021-02-25,56.709999,57.48,55.779999,56.119999,54.642651,6738000
185,2021-02-26,55.459999,55.84,54.18,54.380001,52.94846,10486700
186,2021-03-01,54.990002,55.639999,54.279999,54.650002,53.211349,6721700
187,2021-03-02,54.880001,57.389999,54.82,56.799999,55.304749,9269700
188,2021-03-03,55.419998,55.860001,54.57,55.330002,54.400211,7281100
189,2021-03-04,55.27,56.5,54.790001,55.419998,54.488693,8279700
190,2021-03-05,55.639999,57.0,55.060001,56.740002,55.786518,7920900
191,2021-03-08,56.860001,56.889999,55.630001,56.389999,55.442394,7020200
192,2021-03-09,57.549999,58.119999,56.959999,57.25,56.287945,6590800
193,2021-03-10,57.970001,58.82,57.279999,58.18,57.202316,7002800
194,2021-03-11,58.580002,58.650002,57.709999,58.450001,57.467777,6393600
195,2021-03-12,57.470001,59.02,57.349998,58.990002,57.998703,5666600
196,2021-03-15,59.57,61.950001,59.380001,61.419998,60.387867,11254400
197,2021-03-16,61.369999,62.380001,60.939999,61.82,60.781147,8254900
198,2021-03-17,61.439999,63.32,60.790001,62.970001,61.911823,7792400
199,2021-03-18,62.139999,63.630001,62.049999,62.259998,61.213753,8474200
200,2021-03-19,62.279999,62.509998,61.549999,61.93,60.889297,31287400
201,2021-03-22,61.220001,61.5,60.369999,60.889999,59.866776,6348000
202,2021-03-23,60.799999,60.799999,59.810001,60.119999,59.109715,5730500
203,2021-03-24,60.16,60.77,59.959999,60.369999,59.355511,5604000
204,2021-03-25,60.060001,60.43,59.259998,59.880001,58.873745,5922900
205,2021-03-26,59.93,61.619999,59.740002,61.5,60.466526,6934600
206,2021-03-29,61.23,62.209999,60.459999,62.16,61.115433,6180100
207,2021-03-30,60.959999,61.060001,59.450001,59.880001,58.873745,6399200
208,2021-03-31,59.880001,60.959999,59.509998,60.27,59.257195,7149800
209,2021-04-01,61.029999,61.91,60.25,61.810001,60.771317,6514100
210,2021-04-05,62.0,63.130001,61.700001,62.490002,61.439892,6140500
211,2021-04-06,62.799999,63.43,62.540001,62.799999,61.744678,6258500
212,2021-04-07,62.799999,63.16,61.689999,62.009998,60.967953,5630800
213,2021-04-08,62.330002,62.849998,61.709999,61.799999,60.761482,6986100
214,2021-04-09,60.919998,61.790001,60.82,61.509998,60.476353,4883700
215,2021-04-12,61.25,61.369999,60.43,60.610001,59.591484,5368100
216,2021-04-13,60.880001,62.419998,60.790001,62.25,61.203918,6028300
217,2021-04-14,62.380001,62.66,61.669998,61.849998,60.810642,3976100
218,2021-04-15,62.599998,65.209999,62.43,64.779999,63.691402,7805200
219,2021-04-16,65.559998,65.870003,64.900002,65.410004,64.310822,6398600
220,2021-04-19,65.199997,65.290001,64.129997,64.849998,63.760231,5471500
221,2021-04-20,64.959999,66.32,64.720001,65.839996,64.733589,5788900
222,2021-04-21,66.029999,66.989998,65.610001,66.82,65.697128,5169400
223,2021-04-22,66.220001,66.389999,65.220001,65.699997,64.59594,4785800
224,2021-04-23,66.400002,66.639999,65.489998,65.720001,64.615608,4877800
225,2021-04-26,65.730003,65.809998,65.160004,65.279999,64.183006,4052700
226,2021-04-27,65.18,65.370003,64.139999,64.209999,63.130981,4396100
227,2021-04-28,63.779999,64.75,63.540001,64.199997,63.121147,5609200
228,2021-04-29,63.240002,63.549999,60.849998,62.310001,61.262913,8363300
229,2021-04-30,62.040001,63.060001,61.970001,62.41,61.361233,5186000
230,2021-05-03,63.48,64.870003,63.139999,64.459999,63.376781,5898800
231,2021-05-04,64.349998,65.410004,63.439999,64.019997,62.944176,5960300
232,2021-05-05,64.529999,65.010002,63.610001,64.839996,63.750393,5450800
233,2021-05-06,65.559998,67.019997,65.559998,66.889999,65.765945,8615700
234,2021-05-07,67.610001,67.959999,66.580002,67.330002,66.198555,8077200
235,2021-05-10,68.5,69.470001,68.089996,68.349998,67.201408,9143400
236,2021-05-11,67.660004,68.879997,67.019997,68.779999,67.624184,6323200
237,2021-05-12,69.169998,69.389999,67.760002,67.860001,66.719643,5649700
238,2021-05-13,67.5,69.330002,67.169998,68.919998,67.761833,5325200
239,2021-05-14,69.610001,70.919998,69.220001,70.75,69.561089,6538700
240,2021-05-17,71.25,74.239998,70.709999,74.0,72.756462,17584300
241,2021-05-18,73.879997,74.779999,73.029999,74.379997,73.130074,8940800
242,2021-05-19,73.900002,75.309998,72.940002,73.660004,72.422188,11686800
243,2021-05-20,73.459999,74.339996,73.099998,73.849998,72.608986,6743400
244,2021-05-21,74.25,74.459999,73.129997,73.529999,72.294365,5927900
245,2021-05-24,73.849998,74.510002,73.489998,74.080002,72.835129,5758600
246,2021-05-25,73.949997,74.050003,72.93,73.199997,71.96991,6916900
247,2021-05-26,73.470001,74.040001,72.75,73.190002,71.960083,5864900
248,2021-05-27,73.139999,73.739998,72.82,73.089996,71.861755,9091100
249,2021-05-28,73.300003,73.769997,72.989998,73.480003,72.245209,5352700
250,2021-06-01,73.599998,74.230003,73.089996,73.949997,72.707306,5954300
251,2021-06-02,73.449997,73.779999,72.57,72.699997,72.013916,6222400
252,2021-06-03,71.269997,71.379997,70.419998,71.059998,70.389389,7614800
253,2021-06-04,71.489998,72.18,71.139999,71.449997,70.775711,5032700
