,Date,Open,High,Low,Close,Adj Close,Volume
27,2020-07-13,128.369995,128.929993,127.580002,127.879997,124.617195,1248700
28,2020-07-14,127.57,131.949997,127.410004,131.800003,128.437195,1856600
29,2020-07-15,132.869995,133.529999,131.460007,132.0,128.632065,1155600
30,2020-07-16,132.479996,135.509995,132.149994,134.449997,131.019577,1614800
31,2020-07-17,134.380005,137.160004,133.910004,136.399994,132.9198,2708300
32,2020-07-20,136.240005,136.520004,134.679993,135.509995,132.052505,1080100
33,2020-07-21,135.710007,138.270004,135.669998,137.309998,133.806595,1162500
34,2020-07-22,137.110001,138.470001,136.199997,138.460007,134.927261,1589500
35,2020-07-23,143.0,146.550003,142.410004,146.330002,142.596466,2281200
36,2020-07-24,147.029999,147.610001,144.960007,145.679993,141.963043,1162200
37,2020-07-27,145.960007,146.729996,144.410004,146.289993,142.557465,879600
38,2020-07-28,146.0,146.830002,145.190002,145.729996,142.011734,919400
39,2020-07-29,145.679993,146.649994,145.270004,145.809998,142.089722,863900
40,2020-07-30,145.039993,145.679993,144.149994,145.289993,141.582977,774000
41,2020-07-31,144.970001,145.470001,143.410004,145.410004,141.699921,1757100
42,2020-08-03,145.330002,146.309998,144.369995,144.940002,141.241913,1060100
43,2020-08-04,144.320007,145.699997,144.139999,144.300003,140.61824,974000
44,2020-08-05,144.520004,144.899994,141.960007,142.270004,138.640045,709500
45,2020-08-06,141.820007,143.75,141.729996,143.669998,140.004318,618000
46,2020-08-07,143.009995,144.320007,142.759995,143.919998,140.24794,671900
47,2020-08-10,144.279999,144.75,143.529999,143.919998,140.24794,561600
48,2020-08-11,144.399994,144.5,141.889999,142.509995,138.873917,998400
49,2020-08-12,142.970001,146.729996,142.5,146.020004,142.294373,878700
50,2020-08-13,146.5,146.990005,145.429993,146.570007,142.830338,734900
51,2020-08-14,146.470001,146.929993,145.710007,146.070007,142.343109,514000
52,2020-08-17,146.330002,148.889999,145.820007,148.330002,144.545425,863900
53,2020-08-18,148.190002,150.279999,147.330002,149.589996,145.77327,1046300
54,2020-08-19,148.449997,148.979996,147.630005,147.759995,143.98996,1220100
55,2020-08-20,146.539993,148.889999,146.339996,147.740005,144.758148,1241200
56,2020-08-21,148.029999,148.279999,146.740005,147.429993,144.454391,707400
57,2020-08-24,148.0,149.199997,147.149994,148.839996,145.835938,436800
58,2020-08-25,149.699997,149.699997,147.970001,148.669998,145.669357,503600
59,2020-08-26,148.380005,149.479996,147.289993,149.149994,146.139664,1042500
60,2020-08-27,149.910004,150.669998,148.570007,148.699997,145.698761,646500
61,2020-08-28,148.910004,149.270004,147.190002,149.199997,146.188675,407000
62,2020-08-31,148.820007,149.600006,148.460007,148.639999,145.639984,682400
63,2020-09-01,148.639999,148.75,146.619995,148.419998,145.424423,644400
64,2020-09-02,148.009995,150.610001,148.009995,149.419998,146.404236,773200
65,2020-09-03,149.740005,152.179993,146.990005,148.360001,145.365631,861800
66,2020-09-04,148.880005,149.570007,146.259995,148.800003,145.796753,779500
67,2020-09-08,148.570007,149.100006,145.179993,145.520004,142.582947,924300
68,2020-09-09,146.779999,149.059998,146.630005,147.720001,144.738571,624200
69,2020-09-10,147.389999,147.869995,144.929993,145.149994,142.220413,694900
70,2020-09-11,145.449997,146.899994,145.100006,145.5,142.563339,484400
71,2020-09-14,146.149994,146.800003,144.479996,144.5,141.583527,585600
72,2020-09-15,144.679993,146.369995,143.75,144.339996,141.426758,882200
73,2020-09-16,145.25,146.080002,143.160004,143.190002,140.299973,629200
74,2020-09-17,142.550003,142.550003,139.559998,140.5,137.664276,857700
75,2020-09-18,140.869995,141.520004,138.119995,138.919998,136.11615,1567900
76,2020-09-21,138.0,138.669998,135.009995,137.0,134.234909,1291200
77,2020-09-22,136.979996,138.309998,136.539993,137.429993,134.656235,623000
78,2020-09-23,138.059998,138.490005,134.0,134.339996,131.628601,1083900
79,2020-09-24,134.529999,137.910004,134.520004,137.660004,134.881592,963900
80,2020-09-25,137.160004,139.559998,136.5,139.520004,136.704056,684900
81,2020-09-28,140.309998,141.919998,139.649994,140.410004,137.57608,589900
82,2020-09-29,142.300003,142.779999,140.300003,141.190002,138.340347,735300
83,2020-09-30,141.429993,144.399994,141.220001,143.339996,140.446945,798500
84,2020-10-01,143.490005,144.520004,141.710007,143.929993,141.025024,759700
85,2020-10-02,143.5,144.050003,142.089996,142.919998,140.035416,535700
86,2020-10-05,143.179993,144.139999,142.619995,143.770004,140.868286,432700
87,2020-10-06,143.419998,143.759995,141.089996,141.559998,138.702866,680300
88,2020-10-07,142.020004,144.080002,141.75,143.410004,140.515549,615300
89,2020-10-08,143.160004,144.160004,142.679993,143.509995,140.613525,474300
90,2020-10-09,144.25,146.410004,143.850006,145.630005,142.690735,612700
91,2020-10-12,147.020004,148.970001,146.529999,148.080002,145.091263,601600
92,2020-10-13,147.419998,149.360001,147.130005,148.850006,145.845749,574300
93,2020-10-14,148.509995,150.229996,148.259995,149.470001,146.453232,577000
94,2020-10-15,148.570007,150.839996,148.089996,150.419998,147.384048,579600
95,2020-10-16,150.929993,151.649994,149.809998,149.919998,146.894135,912200
96,2020-10-19,150.600006,150.75,147.259995,147.5,144.522964,614200
97,2020-10-20,148.639999,149.210007,146.729996,146.880005,143.915497,434700
98,2020-10-21,146.389999,147.320007,145.080002,145.580002,142.641754,688600
99,2020-10-22,145.919998,146.080002,144.460007,145.440002,142.504562,442500
100,2020-10-23,146.399994,146.669998,145.820007,146.339996,143.386398,383700
101,2020-10-26,145.889999,145.889999,143.179993,144.199997,141.289597,610600
102,2020-10-27,144.619995,144.869995,142.360001,142.5,139.623901,825100
103,2020-10-28,140.619995,141.839996,138.119995,138.199997,135.41069,858300
104,2020-10-29,137.910004,139.460007,136.479996,137.830002,135.048157,710800
105,2020-10-30,137.130005,138.210007,135.830002,137.460007,134.685638,783900
106,2020-11-02,139.660004,142.0,139.179993,140.779999,137.938614,1266100
107,2020-11-03,141.820007,144.559998,141.759995,142.720001,139.839447,569800
108,2020-11-04,143.800003,146.589996,143.119995,143.940002,141.034836,985000
109,2020-11-05,145.580002,146.279999,143.850006,144.600006,141.681534,923600
110,2020-11-06,148.899994,150.729996,146.809998,149.399994,146.384628,1354900
111,2020-11-09,152.570007,154.490005,149.610001,149.720001,146.698181,1168400
112,2020-11-10,150.179993,153.559998,149.460007,152.259995,149.186905,987700
113,2020-11-11,152.929993,153.830002,151.550003,153.660004,150.55867,697200
114,2020-11-12,153.990005,154.179993,151.899994,153.559998,150.460663,584500
115,2020-11-13,154.070007,154.320007,152.240005,154.0,150.8918,580400
116,2020-11-16,154.949997,155.490005,153.789993,155.119995,151.989197,783900
117,2020-11-17,154.520004,154.970001,152.600006,152.929993,149.843384,701000
118,2020-11-18,153.509995,154.389999,150.559998,150.639999,147.599594,678200
119,2020-11-19,149.080002,149.910004,147.639999,149.399994,147.170105,659400
120,2020-11-20,149.089996,149.360001,147.029999,147.779999,145.574295,600600
121,2020-11-23,147.479996,148.350006,146.309998,146.830002,144.638489,657000
122,2020-11-24,147.600006,148.869995,147.119995,148.210007,145.997894,2261500
123,2020-11-25,148.419998,149.330002,147.809998,148.149994,145.938766,1565300
124,2020-11-27,148.440002,148.449997,146.399994,148.050003,145.840271,1252900
125,2020-11-30,147.399994,148.029999,146.229996,147.889999,145.682663,1507400
126,2020-12-01,149.0,150.130005,148.089996,150.039993,147.800568,1325500
127,2020-12-02,150.039993,151.789993,148.449997,149.25,147.022354,1094700
128,2020-12-03,149.0,150.190002,148.880005,149.830002,147.593704,719400
129,2020-12-04,150.0,151.100006,149.880005,150.869995,148.618179,1002500
130,2020-12-07,151.800003,152.710007,148.679993,149.720001,147.485352,879900
131,2020-12-08,149.100006,151.699997,148.839996,150.630005,148.381775,814300
132,2020-12-09,150.449997,152.699997,149.100006,152.139999,149.869217,1179100
133,2020-12-10,152.330002,152.809998,149.679993,149.699997,147.465637,899800
134,2020-12-11,148.990005,150.199997,148.979996,149.110001,146.88446,613700
135,2020-12-14,149.570007,151.580002,149.039993,149.139999,146.914001,579600
136,2020-12-15,149.509995,150.820007,149.220001,150.229996,147.987732,689100
137,2020-12-16,150.160004,151.669998,149.470001,150.279999,148.036987,743500
138,2020-12-17,151.100006,152.789993,150.350006,151.610001,149.347137,797100
139,2020-12-18,151.889999,152.350006,150.130005,150.880005,148.628036,1717300
140,2020-12-21,149.009995,150.440002,146.850006,149.660004,147.426239,846100
141,2020-12-22,149.410004,149.660004,148.199997,148.619995,146.401764,560000
142,2020-12-23,149.479996,150.289993,149.169998,149.449997,147.219376,580100
143,2020-12-24,149.300003,150.179993,148.839996,149.949997,147.711899,188200
144,2020-12-28,151.160004,151.889999,150.429993,151.800003,149.534302,432900
145,2020-12-29,152.490005,152.970001,151.229996,151.440002,149.179672,518700
146,2020-12-30,151.509995,152.0,150.369995,150.529999,148.283234,387600
147,2020-12-31,150.389999,152.539993,149.509995,152.330002,150.056396,479300
148,2021-01-04,153.009995,153.419998,149.589996,150.899994,148.647736,861600
149,2021-01-05,150.979996,151.539993,149.509995,150.729996,148.48027,678500
150,2021-01-06,151.809998,153.929993,150.910004,151.259995,149.00235,835800
151,2021-01-07,151.240005,152.320007,150.240005,151.169998,148.913712,600000
152,2021-01-08,151.460007,152.339996,150.850006,152.029999,149.760864,552600
153,2021-01-11,151.850006,152.429993,149.830002,150.110001,147.869522,613700
154,2021-01-12,149.630005,150.75,148.279999,149.380005,147.150421,621700
155,2021-01-13,149.350006,151.779999,148.949997,149.919998,147.682358,709700
156,2021-01-14,150.309998,150.630005,147.339996,147.419998,145.219666,836700
157,2021-01-15,147.089996,149.490005,146.880005,148.460007,146.244141,1193700
158,2021-01-19,149.050003,150.350006,148.179993,148.75,146.529816,790300
159,2021-01-20,148.800003,149.75,147.600006,149.630005,147.396683,872800
160,2021-01-21,150.0,150.0,148.25,148.979996,146.756378,826500
161,2021-01-22,148.850006,149.580002,147.729996,148.199997,145.988022,643200
162,2021-01-25,147.850006,150.070007,146.960007,147.529999,145.328018,1114400
163,2021-01-26,147.570007,149.899994,145.639999,149.520004,147.288345,1167100
164,2021-01-27,148.990005,149.509995,145.610001,146.190002,144.008026,1251800
165,2021-01-28,146.410004,149.259995,146.100006,148.210007,145.997894,1220800
166,2021-01-29,147.350006,149.710007,145.320007,145.440002,143.269226,1366600
167,2021-02-01,145.649994,146.369995,144.619995,145.110001,142.944153,848100
168,2021-02-02,145.75,148.479996,145.190002,147.119995,144.924149,1001900
169,2021-02-03,147.100006,147.779999,145.570007,146.580002,144.392212,889800
170,2021-02-04,147.860001,150.0,145.309998,147.220001,145.022659,1273000
171,2021-02-05,147.899994,149.399994,146.589996,146.600006,144.411911,825500
172,2021-02-08,151.25,151.369995,147.330002,149.330002,147.101166,2026200
173,2021-02-09,149.210007,151.259995,149.149994,149.619995,147.386826,1090000
174,2021-02-10,150.320007,150.649994,149.220001,150.0,147.761169,883400
175,2021-02-11,149.580002,150.779999,149.449997,150.419998,148.174896,871400
176,2021-02-12,149.850006,151.759995,149.690002,151.380005,149.120575,785700
177,2021-02-16,151.220001,152.320007,150.149994,151.380005,149.120575,1197600
178,2021-02-17,150.929993,152.460007,150.850006,151.289993,149.031891,864800
179,2021-02-18,149.809998,153.860001,149.809998,152.990005,151.511719,1385900
180,2021-02-19,153.119995,153.570007,148.75,148.850006,147.411728,1166000
181,2021-02-22,149.100006,149.100006,146.5,148.25,146.817505,862100
182,2021-02-23,149.050003,150.460007,147.100006,147.979996,146.55011,1477900
183,2021-02-24,147.970001,148.5,147.119995,147.570007,146.144089,774700
184,2021-02-25,147.440002,149.139999,147.289993,147.570007,146.144089,1589800
185,2021-02-26,148.050003,148.929993,145.559998,145.649994,144.24263,1053900
186,2021-03-01,146.179993,147.910004,144.720001,145.190002,143.787079,1177200
187,2021-03-02,145.100006,146.479996,143.580002,145.350006,143.945541,969600
188,2021-03-03,145.270004,145.809998,144.25,144.369995,142.975006,1101000
189,2021-03-04,144.850006,149.100006,144.460007,146.089996,144.678391,1251100
190,2021-03-05,146.690002,150.809998,146.059998,150.380005,148.926941,1031700
191,2021-03-08,151.300003,154.619995,150.059998,151.789993,150.323303,1112900
192,2021-03-09,151.770004,153.220001,150.5,150.559998,149.105194,953000
193,2021-03-10,150.279999,153.509995,149.050003,152.649994,151.174988,1121100
194,2021-03-11,151.860001,153.100006,151.529999,151.899994,150.432251,959300
195,2021-03-12,152.449997,152.880005,151.210007,152.440002,150.967026,756700
196,2021-03-15,153.369995,153.529999,151.279999,153.320007,151.838531,773400
197,2021-03-16,153.75,154.270004,152.630005,153.490005,152.006897,916400
198,2021-03-17,155.470001,155.860001,153.690002,154.559998,153.066544,995800
199,2021-03-18,154.039993,156.460007,154.0,156.070007,154.561966,673000
200,2021-03-19,156.649994,156.949997,154.649994,154.699997,153.205185,1455300
201,2021-03-22,154.089996,156.619995,153.940002,156.380005,154.868958,801700
202,2021-03-23,156.580002,157.240005,155.850006,156.919998,155.403748,690000
203,2021-03-24,156.050003,158.25,154.919998,157.259995,155.740448,977400
204,2021-03-25,157.809998,158.610001,156.179993,157.039993,155.522568,937200
205,2021-03-26,157.380005,159.289993,156.550003,159.270004,157.731049,676500
206,2021-03-29,158.800003,161.710007,158.649994,161.130005,159.573074,818600
207,2021-03-30,160.899994,161.559998,158.429993,158.860001,157.324997,1019300
208,2021-03-31,158.389999,159.699997,157.679993,158.160004,156.631775,1170700
209,2021-04-01,158.190002,159.520004,156.279999,158.759995,157.225952,932200
210,2021-04-05,158.970001,161.339996,158.559998,159.350006,157.810257,979700
211,2021-04-06,159.600006,161.550003,159.229996,160.759995,159.206619,941500
212,2021-04-07,161.0,161.360001,159.910004,160.570007,159.018478,771800
213,2021-04-08,160.5,161.059998,159.399994,160.110001,158.562912,995300
214,2021-04-09,160.630005,160.809998,158.619995,159.5,157.958817,714200
215,2021-04-12,159.559998,160.289993,158.970001,159.600006,158.057846,942700
216,2021-04-13,158.550003,159.649994,158.179993,158.820007,157.2854,1136700
217,2021-04-14,158.860001,159.039993,156.869995,158.190002,156.661469,889300
218,2021-04-15,161.0,161.350006,159.580002,160.899994,159.345276,1079600
219,2021-04-16,161.309998,161.529999,160.119995,160.990005,159.434418,1260700
220,2021-04-19,161.009995,161.610001,159.520004,160.979996,159.4245,772000
221,2021-04-20,160.649994,163.190002,160.279999,162.190002,160.622818,836500
222,2021-04-21,162.789993,163.990005,162.789993,162.940002,161.36557,929800
223,2021-04-22,162.990005,163.410004,161.570007,162.240005,160.672348,825900
224,2021-04-23,162.210007,162.589996,161.149994,161.429993,159.870148,682500
225,2021-04-26,161.639999,161.639999,158.809998,159.029999,157.493347,762000
226,2021-04-27,159.089996,159.449997,157.940002,158.710007,157.176453,1063100
227,2021-04-28,159.259995,160.949997,158.5,158.860001,157.324997,1320900
228,2021-04-29,160.020004,165.5,159.509995,164.220001,162.633194,1609000
229,2021-04-30,163.919998,164.990005,163.160004,164.300003,162.712433,1191000
230,2021-05-03,164.699997,167.800003,164.270004,166.740005,165.12886,1125400
231,2021-05-04,166.889999,167.929993,165.759995,166.910004,165.297211,1261000
232,2021-05-05,166.720001,168.919998,166.570007,168.360001,166.7332,960300
233,2021-05-06,169.279999,170.789993,167.919998,168.630005,167.000595,951100
234,2021-05-07,168.630005,169.130005,167.399994,168.490005,166.861954,780900
235,2021-05-10,168.860001,171.139999,168.779999,170.309998,168.664352,1385200
236,2021-05-11,171.830002,172.160004,168.410004,168.919998,167.287781,986700
237,2021-05-12,169.050003,169.520004,167.440002,167.600006,165.980545,1071400
238,2021-05-13,167.259995,172.539993,167.100006,171.600006,169.94191,1462700
239,2021-05-14,172.050003,173.639999,171.110001,171.110001,169.456635,840300
240,2021-05-17,171.229996,173.830002,170.710007,172.490005,170.823303,1123000
241,2021-05-18,172.320007,174.229996,172.320007,172.789993,171.120392,1372400
242,2021-05-19,172.179993,173.080002,171.119995,172.279999,170.615326,998800
243,2021-05-20,171.610001,174.160004,171.470001,173.089996,172.221222,1006600
244,2021-05-21,173.580002,174.740005,173.259995,173.759995,172.887848,904500
245,2021-05-24,174.009995,175.089996,173.75,174.100006,173.226151,725500
246,2021-05-25,174.080002,174.75,172.279999,174.720001,173.843033,766600
247,2021-05-26,174.380005,175.229996,173.779999,174.300003,173.425156,814800
248,2021-05-27,174.300003,174.910004,173.009995,173.449997,172.579407,1026000
249,2021-05-28,173.520004,174.220001,173.020004,173.050003,172.181427,871100
250,2021-06-01,173.660004,174.600006,171.869995,172.649994,171.783417,752200
251,2021-06-02,173.270004,174.220001,172.729996,173.539993,172.668961,767800
252,2021-06-03,173.259995,174.630005,172.660004,174.539993,173.66394,758100
253,2021-06-04,174.860001,175.550003,174.220001,174.899994,174.022125,599100
