,Date,Open,High,Low,Close,Adj Close,Volume
33,2020-07-21,71.800003,72.110001,71.040001,71.410004,70.393005,1799300
34,2020-07-22,71.669998,72.480003,71.169998,72.059998,71.033745,1292500
35,2020-07-23,72.0,72.940002,71.760002,72.129997,71.102737,1672100
36,2020-07-24,72.300003,72.480003,71.330002,71.790001,70.767593,1513600
37,2020-07-27,71.529999,72.730003,71.0,72.449997,71.41819,1240800
38,2020-07-28,72.160004,72.660004,70.970001,71.139999,70.126846,2032000
39,2020-07-29,71.809998,73.800003,71.400002,73.410004,72.364517,2210800
40,2020-07-30,70.919998,72.75,69.309998,71.260002,70.245132,2380100
41,2020-07-31,71.040001,71.580002,68.870003,69.449997,68.460915,2033800
42,2020-08-03,69.230003,69.660004,68.57,68.82,67.83989,1902800
43,2020-08-04,68.510002,69.449997,68.230003,68.910004,67.928604,1536200
44,2020-08-05,69.470001,69.589996,68.489998,69.309998,68.322899,1257300
45,2020-08-06,69.290001,70.120003,69.290001,69.949997,68.953789,1411100
46,2020-08-07,69.519997,70.050003,69.239998,70.040001,69.042519,1861900
47,2020-08-10,70.0,71.989998,69.919998,71.980003,70.954887,2300300
48,2020-08-11,72.169998,72.93,72.019997,72.410004,71.378769,2393900
49,2020-08-12,72.550003,73.519997,72.370003,72.769997,71.733627,1600900
50,2020-08-13,72.699997,73.220001,72.470001,73.080002,72.039223,1409600
51,2020-08-14,72.889999,73.269997,72.589996,72.910004,71.871635,1427700
52,2020-08-17,73.0,73.059998,72.519997,72.860001,71.82235,1284500
53,2020-08-18,73.239998,73.790001,73.050003,73.410004,72.364517,1589000
54,2020-08-19,73.669998,73.790001,72.25,72.440002,71.408325,824100
55,2020-08-20,72.260002,72.690002,71.470001,71.629997,70.609863,833300
56,2020-08-21,71.25,71.910004,71.110001,71.82,70.797165,1201600
57,2020-08-24,72.160004,72.5,71.82,72.360001,71.329475,932700
58,2020-08-25,72.410004,72.5,71.5,71.809998,70.787308,1134500
59,2020-08-26,71.790001,71.790001,70.610001,71.389999,70.373283,1038000
60,2020-08-27,72.209999,73.449997,71.639999,73.239998,72.196938,1626900
61,2020-08-28,73.279999,73.419998,72.220001,72.800003,71.763206,946100
62,2020-08-31,71.849998,73.68,71.849998,73.370003,72.325089,2016700
63,2020-09-01,72.879997,73.029999,72.050003,72.470001,71.437904,1034800
64,2020-09-02,72.910004,75.5,72.599998,75.230003,74.1586,2561600
65,2020-09-03,75.190002,76.209999,73.059998,73.769997,72.719383,2114800
66,2020-09-04,73.870003,74.599998,71.790001,72.010002,70.984459,2251800
67,2020-09-08,71.379997,71.669998,69.75,70.040001,69.042519,2563100
68,2020-09-09,70.769997,72.139999,70.339996,71.57,70.55072,1562400
69,2020-09-10,71.370003,72.089996,70.279999,70.379997,69.377663,1545900
70,2020-09-11,70.0,71.400002,69.940002,70.949997,69.939545,1844300
71,2020-09-14,71.459999,72.550003,71.449997,71.940002,70.915451,977500
72,2020-09-15,72.0,72.349998,71.580002,71.699997,70.678864,1099100
73,2020-09-16,72.400002,73.580002,72.059998,72.419998,71.388611,1965500
74,2020-09-17,71.269997,72.080002,70.709999,71.779999,70.757736,1432500
75,2020-09-18,72.099998,72.139999,69.330002,69.849998,68.855225,2784100
76,2020-09-21,68.510002,69.040001,67.080002,68.699997,67.721596,1820900
77,2020-09-22,68.610001,69.029999,67.809998,68.629997,67.652588,1459600
78,2020-09-23,68.720001,68.989998,67.440002,67.730003,66.765411,1424200
79,2020-09-24,67.529999,68.260002,66.75,67.480003,66.696228,949100
80,2020-09-25,67.110001,69.510002,66.919998,69.309998,68.504959,1319200
81,2020-09-28,70.050003,71.629997,69.809998,71.599998,70.768372,1833200
82,2020-09-29,71.379997,72.5,71.099998,71.190002,70.363136,1257900
83,2020-09-30,71.580002,73.160004,70.639999,72.290001,71.450356,1712200
84,2020-10-01,72.849998,73.300003,71.75,72.309998,71.470116,1402700
85,2020-10-02,71.510002,71.980003,70.480003,71.18,70.353256,1027200
86,2020-10-05,70.709999,71.959999,70.709999,71.760002,70.926514,1314200
87,2020-10-06,72.169998,73.139999,71.5,71.980003,71.143959,1336800
88,2020-10-07,72.82,72.93,71.400002,71.480003,70.649765,1022100
89,2020-10-08,71.839996,72.18,71.440002,71.839996,71.005585,807100
90,2020-10-09,72.669998,73.18,71.870003,72.389999,71.549194,1023100
91,2020-10-12,72.849998,75.050003,72.699997,73.790001,72.93293,1836900
92,2020-10-13,74.040001,74.080002,72.959999,73.25,72.399208,1411100
93,2020-10-14,73.75,74.389999,73.25,74.230003,73.367821,1122800
94,2020-10-15,73.230003,74.080002,73.080002,73.760002,72.903282,1109400
95,2020-10-16,73.949997,75.239998,73.540001,74.629997,73.763176,1549600
96,2020-10-19,74.75,75.110001,72.029999,72.360001,71.519547,1053200
97,2020-10-20,72.589996,73.589996,72.220001,72.699997,71.855591,787600
98,2020-10-21,72.68,73.489998,72.330002,72.559998,71.717209,1416400
99,2020-10-22,72.68,72.769997,71.139999,72.589996,71.746864,802800
100,2020-10-23,73.040001,74.129997,73.0,73.720001,72.863747,847900
101,2020-10-26,72.529999,73.120003,71.75,72.870003,72.023613,987500
102,2020-10-27,72.910004,73.93,72.110001,72.739998,71.895119,1347100
103,2020-10-28,72.150002,72.550003,70.510002,70.639999,69.819527,2916400
104,2020-10-29,70.379997,71.660004,68.480003,70.480003,69.661377,1773100
105,2020-10-30,69.300003,70.779999,69.050003,70.089996,69.275894,1474700
106,2020-11-02,71.0,71.900002,70.440002,71.870003,71.035225,1132800
107,2020-11-03,72.57,73.470001,72.309998,72.449997,71.60849,1253900
108,2020-11-04,74.889999,75.220001,71.910004,72.099998,71.262558,2146800
109,2020-11-05,73.599998,73.650002,72.139999,72.400002,71.559074,1316300
110,2020-11-06,72.779999,73.199997,71.940002,72.959999,72.112572,1030700
111,2020-11-09,75.739998,77.330002,73.809998,73.870003,73.012009,2234600
112,2020-11-10,72.940002,75.059998,72.800003,74.720001,73.852142,1798400
113,2020-11-11,75.290001,75.470001,73.940002,74.610001,73.743408,1399700
114,2020-11-12,74.269997,74.879997,73.389999,73.860001,73.002121,897500
115,2020-11-13,74.339996,75.459999,74.209999,75.459999,74.583534,997600
116,2020-11-16,75.580002,76.150002,75.0,75.260002,74.385864,790500
117,2020-11-17,74.720001,75.389999,73.879997,74.769997,73.901543,913200
118,2020-11-18,74.519997,75.239998,72.879997,72.919998,72.073044,1298400
119,2020-11-19,73.029999,73.360001,72.099998,72.870003,72.023613,1140300
120,2020-11-20,72.870003,74.120003,72.540001,73.25,72.399208,1558800
121,2020-11-23,73.970001,74.43,73.169998,73.610001,72.755013,1315400
122,2020-11-24,74.169998,75.150002,73.779999,74.370003,73.506195,1196900
123,2020-11-25,74.800003,74.82,73.800003,74.120003,73.259109,863900
124,2020-11-27,74.07,74.379997,73.790001,74.099998,73.239334,819800
125,2020-11-30,74.120003,74.879997,73.75,74.839996,73.970734,1937500
126,2020-12-01,75.059998,76.0,74.900002,75.370003,74.494583,1308700
127,2020-12-02,75.040001,75.550003,74.839996,75.470001,74.593422,844200
128,2020-12-03,75.150002,75.269997,73.650002,73.889999,73.031769,1274400
129,2020-12-04,73.690002,74.769997,73.470001,74.290001,73.427132,1443700
130,2020-12-07,74.220001,74.470001,72.739998,72.839996,71.993958,1635800
131,2020-12-08,72.150002,74.190002,72.150002,74.150002,73.288757,1884100
132,2020-12-09,74.120003,75.160004,73.860001,74.410004,73.545738,1924100
133,2020-12-10,74.050003,74.330002,73.529999,73.970001,73.110847,1191400
134,2020-12-11,74.080002,75.019997,73.769997,74.510002,73.644569,1486200
135,2020-12-14,74.949997,75.029999,74.139999,74.25,73.387596,1522000
136,2020-12-15,74.699997,75.410004,74.32,75.360001,74.484703,1611800
137,2020-12-16,75.760002,77.5,75.440002,77.400002,76.501007,3245800
138,2020-12-17,77.410004,78.370003,77.32,78.160004,77.252174,2600200
139,2020-12-18,77.68,78.209999,76.970001,77.599998,76.698677,5548700
140,2020-12-21,76.660004,77.080002,75.089996,76.589996,75.700401,1308000
141,2020-12-22,76.580002,77.620003,76.470001,77.379997,76.481232,1612200
142,2020-12-23,77.779999,78.239998,77.349998,77.690002,76.787636,1039600
143,2020-12-24,78.400002,78.459999,77.620003,78.410004,77.719353,432000
144,2020-12-28,78.699997,79.239998,77.510002,78.050003,77.362526,1425200
145,2020-12-29,78.580002,78.980003,78.199997,78.5,77.808563,772600
146,2020-12-30,78.379997,78.980003,77.849998,77.980003,77.293144,698400
147,2020-12-31,78.010002,78.550003,77.580002,78.480003,77.788742,704900
148,2021-01-04,78.400002,79.029999,76.550003,77.739998,77.055244,2180700
149,2021-01-05,77.5,78.5,77.339996,78.209999,77.521111,1123600
150,2021-01-06,76.739998,78.949997,76.519997,78.830002,78.135658,1807100
151,2021-01-07,78.400002,80.0,78.400002,79.629997,78.928604,1824500
152,2021-01-08,79.5,80.0,78.370003,79.860001,79.156578,1586900
153,2021-01-11,79.650002,79.800003,78.449997,78.879997,78.185211,1343700
154,2021-01-12,78.790001,79.190002,78.279999,78.93,78.234772,1199200
155,2021-01-13,79.010002,80.82,78.870003,80.650002,79.939621,2375500
156,2021-01-14,80.43,81.75,80.230003,80.330002,79.622444,2282000
157,2021-01-15,80.120003,80.470001,79.080002,80.209999,79.503494,1453900
158,2021-01-19,79.379997,80.029999,78.760002,79.510002,78.809669,1332900
159,2021-01-20,79.080002,80.0,78.800003,79.739998,79.037636,1184200
160,2021-01-21,79.620003,80.169998,79.410004,79.620003,78.918701,964300
161,2021-01-22,79.639999,80.260002,79.209999,79.900002,79.196228,1312500
162,2021-01-25,79.849998,81.360001,79.760002,80.5,79.790939,1525600
163,2021-01-26,80.660004,81.440002,79.93,81.330002,80.61364,1010800
164,2021-01-27,80.900002,84.059998,80.900002,83.300003,82.566284,3087600
165,2021-01-28,83.120003,84.199997,80.620003,80.660004,79.949539,2149500
166,2021-01-29,80.120003,81.260002,79.25,80.110001,79.404381,1492400
167,2021-02-01,80.760002,80.760002,79.470001,80.089996,79.384552,1270600
168,2021-02-02,80.540001,82.059998,80.440002,80.480003,79.771126,1169500
169,2021-02-03,80.349998,80.650002,79.199997,79.739998,79.037636,1067000
170,2021-02-04,80.040001,81.260002,79.610001,80.089996,79.384552,991700
171,2021-02-05,80.779999,80.849998,79.690002,79.82,79.116928,928500
172,2021-02-08,79.790001,80.220001,78.139999,78.5,77.808563,2401800
173,2021-02-09,78.830002,79.489998,78.669998,79.019997,78.323982,1876200
174,2021-02-10,79.559998,79.989998,78.739998,79.0,78.304161,2266100
175,2021-02-11,77.510002,78.370003,75.059998,75.900002,75.231461,3171300
176,2021-02-12,75.5,75.540001,74.410004,74.949997,74.289833,3174400
177,2021-02-16,75.099998,75.199997,72.599998,72.75,72.109207,4968600
178,2021-02-17,72.470001,73.720001,72.230003,72.489998,71.851494,3917900
179,2021-02-18,72.68,72.830002,72.019997,72.540001,71.901062,2994100
180,2021-02-19,72.550003,72.940002,71.300003,71.559998,70.929688,2772900
181,2021-02-22,71.559998,71.959999,70.739998,70.910004,70.285416,2594300
182,2021-02-23,70.540001,71.43,69.519997,70.07,69.45282,5757200
183,2021-02-24,69.959999,70.790001,69.660004,70.290001,69.670868,3669900
184,2021-02-25,70.790001,71.610001,69.919998,69.940002,69.323952,3339900
185,2021-02-26,70.260002,70.610001,69.120003,69.139999,68.531006,3481400
186,2021-03-01,69.480003,70.379997,69.480003,70.150002,69.532104,4312500
187,2021-03-02,70.260002,70.599998,69.5,69.610001,68.996864,2759500
188,2021-03-03,69.220001,69.339996,68.18,68.550003,67.946198,2324800
189,2021-03-04,70.309998,70.309998,67.959999,68.220001,67.61911,3540800
190,2021-03-05,68.440002,70.57,68.220001,70.389999,69.769997,4389800
191,2021-03-08,70.309998,71.360001,70.110001,70.169998,69.551933,2617700
192,2021-03-09,70.769997,71.629997,70.480003,70.529999,69.90876,2512900
193,2021-03-10,71.0,71.440002,70.330002,70.830002,70.206123,2412300
194,2021-03-11,72.010002,72.199997,70.989998,71.080002,70.453918,3362600
195,2021-03-12,70.540001,71.769997,70.540001,71.260002,70.632332,3321900
196,2021-03-15,71.650002,72.669998,71.290001,72.379997,71.742462,3349600
197,2021-03-16,72.879997,73.449997,72.120003,72.199997,71.564049,2668700
198,2021-03-17,72.410004,72.650002,71.610001,72.300003,71.663177,3777300
199,2021-03-18,72.669998,72.730003,71.660004,71.739998,71.108093,2840400
200,2021-03-19,71.459999,72.239998,71.400002,71.949997,71.316254,4597600
201,2021-03-22,71.660004,72.199997,71.150002,71.970001,71.336082,3285100
202,2021-03-23,72.139999,72.470001,71.510002,71.730003,71.09819,1982600
203,2021-03-24,71.410004,72.610001,71.349998,71.830002,71.197311,2404600
204,2021-03-25,71.879997,72.410004,71.339996,72.279999,71.643349,1644000
205,2021-03-26,72.199997,72.470001,71.75,72.43,71.792023,1553700
206,2021-03-29,72.330002,72.989998,71.849998,72.489998,71.851494,1681300
207,2021-03-30,72.139999,72.480003,71.07,71.639999,71.00898,1623200
208,2021-03-31,71.650002,72.480003,71.300003,71.879997,71.246864,2118700
209,2021-04-01,71.980003,73.239998,71.75,72.919998,72.27771,2026000
210,2021-04-05,72.68,73.519997,72.68,73.25,72.824516,1862600
211,2021-04-06,73.25,73.550003,71.760002,72.190002,71.770676,2123200
212,2021-04-07,72.120003,72.559998,72.050003,72.260002,71.840271,1655000
213,2021-04-08,72.730003,72.910004,72.059998,72.199997,71.780609,1832500
214,2021-04-09,72.370003,73.129997,72.199997,72.790001,72.367195,2293300
215,2021-04-12,72.730003,73.830002,72.730003,73.57,73.142654,2649200
216,2021-04-13,73.349998,74.120003,73.269997,74.019997,73.590034,1909000
217,2021-04-14,74.099998,74.480003,73.389999,73.830002,73.401146,2528600
218,2021-04-15,74.050003,75.150002,74.029999,74.519997,74.087135,2071000
219,2021-04-16,74.349998,75.5,74.309998,75.309998,74.872543,6534200
220,2021-04-19,75.389999,75.410004,74.379997,74.68,74.246208,1764900
221,2021-04-20,74.699997,75.739998,74.629997,75.32,74.882492,1747700
222,2021-04-21,75.510002,76.129997,75.370003,75.889999,75.449181,2798400
223,2021-04-22,76.0,76.370003,75.480003,75.940002,75.498894,1849300
224,2021-04-23,75.860001,75.980003,75.199997,75.559998,75.121094,1228100
225,2021-04-26,75.550003,75.879997,74.809998,75.610001,75.170807,1316300
226,2021-04-27,75.269997,75.940002,74.93,75.510002,75.071396,1463500
227,2021-04-28,75.830002,76.010002,74.75,74.970001,74.534531,1622100
228,2021-04-29,74.970001,75.360001,74.540001,75.339996,74.902367,1589300
229,2021-04-30,74.980003,75.57,74.510002,75.050003,74.614059,2181300
230,2021-05-03,75.199997,76.059998,75.169998,75.989998,75.548599,2595700
231,2021-05-04,75.730003,75.739998,75.010002,75.480003,75.041565,2820000
232,2021-05-05,72.589996,74.639999,71.82,74.599998,74.166672,5638600
233,2021-05-06,74.629997,75.529999,74.400002,75.169998,74.73336,2583400
234,2021-05-07,75.019997,77.209999,74.82,76.68,76.234596,3866400
235,2021-05-10,78.330002,79.220001,77.32,77.349998,76.900703,5105300
236,2021-05-11,77.540001,77.790001,76.099998,76.690002,76.244537,3386500
237,2021-05-12,76.550003,77.010002,76.239998,76.309998,75.866737,2832700
238,2021-05-13,76.139999,77.150002,76.0,76.870003,76.423492,2446900
239,2021-05-14,77.510002,77.620003,76.790001,76.800003,76.353897,1972200
240,2021-05-17,76.800003,77.349998,76.419998,76.5,76.055641,2256700
241,2021-05-18,76.669998,78.459999,76.510002,77.919998,77.467392,3705700
242,2021-05-19,77.610001,78.5,77.18,78.43,77.974426,2694500
243,2021-05-20,78.260002,79.019997,78.080002,78.459999,78.00425,2711500
244,2021-05-21,78.779999,79.239998,77.489998,77.529999,77.079651,2681000
245,2021-05-24,77.970001,78.010002,76.949997,77.0,76.552734,2453600
246,2021-05-25,77.099998,79.129997,76.739998,78.120003,77.666229,6453500
247,2021-05-26,78.279999,79.379997,78.0,79.029999,78.570938,4551600
248,2021-05-27,79.230003,79.5,78.220001,78.290001,77.835243,2337500
249,2021-05-28,78.779999,79.080002,78.230003,78.25,77.795471,1938700
250,2021-06-01,78.400002,78.660004,77.529999,77.900002,77.447502,1754400
251,2021-06-02,77.800003,78.519997,77.690002,78.050003,77.596634,2776800
252,2021-06-03,77.879997,80.330002,77.839996,80.260002,79.7938,3772200
253,2021-06-04,80.349998,81.419998,79.989998,80.349998,79.883278,3125500
