,Date,Open,High,Low,Close,Adj Close,Volume
32,2020-07-20,47.919998,49.369999,47.889999,48.200001,47.244408,1987100
33,2020-07-21,49.060001,52.900002,49.060001,52.259998,51.223911,2959300
34,2020-07-22,51.25,52.57,50.099998,52.09,51.057281,1838200
35,2020-07-23,51.369999,51.810001,50.110001,51.040001,50.028103,1609500
36,2020-07-24,51.23,51.91,50.389999,50.459999,49.459599,1125500
37,2020-07-27,50.150002,50.950001,49.740002,50.290001,49.292973,1122500
38,2020-07-28,49.990002,50.310001,47.970001,48.099998,47.146389,2477800
39,2020-07-29,50.009998,50.299999,48.75,50.0,49.00872,2492200
40,2020-07-30,48.639999,49.040001,46.540001,47.540001,46.597496,2700500
41,2020-07-31,47.119999,49.290001,46.959999,49.209999,48.234383,2344000
42,2020-08-03,49.32,50.459999,48.560001,49.84,48.851894,1611500
43,2020-08-04,49.650002,50.84,49.650002,50.68,49.675236,1665200
44,2020-08-05,51.959999,54.200001,51.389999,53.610001,52.547146,3090600
45,2020-08-06,53.080002,53.709999,52.57,53.389999,52.331509,1599600
46,2020-08-07,52.830002,53.540001,52.279999,53.029999,51.978645,2302200
47,2020-08-10,53.580002,55.59,53.330002,55.139999,54.046818,2785100
48,2020-08-11,56.330002,56.860001,53.389999,53.52,52.458935,2387200
49,2020-08-12,54.799999,54.799999,53.27,53.830002,52.762787,2074100
50,2020-08-13,53.48,54.029999,52.529999,52.73,51.684597,1602900
51,2020-08-14,52.240002,53.790001,52.080002,53.779999,52.713776,1229600
52,2020-08-17,53.580002,53.580002,51.610001,52.470001,51.429749,1352400
53,2020-08-18,51.77,52.580002,48.650002,50.02,49.028324,2419100
54,2020-08-19,49.740002,50.220001,48.48,48.490002,47.52866,2426200
55,2020-08-20,47.830002,48.830002,47.580002,48.139999,47.185596,2080200
56,2020-08-21,47.84,48.16,46.939999,47.509998,46.568081,1599300
57,2020-08-24,47.91,48.459999,47.110001,47.830002,46.881744,1675000
58,2020-08-25,48.779999,48.779999,47.349998,48.32,47.362026,1860300
59,2020-08-26,48.119999,48.119999,46.259998,46.299999,45.38208,1547200
60,2020-08-27,46.610001,47.060001,45.779999,46.419998,45.499695,1731800
61,2020-08-28,46.709999,47.02,45.91,46.939999,46.009384,1685200
62,2020-08-31,46.939999,47.02,45.689999,46.040001,45.127228,1628900
63,2020-09-01,45.700001,45.98,45.099998,45.939999,45.029209,1495800
64,2020-09-02,45.700001,46.73,45.369999,45.889999,44.980202,1826100
65,2020-09-03,45.630001,47.470001,45.400002,46.41,45.489891,2356500
66,2020-09-04,47.049999,47.84,46.41,47.150002,46.215221,2008200
67,2020-09-08,45.970001,46.860001,44.150002,45.700001,44.793972,2590500
68,2020-09-09,45.959999,47.650002,45.759998,46.950001,46.019188,2197300
69,2020-09-10,46.919998,46.919998,43.470001,43.52,42.657192,3389800
70,2020-09-11,43.560001,43.740002,42.720001,43.25,42.392544,2227200
71,2020-09-14,43.27,44.950001,42.84,43.84,43.220676,2340800
72,2020-09-15,43.950001,44.299999,42.77,42.849998,42.244659,2149300
73,2020-09-16,43.59,44.869999,43.139999,44.200001,43.575596,4558800
74,2020-09-17,43.330002,44.669998,43.299999,44.25,43.624886,3250800
75,2020-09-18,44.279999,44.650002,42.98,43.02,42.412258,5029500
76,2020-09-21,41.810001,42.41,40.73,41.150002,40.56868,3554200
77,2020-09-22,41.25,41.790001,40.599998,41.23,40.647545,1758800
78,2020-09-23,41.619999,41.93,39.290001,39.400002,38.843403,1651900
79,2020-09-24,38.720001,39.98,38.290001,39.450001,38.892693,2905400
80,2020-09-25,39.209999,40.880001,38.919998,40.48,39.908138,2792600
81,2020-09-28,41.23,41.549999,40.279999,41.029999,40.450371,1861300
82,2020-09-29,40.830002,40.889999,39.77,40.689999,40.115173,1886700
83,2020-09-30,40.470001,41.580002,40.470001,40.93,40.351784,1840500
84,2020-10-01,40.0,40.380001,38.66,38.98,38.429333,3050200
85,2020-10-02,37.490002,38.66,37.470001,37.709999,37.177277,3224800
86,2020-10-05,38.32,39.380001,38.18,39.360001,38.803967,2593100
87,2020-10-06,40.150002,40.560001,37.84,37.970001,37.433601,2691200
88,2020-10-07,38.209999,38.650002,36.619999,37.68,37.147694,3618700
89,2020-10-08,38.169998,38.709999,37.669998,38.59,38.044846,2179400
90,2020-10-09,39.130001,39.400002,37.73,38.060001,37.522331,1641300
91,2020-10-12,37.779999,38.82,37.02,38.639999,38.094135,1602800
92,2020-10-13,38.52,39.48,38.279999,38.650002,38.103996,1900700
93,2020-10-14,38.779999,40.349998,38.540001,38.59,38.044846,1421200
94,2020-10-15,37.790001,39.380001,37.52,39.32,38.76453,1469900
95,2020-10-16,39.150002,39.68,38.0,38.060001,37.522331,1639800
96,2020-10-19,38.48,38.639999,36.5,36.599998,36.082958,2146100
97,2020-10-20,36.900002,38.16,36.75,37.849998,37.315292,2129900
98,2020-10-21,37.330002,38.049999,36.919998,37.189999,36.664616,1831300
99,2020-10-22,37.25,39.310001,37.200001,39.25,38.695518,1867800
100,2020-10-23,39.549999,39.91,39.009998,39.369999,38.81382,1572000
101,2020-10-26,38.459999,38.529999,37.169998,37.43,36.901234,2363000
102,2020-10-27,37.27,37.720001,36.779999,37.400002,36.871655,2025800
103,2020-10-28,36.400002,37.93,35.25,36.119999,35.609734,3407000
104,2020-10-29,34.880001,37.310001,34.82,37.18,36.654762,2325700
105,2020-10-30,36.919998,37.5,36.299999,37.220001,36.694202,1833100
106,2020-11-02,37.810001,38.459999,36.82,38.040001,37.502613,2350000
107,2020-11-03,38.439999,38.68,36.419998,36.91,36.388577,2320600
108,2020-11-04,37.080002,38.25,35.91,37.220001,36.694202,2464600
109,2020-11-05,37.220001,38.330002,36.959999,37.0,36.477306,1330700
110,2020-11-06,36.860001,37.77,36.439999,36.490002,35.97451,1676100
111,2020-11-09,40.849998,45.080002,40.849998,43.389999,42.777031,4636300
112,2020-11-10,44.18,44.82,42.599998,44.790001,44.157253,3037300
113,2020-11-11,45.150002,45.400002,43.540001,44.0,43.378414,2693800
114,2020-11-12,43.75,44.169998,41.09,41.59,41.00246,3212700
115,2020-11-13,42.0,43.73,41.91,43.419998,42.806606,1685700
116,2020-11-16,45.419998,47.049999,44.360001,46.82,46.158581,3220300
117,2020-11-17,46.369999,47.389999,44.689999,47.310001,46.641659,2845600
118,2020-11-18,47.41,48.400002,45.91,46.029999,45.379738,2688100
119,2020-11-19,45.549999,47.18,44.799999,47.07,46.405045,1716400
120,2020-11-20,46.810001,47.110001,46.060001,46.540001,45.882534,1736100
121,2020-11-23,47.529999,49.98,47.509998,49.939999,49.234501,3012400
122,2020-11-24,51.59,54.470001,50.650002,53.639999,52.882233,3619500
123,2020-11-25,52.799999,54.02,52.169998,52.580002,51.837208,2176100
124,2020-11-27,51.830002,52.540001,50.48,50.77,50.05278,1253900
125,2020-11-30,50.060001,50.98,46.880001,47.18,46.513493,4305500
126,2020-12-01,48.900002,49.84,47.389999,47.759998,47.0853,3012800
127,2020-12-02,47.490002,50.040001,47.099998,49.110001,48.416229,1927700
128,2020-12-03,49.599998,52.0,48.950001,51.0,50.279526,1927900
129,2020-12-04,52.189999,54.389999,52.040001,54.389999,53.621635,2252300
130,2020-12-07,53.650002,53.650002,52.0,52.529999,51.787914,1979500
131,2020-12-08,51.630001,53.470001,51.549999,52.75,52.004807,1648000
132,2020-12-09,53.509998,54.889999,52.619999,54.09,53.325882,2123100
133,2020-12-10,54.169998,58.25,54.169998,57.299999,56.490528,3807200
134,2020-12-11,56.75,57.419998,56.009998,56.630001,55.82999,1947100
135,2020-12-14,57.439999,58.0,53.66,53.900002,53.374187,1839500
136,2020-12-15,54.73,56.48,54.099998,56.400002,55.8498,2269600
137,2020-12-16,56.720001,57.619999,55.279999,56.619999,56.06765,2928000
138,2020-12-17,57.299999,57.860001,56.139999,56.669998,56.117161,2020900
139,2020-12-18,56.919998,57.540001,55.290001,55.950001,55.404186,4784800
140,2020-12-21,53.529999,55.0,52.830002,54.290001,53.760384,1892600
141,2020-12-22,54.189999,54.380001,52.029999,52.09,51.581844,1942500
142,2020-12-23,52.689999,54.93,52.689999,54.200001,53.671257,1214500
143,2020-12-24,54.189999,54.25,53.279999,53.540001,53.017696,783100
144,2020-12-28,53.98,54.869999,52.639999,52.830002,52.314629,894600
145,2020-12-29,53.200001,53.560001,52.18,52.57,52.057159,901400
146,2020-12-30,52.470001,53.91,52.470001,53.77,53.245453,1543100
147,2020-12-31,53.48,53.490002,52.360001,52.790001,52.275017,1382300
148,2021-01-04,53.849998,54.599998,52.650002,52.799999,52.284916,2139400
149,2021-01-05,53.540001,57.779999,53.540001,56.540001,55.98843,2360400
150,2021-01-06,57.459999,59.98,56.689999,59.73,59.147312,2759500
151,2021-01-07,60.0,61.689999,59.650002,61.16,60.563362,1762500
152,2021-01-08,61.619999,61.93,59.93,60.25,59.662239,1710800
153,2021-01-11,58.599998,60.959999,58.259998,60.939999,60.345505,1195300
154,2021-01-12,61.639999,63.900002,61.169998,63.84,63.21722,1955700
155,2021-01-13,63.610001,63.799999,61.529999,62.099998,61.49419,1192800
156,2021-01-14,62.57,64.830002,62.57,63.779999,63.157799,1724000
157,2021-01-15,62.509998,62.560001,60.25,61.040001,60.444534,1973000
158,2021-01-19,61.84,62.860001,61.049999,62.139999,61.533802,2057700
159,2021-01-20,62.93,62.93,61.509998,62.259998,61.652626,1088100
160,2021-01-21,62.0,62.25,59.0,60.709999,60.117748,2323000
161,2021-01-22,58.84,60.360001,58.07,59.93,59.34536,2053100
162,2021-01-25,58.849998,59.220001,57.209999,58.049999,57.483704,2905300
163,2021-01-26,58.52,60.110001,57.09,57.189999,56.632092,1908300
164,2021-01-27,56.700001,59.040001,54.75,55.970001,55.423996,2622500
165,2021-01-28,56.57,57.16,54.41,55.900002,55.354679,2128600
166,2021-01-29,55.419998,56.139999,53.68,53.98,53.453403,1736800
167,2021-02-01,55.02,55.380001,53.43,54.5,53.968334,1390900
168,2021-02-02,56.34,56.689999,54.400002,54.48,53.948524,1556000
169,2021-02-03,54.84,58.43,54.560001,58.360001,57.79068,2427400
170,2021-02-04,58.689999,58.849998,56.330002,57.869999,57.305454,2387500
171,2021-02-05,59.200001,59.279999,56.880001,56.939999,56.384529,2069500
172,2021-02-08,57.799999,60.549999,57.77,60.380001,59.790974,1932600
173,2021-02-09,59.73,59.990002,58.369999,58.450001,57.879799,2163900
174,2021-02-10,58.869999,60.5,58.689999,59.700001,59.117603,2443900
175,2021-02-11,59.779999,60.200001,57.360001,57.919998,57.354965,2225200
176,2021-02-12,57.5,60.130001,57.5,60.0,59.414677,2233600
177,2021-02-16,61.27,62.610001,60.509998,61.75,61.14761,2202100
178,2021-02-17,61.639999,63.049999,60.91,61.82,61.216923,1804900
179,2021-02-18,61.599998,62.32,60.389999,60.720001,60.127655,1778000
180,2021-02-19,61.0,63.689999,60.849998,63.580002,62.959759,2422000
181,2021-02-22,63.68,66.910004,63.68,65.410004,64.771912,2521300
182,2021-02-23,66.400002,68.269997,63.369999,68.260002,67.594109,2884900
183,2021-02-24,68.290001,70.5,67.150002,68.800003,68.128838,4252300
184,2021-02-25,69.25,69.519997,66.470001,66.959999,66.306778,2600100
185,2021-02-26,66.010002,66.790001,63.150002,65.529999,64.890732,2391900
186,2021-03-01,66.309998,67.25,65.080002,65.529999,64.890732,2128400
187,2021-03-02,65.989998,66.790001,64.610001,64.730003,64.098541,2509500
188,2021-03-03,65.489998,69.599998,65.370003,67.639999,66.980148,2212900
189,2021-03-04,67.910004,72.32,67.639999,70.790001,70.099419,3410800
190,2021-03-05,73.599998,75.699997,71.519997,75.040001,74.307961,3788500
191,2021-03-08,75.040001,76.239998,73.150002,73.779999,73.060249,2207300
192,2021-03-09,72.559998,74.290001,70.379997,70.5,69.812241,2866300
193,2021-03-10,70.25,72.040001,69.550003,70.889999,70.198433,3196400
194,2021-03-11,71.5,73.980003,71.010002,73.190002,72.476013,2748600
195,2021-03-12,73.419998,73.5,72.25,72.489998,71.782829,1720200
196,2021-03-15,71.970001,72.059998,70.629997,71.480003,70.782692,1645600
197,2021-03-16,70.040001,70.190002,68.550003,69.010002,68.57663,1959400
198,2021-03-17,69.019997,71.220001,68.800003,70.849998,70.405075,2331900
199,2021-03-18,69.940002,70.269997,67.059998,67.32,66.89724,2412700
200,2021-03-19,67.790001,70.050003,66.709999,68.610001,68.179138,4721400
201,2021-03-22,68.730003,69.419998,67.989998,68.5,68.069824,2251500
202,2021-03-23,66.660004,68.510002,66.0,66.959999,66.539497,2728200
203,2021-03-24,68.349998,69.82,68.029999,69.080002,68.646187,1955300
204,2021-03-25,67.459999,69.150002,66.199997,68.949997,68.517006,2153200
205,2021-03-26,70.720001,72.400002,69.989998,72.32,71.865837,1708300
206,2021-03-29,71.75,72.5,70.5,71.610001,71.160301,1751000
207,2021-03-30,70.970001,71.860001,70.010002,71.040001,70.593887,1285700
208,2021-03-31,71.809998,72.330002,70.699997,70.760002,70.315643,1981800
209,2021-04-01,71.739998,74.550003,71.349998,74.480003,74.012283,1916400
210,2021-04-05,73.720001,73.760002,70.730003,70.760002,70.315643,1637600
211,2021-04-06,71.199997,73.839996,71.199997,71.480003,71.03112,1390900
212,2021-04-07,71.32,73.150002,71.209999,73.010002,72.551506,1973800
213,2021-04-08,72.080002,73.660004,71.559998,73.43,72.968872,2600100
214,2021-04-09,73.610001,74.669998,73.050003,73.800003,73.336555,2433600
215,2021-04-12,74.580002,74.980003,72.93,72.949997,72.491882,2436000
216,2021-04-13,72.699997,72.699997,70.410004,70.529999,70.087082,2040300
217,2021-04-14,71.300003,74.099998,71.029999,72.309998,71.855904,3151900
218,2021-04-15,72.169998,72.199997,70.279999,70.57,70.126831,2123500
219,2021-04-16,70.970001,70.970001,69.150002,69.339996,68.904556,2275500
220,2021-04-19,69.620003,70.690002,68.519997,69.400002,68.96418,1523000
221,2021-04-20,69.389999,69.389999,66.360001,67.730003,67.304672,3025800
222,2021-04-21,66.650002,68.349998,66.470001,68.019997,67.592842,2890300
223,2021-04-22,68.220001,68.599998,66.440002,67.019997,66.599121,1618200
224,2021-04-23,67.290001,67.779999,66.699997,67.290001,66.867432,1771800
225,2021-04-26,67.400002,68.400002,67.059998,68.150002,67.722031,1825400
226,2021-04-27,68.57,70.830002,68.559998,70.449997,70.007576,1984400
227,2021-04-28,70.139999,76.949997,70.0,75.940002,75.463112,4062600
228,2021-04-29,77.0,78.25,75.800003,76.739998,76.25808,2071400
229,2021-04-30,75.5,77.379997,74.389999,74.510002,74.042091,2152300
230,2021-05-03,75.709999,77.129997,75.339996,76.949997,76.466766,2009300
231,2021-05-04,77.370003,78.370003,76.139999,77.160004,76.675453,2086500
232,2021-05-05,78.349998,81.57,78.349998,80.949997,80.441643,3228000
233,2021-05-06,80.989998,81.400002,77.449997,81.290001,80.77951,3225200
234,2021-05-07,79.980003,82.739998,79.309998,82.529999,82.011726,1838800
235,2021-05-10,83.5,84.269997,82.099998,82.559998,82.041534,2153800
236,2021-05-11,80.879997,82.25,79.739998,81.150002,80.640388,1692200
237,2021-05-12,81.739998,84.309998,80.879997,81.139999,80.630455,1830500
238,2021-05-13,80.0,82.029999,78.82,79.459999,78.961006,2120400
239,2021-05-14,80.739998,84.5,80.739998,84.330002,83.80043,1958000
240,2021-05-17,83.699997,86.5,83.559998,86.419998,85.877296,1976700
241,2021-05-18,86.32,86.940002,84.559998,84.790001,84.25753,1462200
242,2021-05-19,82.879997,83.870003,81.080002,82.730003,82.210472,2097800
243,2021-05-20,82.669998,82.690002,80.629997,81.959999,81.445297,1983100
244,2021-05-21,82.989998,83.800003,81.870003,81.940002,81.425438,1842800
245,2021-05-24,82.839996,84.32,81.68,84.190002,83.661301,1595600
246,2021-05-25,83.839996,84.370003,82.150002,82.43,81.912354,1515400
247,2021-05-26,82.480003,84.290001,81.739998,84.0,83.472496,1323600
248,2021-05-27,84.339996,85.589996,83.769997,85.190002,84.655022,2534700
249,2021-05-28,85.5,85.669998,83.68,83.82,83.293625,1451300
250,2021-06-01,86.690002,88.209999,86.150002,87.769997,87.218819,2428100
251,2021-06-02,88.279999,89.040001,87.099998,88.400002,87.844864,1754300
252,2021-06-03,88.0,88.580002,87.279999,87.5,86.950516,2062800
253,2021-06-04,88.610001,89.0,86.959999,88.919998,88.361595,1276800
