,Date,Open,High,Low,Close,Adj Close,Volume
73,2020-09-16,45.619999,46.529999,45.029999,45.110001,43.498203,2391400
74,2020-09-17,44.09,44.240002,42.849998,43.18,41.637161,3413600
75,2020-09-18,43.459999,43.52,42.099998,42.610001,41.087532,3702200
76,2020-09-21,41.810001,41.810001,40.720001,41.389999,39.911114,2504300
77,2020-09-22,41.619999,41.98,41.029999,41.880001,40.383614,2487900
78,2020-09-23,42.049999,42.610001,41.07,41.189999,39.718266,2042900
79,2020-09-24,40.959999,41.759998,40.459999,41.490002,40.007545,1711300
80,2020-09-25,41.110001,42.060001,41.09,41.959999,40.460751,1605100
81,2020-09-28,42.689999,43.610001,42.509998,43.599998,42.042152,2296800
82,2020-09-29,43.709999,44.27,43.5,43.990002,42.418221,1743900
83,2020-09-30,44.07,44.720001,43.43,43.84,42.273582,2564800
84,2020-10-01,44.369999,44.369999,42.619999,42.889999,41.357517,2084800
85,2020-10-02,42.16,43.509998,42.07,42.759998,41.232166,1882400
86,2020-10-05,43.380001,43.650002,43.07,43.349998,41.801083,2437300
87,2020-10-06,43.459999,44.59,43.18,43.360001,41.81073,1662600
88,2020-10-07,43.889999,44.740002,43.709999,44.59,42.99678,1674500
89,2020-10-08,44.419998,46.290001,44.419998,46.259998,45.092518,2943200
90,2020-10-09,46.490002,46.689999,45.52,45.869999,44.71236,1848700
91,2020-10-12,46.369999,47.189999,45.610001,46.650002,45.472679,2011800
92,2020-10-13,47.509998,47.779999,46.27,46.880001,45.696873,2415600
93,2020-10-14,46.880001,47.560001,46.439999,46.669998,45.492172,1557700
94,2020-10-15,45.889999,47.099998,45.830002,47.049999,45.862583,1398700
95,2020-10-16,47.290001,47.66,46.689999,47.150002,45.96006,1332100
96,2020-10-19,47.580002,48.939999,47.310001,48.0,46.788605,2792800
97,2020-10-20,48.220001,48.43,47.240002,47.25,46.057533,2183800
98,2020-10-21,47.299999,47.459999,46.57,46.799999,45.618889,1660600
99,2020-10-22,46.91,47.060001,46.330002,46.700001,45.52142,1666100
100,2020-10-23,47.459999,47.459999,46.560001,46.889999,45.706619,1803500
101,2020-10-26,46.41,46.689999,44.23,44.93,43.796085,2416400
102,2020-10-27,44.759998,45.060001,43.919998,44.049999,42.938297,1340800
103,2020-10-28,43.0,43.389999,41.900002,42.290001,41.222713,2496900
104,2020-10-29,42.400002,44.349998,42.200001,44.110001,42.99678,2725500
105,2020-10-30,43.450001,44.09,43.07,43.889999,42.782333,1548200
106,2020-11-02,44.459999,45.0,43.919998,44.939999,43.805832,1576100
107,2020-11-03,45.509998,46.580002,45.509998,46.290001,45.121765,1970400
108,2020-11-04,45.52,46.27,44.900002,45.169998,44.030029,2129700
109,2020-11-05,46.080002,46.889999,45.82,46.709999,45.531158,1406200
110,2020-11-06,47.080002,47.34,46.34,47.009998,45.823589,1696600
111,2020-11-09,48.740002,50.099998,48.380001,49.650002,48.396965,2895300
112,2020-11-10,49.099998,50.490002,49.080002,50.009998,48.747879,2474200
113,2020-11-11,50.209999,50.490002,48.98,49.27,48.026554,1506300
114,2020-11-12,49.040001,49.41,46.740002,47.48,46.281731,1995500
115,2020-11-13,47.950001,49.959999,47.709999,49.830002,48.572422,1444100
116,2020-11-16,50.18,51.610001,50.18,51.580002,50.278259,1658000
117,2020-11-17,50.709999,51.66,50.07,51.400002,50.102798,1183400
118,2020-11-18,51.41,52.459999,51.220001,51.540001,50.239265,2065500
119,2020-11-19,51.279999,52.040001,50.82,51.98,50.668159,1176400
120,2020-11-20,52.150002,52.540001,51.740002,51.889999,50.580429,1320500
121,2020-11-23,52.02,53.700001,52.02,53.560001,52.20829,1603700
122,2020-11-24,54.189999,55.73,54.0,55.360001,53.962864,2638000
123,2020-11-25,54.650002,55.259998,53.310001,53.52,52.1693,2576300
124,2020-11-27,53.529999,54.029999,53.029999,53.259998,51.915852,739100
125,2020-11-30,53.209999,53.369999,52.330002,53.310001,51.9646,4533800
126,2020-12-01,52.639999,54.43,52.639999,54.16,52.79314,3997100
127,2020-12-02,57.860001,60.43,56.889999,59.23,57.735191,9338800
128,2020-12-03,59.349998,59.599998,57.919998,58.490002,57.01387,3475000
129,2020-12-04,58.650002,60.080002,58.5,59.990002,58.476009,1894300
130,2020-12-07,59.799999,60.889999,59.34,60.369999,58.846416,1910600
131,2020-12-08,60.169998,61.18,59.91,60.549999,59.021877,1967900
132,2020-12-09,60.950001,61.689999,60.290001,60.779999,59.246067,1409600
133,2020-12-10,59.490002,61.509998,59.490002,61.119999,59.577492,1807600
134,2020-12-11,60.799999,62.189999,60.59,61.82,60.259827,1877700
135,2020-12-14,62.220001,62.990002,61.330002,61.669998,60.113613,2136800
136,2020-12-15,62.23,62.810001,61.450001,62.650002,61.068878,1867200
137,2020-12-16,64.010002,65.040001,63.93,64.07,62.453045,3128300
138,2020-12-17,64.290001,64.339996,63.150002,64.120003,62.501781,2537900
139,2020-12-18,64.150002,64.93,63.810001,64.82,63.184113,4568400
140,2020-12-21,63.580002,64.620003,63.18,64.540001,62.911179,1695400
141,2020-12-22,65.790001,66.68,65.510002,66.18,64.509789,2721700
142,2020-12-23,66.559998,67.629997,66.120003,66.169998,64.500038,1421200
143,2020-12-24,66.110001,66.269997,65.449997,65.800003,64.139381,509600
144,2020-12-28,66.690002,67.379997,65.730003,65.900002,64.236855,1347200
145,2020-12-29,65.860001,66.269997,64.730003,65.050003,63.408306,1146000
146,2020-12-30,65.029999,66.519997,65.029999,65.330002,63.681244,1349400
147,2020-12-31,65.269997,66.389999,65.010002,66.239998,64.568283,1032700
148,2021-01-04,66.470001,66.720001,64.190002,64.860001,63.223106,2319900
149,2021-01-05,64.379997,65.650002,64.339996,65.169998,63.525284,1860300
150,2021-01-06,64.739998,66.510002,64.669998,65.230003,63.583771,2406400
151,2021-01-07,65.190002,65.970001,64.690002,65.239998,64.064934,2014900
152,2021-01-08,65.309998,65.82,64.559998,64.970001,63.799797,2670800
153,2021-01-11,64.190002,65.68,64.010002,65.220001,64.045303,1440400
154,2021-01-12,65.849998,66.559998,65.410004,66.160004,64.968369,1550200
155,2021-01-13,66.019997,66.139999,64.849998,65.199997,64.025658,981900
156,2021-01-14,65.389999,66.18,65.010002,65.839996,64.654129,928200
157,2021-01-15,65.389999,65.919998,64.440002,64.660004,63.495392,1475800
158,2021-01-19,65.0,65.349998,63.799999,64.279999,63.122227,1306500
159,2021-01-20,64.769997,64.93,64.029999,64.510002,63.348091,1062200
160,2021-01-21,64.32,65.279999,63.919998,64.970001,63.799797,980600
161,2021-01-22,63.93,64.93,63.400002,64.760002,63.593586,1466600
162,2021-01-25,64.870003,65.660004,64.25,65.650002,64.467552,1693600
163,2021-01-26,65.849998,66.260002,64.93,65.699997,64.516655,1968300
164,2021-01-27,65.139999,70.639999,65.110001,68.889999,67.649193,4425000
165,2021-01-28,68.769997,70.0,67.360001,67.400002,66.186035,2843600
166,2021-01-29,67.080002,68.080002,65.529999,66.440002,65.243324,5979700
167,2021-02-01,66.830002,67.440002,66.040001,66.080002,64.889816,1955400
168,2021-02-02,66.699997,66.900002,64.68,65.080002,63.907818,2336600
169,2021-02-03,65.349998,67.199997,65.019997,66.660004,65.459373,1844800
170,2021-02-04,66.720001,67.0,65.989998,66.919998,65.714676,1102500
171,2021-02-05,67.239998,67.879997,66.650002,67.379997,66.166397,1447800
172,2021-02-08,67.940002,69.75,67.690002,69.730003,68.474068,1105400
173,2021-02-09,69.730003,70.400002,69.129997,69.870003,68.611549,1121000
174,2021-02-10,70.0,70.309998,68.169998,68.75,67.511719,1847900
175,2021-02-11,69.580002,69.839996,68.269997,69.160004,67.914337,1294200
176,2021-02-12,68.93,69.910004,68.849998,69.860001,68.601723,1048600
177,2021-02-16,69.889999,70.07,68.800003,68.849998,67.609917,1418900
178,2021-02-17,68.889999,68.940002,67.419998,68.239998,67.01091,1490700
179,2021-02-18,67.830002,68.739998,67.540001,68.07,66.843964,1319400
180,2021-02-19,69.580002,71.68,69.459999,71.349998,70.064896,3231600
181,2021-02-22,70.559998,71.57,69.93,71.07,69.789932,2197000
182,2021-02-23,70.169998,70.769997,67.839996,69.330002,68.081276,1691100
183,2021-02-24,68.830002,71.57,68.75,71.57,70.28093,2222300
184,2021-02-25,67.949997,67.949997,61.16,61.209999,60.107525,6272600
185,2021-02-26,62.349998,63.950001,61.330002,62.599998,61.472485,4089000
186,2021-03-01,63.0,66.150002,62.84,65.230003,64.055122,3143800
187,2021-03-02,64.75,65.389999,63.68,63.720001,62.572319,2083100
188,2021-03-03,64.25,64.730003,63.09,63.799999,62.650879,1495100
189,2021-03-04,63.48,63.990002,60.060001,61.080002,59.97987,2115500
190,2021-03-05,62.139999,62.299999,58.830002,61.330002,60.225368,2175100
191,2021-03-08,61.900002,63.16,61.48,62.59,61.462669,2147100
192,2021-03-09,63.41,65.650002,63.23,64.610001,63.446285,3685500
193,2021-03-10,66.139999,68.040001,66.080002,66.660004,65.459373,3985700
194,2021-03-11,67.220001,68.870003,67.209999,67.980003,66.755592,1701500
195,2021-03-12,67.360001,67.940002,66.93,67.559998,66.343155,1073500
196,2021-03-15,67.639999,68.870003,67.029999,68.800003,67.560814,1674400
197,2021-03-16,68.68,69.639999,68.0,69.099998,67.855415,1458700
198,2021-03-17,69.050003,71.260002,68.389999,71.160004,69.878319,1780800
199,2021-03-18,70.120003,72.029999,69.959999,70.309998,69.043625,1785300
200,2021-03-19,70.279999,71.5,69.900002,70.160004,68.896324,2952400
201,2021-03-22,70.199997,71.050003,69.309998,70.540001,69.269478,986200
202,2021-03-23,70.379997,70.760002,67.910004,68.43,67.197479,1263400
203,2021-03-24,69.230003,70.059998,68.410004,68.629997,67.393883,1269300
204,2021-03-25,68.209999,70.559998,67.720001,70.269997,69.004333,1891400
205,2021-03-26,70.470001,74.839996,70.470001,74.75,73.403656,1773700
206,2021-03-29,74.339996,75.580002,71.93,72.400002,71.095978,2415400
207,2021-03-30,71.870003,72.220001,71.110001,72.220001,70.91922,1820800
208,2021-03-31,72.629997,73.639999,72.449997,72.669998,71.361107,1659700
209,2021-04-01,73.730003,73.730003,72.129997,73.650002,72.323463,1679100
210,2021-04-05,73.959999,74.949997,72.769997,74.330002,72.991219,1478000
211,2021-04-06,73.699997,73.919998,72.43,73.410004,72.087799,1902700
212,2021-04-07,73.199997,73.940002,72.75,73.669998,72.343102,1275200
213,2021-04-08,74.139999,75.139999,72.809998,73.68,72.827431,1508000
214,2021-04-09,73.629997,74.110001,73.18,73.879997,73.025116,1704800
215,2021-04-12,73.970001,74.57,73.220001,74.199997,73.341415,1391600
216,2021-04-13,74.330002,74.529999,73.260002,74.480003,73.618187,1319400
217,2021-04-14,74.589996,76.620003,74.5,76.449997,75.565384,2352800
218,2021-04-15,77.290001,77.660004,76.25,76.690002,75.802605,2046800
219,2021-04-16,76.07,78.769997,76.07,77.709999,76.810806,1992400
220,2021-04-19,77.410004,78.239998,76.919998,77.309998,76.415428,1611500
221,2021-04-20,77.019997,77.239998,75.019997,75.190002,74.319969,1231100
222,2021-04-21,75.0,76.0,74.449997,75.910004,75.031631,1020900
223,2021-04-22,75.940002,76.220001,74.970001,75.5,74.626373,1996500
224,2021-04-23,75.68,77.290001,75.25,76.940002,76.049721,984400
225,2021-04-26,77.139999,77.589996,76.779999,77.150002,76.257286,854000
226,2021-04-27,77.239998,77.480003,76.459999,76.669998,75.782837,950300
227,2021-04-28,76.879997,76.970001,75.919998,76.599998,75.713646,1087300
228,2021-04-29,77.68,77.910004,76.330002,76.870003,75.98053,1219900
229,2021-04-30,76.68,76.68,74.43,74.690002,73.825752,1155400
230,2021-05-03,74.889999,75.480003,73.889999,74.309998,73.450142,1265600
231,2021-05-04,74.080002,75.419998,73.290001,75.379997,74.507767,1323300
232,2021-05-05,76.360001,77.050003,74.760002,76.57,75.683998,1223200
233,2021-05-06,76.5,77.949997,76.459999,77.870003,76.968956,1346900
234,2021-05-07,77.489998,79.690002,77.32,79.519997,78.599854,1226200
235,2021-05-10,79.5,79.519997,78.370003,78.860001,77.947495,1402900
236,2021-05-11,77.330002,77.860001,76.07,76.739998,75.852028,1514000
237,2021-05-12,76.040001,76.709999,73.919998,74.339996,73.479797,1134500
238,2021-05-13,74.769997,76.980003,74.769997,76.610001,75.723534,837100
239,2021-05-14,77.339996,78.760002,75.919998,78.5,77.591667,743000
240,2021-05-17,78.25,78.970001,77.900002,78.440002,77.532356,2219600
241,2021-05-18,78.800003,78.910004,77.239998,77.279999,76.385773,2079700
242,2021-05-19,76.580002,77.730003,75.839996,77.709999,76.810806,1093900
243,2021-05-20,77.699997,78.650002,76.940002,77.489998,76.593346,1673200
244,2021-05-21,78.169998,78.970001,77.769997,78.269997,77.364319,1064700
245,2021-05-24,78.949997,79.82,78.690002,78.989998,78.075996,1260300
246,2021-05-25,79.480003,79.68,78.129997,78.209999,77.305016,1031200
247,2021-05-26,78.360001,79.459999,78.290001,79.440002,78.520782,1211200
248,2021-05-27,80.0,80.660004,78.32,78.980003,78.066116,2779700
249,2021-05-28,78.709999,79.0,77.07,77.370003,76.474739,1548800
250,2021-06-01,77.07,77.379997,76.150002,76.709999,75.822372,2641000
251,2021-06-02,76.57,77.260002,76.129997,77.059998,76.16832,2965300
252,2021-06-03,76.75,80.449997,76.620003,78.68,77.769577,4066200
253,2021-06-04,77.82,80.760002,77.510002,80.739998,79.80574,2544900
