,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-09-24,49.099998,49.790001,48.610001,49.18,47.443863,1164700
80,2020-09-25,48.919998,50.310001,48.779999,50.290001,48.514675,1255300
81,2020-09-28,50.43,50.549999,49.73,50.34,48.562908,1357200
82,2020-09-29,50.52,51.009998,49.990002,50.150002,48.37962,3308700
83,2020-09-30,50.610001,50.98,49.790001,50.82,49.025967,2288400
84,2020-10-01,50.869999,51.43,50.299999,50.82,49.025967,1712000
85,2020-10-02,50.529999,52.450001,50.189999,51.98,50.14502,1636800
86,2020-10-05,51.91,52.630001,51.52,52.529999,50.675602,1744900
87,2020-10-06,52.490002,53.810001,52.279999,52.41,50.559837,1712100
88,2020-10-07,52.759998,53.099998,52.09,52.450001,50.598423,1614900
89,2020-10-08,52.610001,53.380001,52.610001,53.360001,51.476299,749400
90,2020-10-09,53.419998,53.540001,52.380001,52.93,51.061478,1121200
91,2020-10-12,53.040001,53.75,52.639999,53.439999,51.553471,1185500
92,2020-10-13,52.959999,53.049999,52.09,52.919998,51.05183,1236400
93,2020-10-14,53.0,53.919998,52.849998,53.450001,51.563122,1607700
94,2020-10-15,53.57,54.810001,53.02,54.419998,52.498878,1908000
95,2020-10-16,54.360001,55.110001,53.950001,54.919998,52.981228,1698100
96,2020-10-19,54.709999,55.060001,54.439999,54.599998,52.672523,1716700
97,2020-10-20,54.919998,55.639999,54.720001,55.52,53.560047,1718300
98,2020-10-21,55.259998,56.360001,55.23,55.889999,53.916981,2603700
99,2020-10-22,55.75,56.709999,55.389999,56.580002,54.582626,1779200
100,2020-10-23,56.880001,57.130001,55.849998,56.369999,54.380039,718500
101,2020-10-26,55.889999,56.169998,55.41,55.689999,53.724045,1432800
102,2020-10-27,55.740002,57.200001,55.349998,56.389999,54.399338,2051100
103,2020-10-28,55.68,56.279999,55.119999,55.369999,53.41534,2228300
104,2020-10-29,55.040001,56.0,54.16,55.330002,53.376755,1384500
105,2020-10-30,55.080002,55.310001,54.41,55.200001,53.251343,1453600
106,2020-11-02,56.009998,56.360001,55.169998,56.310001,54.322159,1339500
107,2020-11-03,56.959999,57.369999,56.450001,56.98,54.968506,1109900
108,2020-11-04,56.84,57.849998,55.48,55.77,53.801224,1566900
109,2020-11-05,56.619999,57.849998,54.639999,55.189999,53.241695,2621100
110,2020-11-06,55.299999,56.049999,54.240002,55.040001,53.096992,1329200
111,2020-11-09,56.849998,62.529999,56.799999,57.990002,55.942856,3588000
112,2020-11-10,57.970001,59.82,57.57,58.59,56.521675,5778300
113,2020-11-11,58.580002,58.68,56.700001,57.299999,55.27721,2789400
114,2020-11-12,56.880001,56.880001,55.029999,55.720001,53.752987,2614700
115,2020-11-13,55.540001,57.23,55.540001,57.110001,55.093918,1826000
116,2020-11-16,57.950001,58.02,56.650002,57.630001,55.595562,1640500
117,2020-11-17,57.130001,57.490002,56.509998,56.57,54.572983,1469600
118,2020-11-18,56.939999,56.959999,55.0,55.009998,53.06805,1663500
119,2020-11-19,54.459999,54.619999,53.27,53.689999,52.303322,3115800
120,2020-11-20,53.650002,54.919998,53.290001,54.509998,53.102142,2572100
121,2020-11-23,54.630001,55.32,54.060001,54.970001,53.55027,4098800
122,2020-11-24,55.799999,56.18,55.32,55.799999,54.358833,3014400
123,2020-11-25,55.73,56.310001,55.150002,56.18,54.729015,2121100
124,2020-11-27,56.349998,56.360001,55.099998,55.77,54.329605,1145100
125,2020-11-30,55.509998,55.880001,55.0,55.41,53.978905,4262600
126,2020-12-01,56.119999,56.75,55.48,55.560001,54.125031,1640900
127,2020-12-02,55.130001,56.119999,54.889999,56.099998,54.651085,1322100
128,2020-12-03,55.77,56.049999,55.25,55.5,54.066578,1644300
129,2020-12-04,55.459999,55.619999,54.709999,54.919998,53.501556,834400
130,2020-12-07,54.889999,55.360001,54.669998,55.119999,53.696392,750700
131,2020-12-08,55.59,55.84,55.09,55.459999,54.027611,2659500
132,2020-12-09,55.290001,55.639999,55.16,55.5,54.066578,1479400
133,2020-12-10,55.43,55.580002,55.060001,55.099998,53.676907,2315500
134,2020-12-11,55.0,55.349998,54.66,55.130001,53.706135,1176400
135,2020-12-14,55.790001,56.299999,54.41,54.41,53.00473,1194600
136,2020-12-15,54.650002,55.299999,54.209999,54.66,53.248276,1708000
137,2020-12-16,54.860001,55.369999,53.5,53.669998,52.28384,1776600
138,2020-12-17,53.990002,54.5,53.57,54.040001,52.644287,1742300
139,2020-12-18,54.0,54.25,53.150002,53.349998,51.972107,2240200
140,2020-12-21,52.93,53.349998,51.880001,52.779999,51.416824,5221400
141,2020-12-22,52.799999,53.0,52.310001,52.650002,51.290184,3137900
142,2020-12-23,52.98,53.540001,52.75,52.779999,51.416824,4648400
143,2020-12-24,52.919998,53.610001,52.029999,53.43,52.050041,1141400
144,2020-12-28,53.869999,54.060001,53.360001,53.830002,52.439713,3255400
145,2020-12-29,53.959999,54.349998,53.66,53.959999,52.566353,2917400
146,2020-12-30,53.889999,54.450001,53.630001,54.07,52.673515,4072500
147,2020-12-31,54.09,55.560001,53.959999,55.509998,54.076317,4683500
148,2021-01-04,55.360001,55.639999,53.540001,53.75,52.361774,1564900
149,2021-01-05,53.790001,54.09,53.23,53.639999,52.254616,1294900
150,2021-01-06,54.169998,54.93,53.68,54.720001,53.306728,2703400
151,2021-01-07,54.689999,54.869999,53.110001,53.23,51.855206,2520600
152,2021-01-08,52.900002,53.220001,52.290001,53.0,51.631145,1889400
153,2021-01-11,52.740002,53.18,52.130001,52.439999,51.085609,1872000
154,2021-01-12,52.439999,53.07,52.18,52.889999,51.523983,1655800
155,2021-01-13,53.060001,54.470001,52.990002,54.259998,52.858601,1200800
156,2021-01-14,54.400002,54.400002,53.16,53.310001,51.93314,1002400
157,2021-01-15,53.049999,54.529999,52.84,54.299999,52.897572,1732800
158,2021-01-19,54.580002,54.580002,53.279999,53.380001,52.001335,1409200
159,2021-01-20,53.16,54.07,53.0,53.889999,52.498161,1062900
160,2021-01-21,53.540001,53.720001,53.23,53.580002,52.196167,1703000
161,2021-01-22,53.299999,54.400002,53.099998,53.799999,52.41048,2569300
162,2021-01-25,53.5,54.369999,53.150002,54.259998,52.858601,2803900
163,2021-01-26,54.349998,54.41,53.09,53.540001,52.157204,1670800
164,2021-01-27,53.349998,53.959999,52.400002,52.720001,51.358379,1926000
165,2021-01-28,53.09,54.900002,52.84,53.84,52.449451,1880800
166,2021-01-29,53.470001,54.540001,53.240002,53.73,52.342293,4334700
167,2021-02-01,53.900002,54.25,53.200001,53.740002,52.352036,1367300
168,2021-02-02,53.919998,55.189999,53.700001,53.869999,52.478676,1801400
169,2021-02-03,53.610001,54.16,53.400002,53.639999,52.254616,1448200
170,2021-02-04,53.540001,55.029999,53.130001,55.0,53.579494,1641300
171,2021-02-05,55.209999,55.380001,54.68,54.889999,53.472336,1992600
172,2021-02-08,54.830002,55.099998,54.02,54.220001,52.819637,1199100
173,2021-02-09,54.299999,54.720001,53.759998,54.700001,53.287243,610900
174,2021-02-10,55.279999,55.470001,54.950001,55.34,53.910709,1000500
175,2021-02-11,55.099998,55.360001,54.610001,54.720001,53.306728,907800
176,2021-02-12,54.610001,55.029999,54.240002,54.43,53.024216,799600
177,2021-02-16,54.5,54.700001,54.139999,54.419998,53.014473,1390800
178,2021-02-17,54.73,54.970001,54.380001,54.799999,53.384655,1118800
179,2021-02-18,54.959999,55.599998,54.75,55.220001,53.793812,1524500
180,2021-02-19,55.299999,55.48,54.139999,54.23,52.82938,1327800
181,2021-02-22,54.200001,54.349998,51.919998,52.41,51.056385,2429600
182,2021-02-23,53.099998,54.450001,52.970001,54.349998,52.946278,2360900
183,2021-02-24,54.25,54.73,53.950001,54.549999,53.141113,1746900
184,2021-02-25,54.439999,55.560001,53.48,53.689999,52.303322,3145400
185,2021-02-26,54.830002,55.439999,53.43,53.630001,52.244877,3491400
186,2021-03-01,54.169998,54.709999,53.799999,53.959999,52.566353,2358100
187,2021-03-02,53.849998,53.990002,53.02,53.610001,52.225391,1585900
188,2021-03-03,53.400002,53.889999,52.869999,53.709999,52.322811,1566400
189,2021-03-04,54.5,55.599998,54.0,54.82,53.40414,2585700
190,2021-03-05,54.59,55.59,54.380001,55.349998,54.451859,1833900
191,2021-03-08,55.450001,56.700001,55.110001,56.27,55.35693,2171400
192,2021-03-09,56.07,56.709999,55.970001,56.540001,55.622551,2632400
193,2021-03-10,56.700001,57.16,56.369999,56.950001,56.025898,2297700
194,2021-03-11,56.689999,57.34,56.52,56.759998,55.838978,1315100
195,2021-03-12,57.299999,57.799999,56.93,57.68,56.744049,1185800
196,2021-03-15,57.91,59.240002,57.880001,59.189999,58.229546,2042800
197,2021-03-16,58.700001,59.810001,58.529999,59.610001,58.642735,1505100
198,2021-03-17,59.759998,59.759998,58.349998,58.380001,57.432693,1090100
199,2021-03-18,58.459999,59.080002,58.400002,58.639999,57.688473,3262400
200,2021-03-19,58.919998,59.68,58.189999,59.540001,58.573868,2500700
201,2021-03-22,59.299999,59.889999,58.349998,58.630001,57.678635,1935800
202,2021-03-23,58.650002,59.029999,58.189999,58.889999,57.934414,2669700
203,2021-03-24,58.720001,59.419998,58.610001,59.040001,58.081985,1029800
204,2021-03-25,59.34,60.23,58.709999,59.830002,58.859165,2428800
205,2021-03-26,59.639999,59.77,58.970001,59.139999,58.180359,1418200
206,2021-03-29,59.150002,60.549999,59.049999,60.16,59.183807,2440900
207,2021-03-30,59.700001,60.0,58.91,59.369999,58.406628,1097300
208,2021-03-31,59.48,59.740002,59.029999,59.529999,58.56403,1208600
209,2021-04-01,59.549999,59.98,58.970001,59.93,58.957539,1203700
210,2021-04-05,60.049999,60.900002,59.799999,60.630001,59.646183,899100
211,2021-04-06,60.360001,61.18,59.959999,61.16,60.16758,1500800
212,2021-04-07,61.25,61.43,60.5,61.259998,60.265957,2033100
213,2021-04-08,61.470001,61.599998,60.740002,60.900002,59.911804,1321000
214,2021-04-09,61.119999,61.360001,60.599998,60.66,59.675697,1362000
215,2021-04-12,60.810001,61.209999,60.639999,60.93,59.941315,925200
216,2021-04-13,60.48,61.41,60.299999,61.119999,60.128231,914800
217,2021-04-14,61.16,61.259998,60.630001,61.07,60.079044,891300
218,2021-04-15,61.259998,62.200001,61.259998,62.16,61.151356,1110900
219,2021-04-16,62.299999,63.41,62.259998,63.290001,62.26302,1600000
220,2021-04-19,63.900002,64.169998,62.959999,63.240002,62.213833,1979500
221,2021-04-20,63.599998,64.919998,63.5,64.809998,63.75835,1685700
222,2021-04-21,64.889999,65.260002,64.379997,64.610001,63.5616,1223500
223,2021-04-22,64.660004,64.889999,64.099998,64.220001,63.177929,708000
224,2021-04-23,64.379997,64.379997,63.439999,63.48,62.449936,1118000
225,2021-04-26,63.599998,63.720001,63.099998,63.529999,62.499123,581800
226,2021-04-27,63.150002,63.470001,62.619999,62.900002,61.879349,798500
227,2021-04-28,63.060001,63.27,62.619999,63.259998,62.233505,1281000
228,2021-04-29,63.290001,63.810001,63.110001,63.43,62.400749,1126600
229,2021-04-30,63.700001,63.970001,63.049999,63.970001,62.931988,1193400
230,2021-05-03,64.0,64.510002,63.77,64.059998,63.020523,959200
231,2021-05-04,64.230003,64.389999,63.509998,64.25,63.207443,1356400
232,2021-05-05,64.050003,64.25,62.77,63.529999,62.499123,1365200
233,2021-05-06,63.849998,64.0,62.41,63.700001,62.666367,1272300
234,2021-05-07,63.799999,64.279999,63.549999,63.82,62.78442,958700
235,2021-05-10,63.830002,65.0,63.830002,64.040001,63.000851,1129500
236,2021-05-11,64.040001,64.190002,61.59,62.450001,61.436649,2222200
237,2021-05-12,62.66,62.66,61.389999,61.509998,60.511902,1003600
238,2021-05-13,61.450001,63.09,61.419998,62.830002,61.810486,1739200
239,2021-05-14,62.700001,63.439999,62.52,62.669998,61.653076,1251100
240,2021-05-17,62.599998,62.759998,61.900002,62.119999,61.112003,1613400
241,2021-05-18,62.049999,62.830002,61.900002,62.290001,61.279247,1364600
242,2021-05-19,62.290001,62.779999,61.91,62.759998,61.741615,1385800
243,2021-05-20,62.169998,62.5,61.799999,61.900002,61.419144,1200200
244,2021-05-21,61.889999,62.610001,61.880001,62.529999,62.04425,954400
245,2021-05-24,62.66,62.849998,62.189999,62.630001,62.143475,837700
246,2021-05-25,62.509998,62.619999,61.27,61.43,60.952797,1308500
247,2021-05-26,61.470001,61.580002,61.07,61.380001,60.903183,1139400
248,2021-05-27,61.580002,61.790001,61.27,61.310001,60.833729,1599800
249,2021-05-28,61.810001,62.16,61.57,61.990002,61.508446,1115400
250,2021-06-01,61.990002,62.040001,61.450001,61.470001,60.992485,547100
251,2021-06-02,61.5,62.09,61.139999,61.799999,61.31992,675900
252,2021-06-03,61.700001,62.779999,61.52,62.509998,62.024403,780300
253,2021-06-04,62.849998,62.880001,62.400002,62.720001,62.232777,644900
