,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-10-20,108.230003,109.809998,107.970001,108.699997,108.026123,543500
98,2020-10-21,108.639999,109.419998,107.129997,107.150002,106.485748,1088000
99,2020-10-22,107.580002,108.239998,106.849998,107.010002,106.346611,1198500
100,2020-10-23,107.970001,108.080002,106.889999,107.760002,107.091965,882700
101,2020-10-26,106.339996,106.489998,104.120003,105.099998,104.448448,910700
102,2020-10-27,105.050003,105.050003,102.419998,102.589996,101.954002,820400
103,2020-10-28,100.449997,101.379997,98.059998,98.190002,97.581284,1287900
104,2020-10-29,98.25,100.879997,97.510002,98.910004,98.296829,1191200
105,2020-10-30,98.519997,99.25,96.860001,98.199997,97.591217,981900
106,2020-11-02,99.809998,102.300003,99.709999,102.269997,101.635994,1178700
107,2020-11-03,103.629997,105.800003,103.169998,105.290001,104.637276,1122200
108,2020-11-04,104.519997,106.389999,103.07,105.389999,104.736656,1094000
109,2020-11-05,106.860001,109.5,106.449997,109.050003,108.373962,881000
110,2020-11-06,109.18,110.699997,108.860001,110.32,109.636086,942400
111,2020-11-09,117.07,118.949997,113.93,114.07,113.362839,1610400
112,2020-11-10,114.339996,117.43,113.779999,116.449997,115.728081,1620000
113,2020-11-11,117.0,117.550003,116.059998,116.760002,116.036171,1143900
114,2020-11-12,116.279999,116.949997,114.779999,115.449997,114.734291,872700
115,2020-11-13,116.660004,117.510002,115.75,117.269997,116.542999,829100
116,2020-11-16,118.860001,120.339996,118.400002,120.080002,119.335587,1256100
117,2020-11-17,119.379997,119.900002,118.440002,118.760002,118.023766,1058000
118,2020-11-18,119.209999,120.349998,118.25,119.239998,118.500786,1009500
119,2020-11-19,118.970001,119.290001,117.129997,118.18,117.447365,1048300
120,2020-11-20,118.300003,118.360001,116.519997,117.419998,116.69207,862100
121,2020-11-23,118.480003,118.900002,117.349998,117.790001,117.059776,817700
122,2020-11-24,118.900002,121.690002,117.559998,121.25,120.498337,1679400
123,2020-11-25,120.589996,120.669998,118.949997,119.82,119.077202,681600
124,2020-11-27,120.099998,120.349998,119.18,119.769997,119.027504,423000
125,2020-11-30,119.720001,119.809998,117.540001,118.529999,117.795197,964400
126,2020-12-01,119.540001,120.080002,117.150002,117.239998,116.513191,1241900
127,2020-12-02,116.610001,117.209999,114.510002,115.019997,114.306946,1380100
128,2020-12-03,114.82,116.019997,114.239998,114.43,113.720612,927100
129,2020-12-04,114.480003,117.410004,114.480003,116.839996,116.298607,858600
130,2020-12-07,117.230003,117.870003,116.709999,117.610001,117.065041,725500
131,2020-12-08,116.910004,119.230003,116.910004,118.57,118.020592,1130600
132,2020-12-09,118.839996,119.300003,118.190002,118.760002,118.209709,849900
133,2020-12-10,118.110001,119.07,117.239998,118.349998,117.801605,880600
134,2020-12-11,117.010002,118.540001,116.800003,118.379997,117.831467,1045400
135,2020-12-14,119.480003,119.690002,116.239998,116.300003,115.761124,763500
136,2020-12-15,117.529999,118.589996,116.220001,117.790001,117.244209,754800
137,2020-12-16,117.900002,118.129997,116.269997,116.779999,116.238892,660300
138,2020-12-17,117.269997,117.779999,116.839996,117.629997,117.084946,789200
139,2020-12-18,117.610001,118.529999,116.980003,118.099998,117.552773,1914100
140,2020-12-21,115.93,118.589996,114.629997,118.110001,117.562729,756400
141,2020-12-22,118.32,118.57,117.239998,117.660004,117.114815,560200
142,2020-12-23,118.25,119.440002,117.529999,118.620003,118.070358,454000
143,2020-12-24,118.639999,119.32,118.0,119.040001,118.488419,188500
144,2020-12-28,120.139999,120.900002,119.620003,119.760002,119.205086,371200
145,2020-12-29,120.339996,120.339996,117.660004,118.660004,118.110184,392200
146,2020-12-30,119.080002,120.349998,119.059998,119.830002,119.274757,437000
147,2020-12-31,120.099998,121.07,118.82,120.940002,120.379616,638700
148,2021-01-04,121.099998,122.330002,117.709999,118.379997,117.831467,1154500
149,2021-01-05,117.919998,119.910004,117.919998,119.199997,118.647675,837400
150,2021-01-06,120.459999,125.260002,120.459999,124.25,123.674278,848400
151,2021-01-07,124.959999,125.809998,123.43,124.400002,123.823586,734900
152,2021-01-08,125.029999,125.32,122.050003,123.540001,122.967567,675300
153,2021-01-11,122.010002,124.93,121.919998,124.150002,123.574745,640000
154,2021-01-12,124.07,124.830002,123.300003,124.120003,123.544884,640100
155,2021-01-13,123.889999,123.980003,121.339996,121.440002,120.877296,660800
156,2021-01-14,121.610001,121.839996,120.019997,120.720001,120.160629,679700
157,2021-01-15,119.720001,119.720001,116.900002,119.0,118.448601,1241900
158,2021-01-19,120.190002,121.07,118.459999,118.949997,118.398834,814900
159,2021-01-20,119.370003,120.669998,118.650002,120.110001,119.553459,731600
160,2021-01-21,120.269997,121.519997,119.279999,119.480003,118.926376,758100
161,2021-01-22,119.0,119.650002,116.910004,117.349998,116.806244,974800
162,2021-01-25,116.599998,117.0,114.43,116.349998,115.810875,1041800
163,2021-01-26,117.160004,117.419998,113.239998,113.300003,112.775017,930300
164,2021-01-27,111.699997,112.010002,106.959999,111.059998,110.545395,2026000
165,2021-01-28,112.489998,116.0,111.75,114.779999,114.248154,1323800
166,2021-01-29,113.769997,115.389999,112.529999,113.260002,112.735207,1505500
167,2021-02-01,114.0,115.110001,112.690002,114.879997,114.347687,1177000
168,2021-02-02,116.440002,117.160004,115.629997,116.489998,115.950226,836500
169,2021-02-03,116.150002,116.779999,115.419998,116.529999,115.990051,956100
170,2021-02-04,117.519997,119.57,115.669998,117.150002,116.607185,2128900
171,2021-02-05,117.410004,118.800003,116.849998,117.0,116.45787,2011100
172,2021-02-08,117.839996,120.120003,117.68,119.889999,119.33448,1291200
173,2021-02-09,120.0,122.110001,119.480003,120.910004,120.349762,1397100
174,2021-02-10,121.349998,121.349998,119.68,120.480003,119.921745,983100
175,2021-02-11,121.529999,122.0,120.0,121.650002,121.086327,739000
176,2021-02-12,121.07,122.019997,120.389999,121.75,121.18586,630800
177,2021-02-16,122.480003,122.599998,120.620003,121.230003,120.668274,632100
178,2021-02-17,120.629997,121.260002,119.629997,120.209999,119.653,848200
179,2021-02-18,119.730003,119.93,117.959999,118.949997,118.398834,810300
180,2021-02-19,119.779999,122.300003,119.389999,120.860001,120.29998,863600
181,2021-02-22,120.25,120.879997,119.0,120.139999,119.583328,762700
182,2021-02-23,119.610001,120.550003,118.07,119.940002,119.384247,1300700
183,2021-02-24,120.519997,123.699997,119.919998,123.010002,122.440025,816000
184,2021-02-25,123.129997,123.849998,119.68,120.300003,119.742584,859500
185,2021-02-26,120.919998,120.919998,117.800003,117.970001,117.423378,1426100
186,2021-03-01,119.529999,123.059998,119.529999,122.279999,121.713409,828400
187,2021-03-02,122.529999,122.949997,121.82,122.389999,121.822899,717300
188,2021-03-03,122.019997,124.0,121.809998,122.480003,121.912476,839200
189,2021-03-04,122.269997,123.110001,118.410004,120.389999,119.832161,862200
190,2021-03-05,121.480003,122.760002,118.860001,122.25,121.683548,982600
191,2021-03-08,123.309998,125.779999,122.050003,123.480003,122.907845,1490600
192,2021-03-09,124.239998,124.459999,120.620003,120.629997,120.071053,1435600
193,2021-03-10,121.129997,124.019997,120.239998,123.720001,123.146729,1565100
194,2021-03-11,123.690002,124.690002,121.690002,121.910004,121.345123,1245300
195,2021-03-12,122.040001,122.099998,120.410004,121.57,121.205536,1075700
196,2021-03-15,121.290001,122.849998,119.75,122.779999,122.411911,1096700
197,2021-03-16,123.550003,124.110001,120.739998,120.839996,120.477722,610000
198,2021-03-17,120.760002,123.169998,120.199997,121.709999,121.345116,868300
199,2021-03-18,121.440002,124.0,121.25,121.669998,121.305237,827200
200,2021-03-19,121.129997,122.410004,120.110001,120.760002,120.397972,1226600
201,2021-03-22,120.919998,123.269997,120.25,122.889999,122.521584,1456700
202,2021-03-23,122.339996,124.720001,121.129997,121.669998,121.305237,1205100
203,2021-03-24,122.209999,124.519997,122.019997,122.809998,122.441818,932900
204,2021-03-25,123.110001,123.239998,120.639999,123.050003,122.681107,1254800
205,2021-03-26,124.0,127.519997,122.839996,127.32,126.938301,1045800
206,2021-03-29,126.510002,128.839996,126.059998,128.210007,127.825638,1354800
207,2021-03-30,127.959999,129.130005,127.139999,127.440002,127.057945,1011900
208,2021-03-31,127.790001,128.949997,126.279999,127.730003,127.347076,1247900
209,2021-04-01,128.330002,128.990005,127.0,128.660004,128.274292,701000
210,2021-04-05,129.779999,130.789993,128.830002,130.710007,130.318146,738000
211,2021-04-06,130.610001,131.789993,129.369995,129.789993,129.400894,947300
212,2021-04-07,129.660004,130.110001,128.649994,129.550003,129.161621,555300
213,2021-04-08,129.029999,131.089996,128.429993,130.320007,129.929321,1945900
214,2021-04-09,130.919998,131.479996,130.089996,131.289993,130.896393,865000
215,2021-04-12,131.330002,133.100006,131.330002,132.990005,132.591309,784100
216,2021-04-13,132.380005,132.589996,130.979996,131.860001,131.464691,1022200
217,2021-04-14,132.389999,132.600006,131.009995,131.110001,130.716934,707000
218,2021-04-15,131.479996,133.949997,131.479996,133.149994,132.750809,1006000
219,2021-04-16,134.330002,134.800003,132.289993,132.850006,132.451736,1456900
220,2021-04-19,133.0,133.279999,130.910004,132.119995,131.723907,727500
221,2021-04-20,131.5,132.220001,130.130005,130.889999,130.497604,723400
222,2021-04-21,131.050003,133.169998,130.669998,133.089996,132.690994,624900
223,2021-04-22,133.639999,134.240005,132.929993,133.529999,133.129684,946300
224,2021-04-23,133.789993,135.610001,133.509995,135.009995,134.605255,540900
225,2021-04-26,135.279999,136.039993,134.440002,134.690002,134.286209,768000
226,2021-04-27,134.919998,135.350006,133.639999,135.100006,134.694992,543000
227,2021-04-28,134.970001,136.050003,134.460007,135.070007,134.665085,737100
228,2021-04-29,136.080002,137.839996,135.199997,137.089996,136.679016,948000
229,2021-04-30,135.860001,136.279999,134.559998,134.929993,134.525482,881900
230,2021-05-03,136.100006,136.100006,133.860001,134.309998,133.907349,1104200
231,2021-05-04,133.820007,136.889999,133.130005,136.029999,135.622192,1462200
232,2021-05-05,136.940002,137.399994,134.949997,136.880005,136.46965,1381200
233,2021-05-06,136.210007,137.289993,134.690002,135.839996,135.432755,1509200
234,2021-05-07,135.389999,138.059998,134.789993,137.330002,136.918289,1545400
235,2021-05-10,137.800003,139.070007,136.919998,137.089996,136.679016,886000
236,2021-05-11,135.669998,136.419998,134.149994,136.139999,135.731857,1333700
237,2021-05-12,135.779999,135.860001,130.470001,130.839996,130.447754,1660800
238,2021-05-13,131.529999,133.990005,131.160004,133.419998,133.020004,856400
239,2021-05-14,134.229996,134.869995,133.75,134.339996,133.937256,716900
240,2021-05-17,133.729996,134.419998,132.169998,133.940002,133.538452,713200
241,2021-05-18,133.839996,134.309998,132.020004,132.080002,131.684036,786700
242,2021-05-19,130.399994,131.660004,129.669998,131.529999,131.135681,911900
243,2021-05-20,132.399994,132.570007,131.320007,132.380005,131.983139,715500
244,2021-05-21,133.020004,133.860001,131.979996,132.850006,132.451736,1615000
245,2021-05-24,133.589996,134.210007,132.619995,133.690002,133.2892,1077600
246,2021-05-25,133.880005,134.529999,132.970001,133.119995,132.720901,787000
247,2021-05-26,133.130005,133.630005,132.070007,133.490005,133.089798,561900
248,2021-05-27,134.610001,134.960007,134.169998,134.380005,133.977142,853600
249,2021-05-28,135.119995,135.570007,134.020004,135.100006,134.694992,875400
250,2021-06-01,136.330002,136.949997,135.179993,135.770004,135.362976,728100
251,2021-06-02,135.600006,136.860001,135.059998,135.869995,135.462662,1205900
252,2021-06-03,135.210007,137.570007,134.679993,136.830002,136.4198,1094400
253,2021-06-04,137.339996,137.940002,136.899994,137.699997,137.28717,999700
