,Date,Open,High,Low,Close,Adj Close,Volume
105,2020-10-30,545.119995,556.580017,533.22998,543.559998,543.559998,1164700
106,2020-11-02,545.059998,557.409973,539.169983,548.580017,548.580017,835900
107,2020-11-03,551.890015,561.23999,550.0,557.190002,557.190002,490400
108,2020-11-04,578.090027,593.960022,575.950012,587.140015,587.140015,1195600
109,2020-11-05,595.0,596.799988,578.950012,588.809998,588.809998,944300
110,2020-11-06,589.039978,589.039978,572.719971,578.030029,578.030029,748400
111,2020-11-09,551.609985,573.159973,540.309998,567.549988,567.549988,1321100
112,2020-11-10,560.0,565.98999,546.929993,559.219971,559.219971,839200
113,2020-11-11,564.849976,573.659973,560.0,567.72998,567.72998,671000
114,2020-11-12,568.919983,571.0,554.840027,556.780029,556.780029,548500
115,2020-11-13,560.219971,567.700012,556.799988,566.429993,566.429993,565800
116,2020-11-16,557.450012,566.789978,556.0,559.289978,559.289978,542100
117,2020-11-17,556.380005,556.599976,536.049988,538.150024,538.150024,1051700
118,2020-11-18,543.0,543.0,518.190002,519.039978,519.039978,1240800
119,2020-11-19,519.190002,525.690002,514.419983,514.710022,514.710022,947600
120,2020-11-20,513.960022,521.27002,509.339996,518.73999,518.73999,1045300
121,2020-11-23,538.859985,538.859985,516.799988,523.609985,523.609985,1764400
122,2020-11-24,521.609985,528.440002,505.799988,506.100006,506.100006,1270300
123,2020-11-25,507.179993,515.469971,507.179993,508.309998,508.309998,711800
124,2020-11-27,513.419983,518.919983,509.200012,514.049988,514.049988,498200
125,2020-11-30,520.0,520.780029,507.600006,516.030029,516.030029,1707500
126,2020-12-01,516.0,525.280029,513.690002,514.070007,514.070007,937400
127,2020-12-02,515.940002,515.940002,503.809998,505.130005,505.130005,782700
128,2020-12-03,505.200012,509.540009,497.119995,498.839996,498.839996,966000
129,2020-12-04,497.01001,501.850006,490.059998,492.450012,492.450012,961200
130,2020-12-07,497.48999,499.700012,492.790009,495.410004,495.410004,881900
131,2020-12-08,497.100006,497.880005,486.299988,497.140015,497.140015,1007900
132,2020-12-09,500.0,500.0,484.0,488.640015,488.640015,934300
133,2020-12-10,485.290009,487.119995,477.869995,478.980011,478.980011,1184100
134,2020-12-11,478.220001,483.540009,471.579987,479.769989,479.769989,1013500
135,2020-12-14,484.119995,502.600006,483.549988,500.380005,500.380005,1245800
136,2020-12-15,500.690002,500.98999,486.820007,491.790009,491.790009,1086300
137,2020-12-16,491.799988,494.459991,485.149994,486.570007,486.570007,862500
138,2020-12-17,486.899994,496.75,486.5,496.209991,496.209991,856300
139,2020-12-18,500.0,506.98999,496.809998,498.890015,498.890015,1820900
140,2020-12-21,494.0,497.290009,485.059998,496.73999,496.73999,1009300
141,2020-12-22,496.0,496.480011,488.5,490.059998,490.059998,849600
142,2020-12-23,491.200012,493.630005,488.519989,492.190002,492.190002,545700
143,2020-12-24,492.440002,495.230011,486.029999,488.929993,488.929993,289100
144,2020-12-28,488.720001,492.690002,482.209991,482.959991,482.959991,713400
145,2020-12-29,485.0,490.450012,482.420013,484.220001,484.220001,558200
146,2020-12-30,487.390015,488.829987,477.679993,478.299988,478.299988,633200
147,2020-12-31,477.809998,483.570007,470.779999,483.109985,483.109985,897900
148,2021-01-04,486.850006,491.779999,473.579987,482.859985,482.859985,911100
149,2021-01-05,480.390015,486.25,475.410004,483.450012,483.450012,797700
150,2021-01-06,477.149994,483.0,467.0,470.089996,470.089996,1434700
151,2021-01-07,471.23999,481.839996,467.179993,481.200012,481.200012,1126600
152,2021-01-08,487.929993,500.700012,487.929993,498.730011,498.730011,1018800
153,2021-01-11,501.0,505.140015,489.350006,502.920013,502.920013,1115300
154,2021-01-12,504.410004,518.5,502.0,505.75,505.75,1264100
155,2021-01-13,517.0,522.0,509.140015,511.899994,511.899994,1333800
156,2021-01-14,513.099976,524.880005,511.329987,517.909973,517.909973,848600
157,2021-01-15,518.099976,522.98999,511.109985,517.929993,517.929993,796900
158,2021-01-19,523.030029,536.619995,522.059998,533.890015,533.890015,995400
159,2021-01-20,536.780029,543.98999,529.309998,542.27002,542.27002,862700
160,2021-01-21,540.580017,543.280029,527.909973,535.47998,535.47998,940100
161,2021-01-22,534.099976,546.719971,534.099976,537.780029,537.780029,620600
162,2021-01-25,554.320007,555.0,538.77002,548.200012,548.200012,828400
163,2021-01-26,558.909973,558.909973,542.140015,544.099976,544.099976,901700
164,2021-01-27,540.580017,541.969971,512.940002,515.559998,515.559998,1433500
165,2021-01-28,521.27002,529.51001,505.109985,506.269989,506.269989,1050700
166,2021-01-29,505.970001,514.419983,496.100006,503.839996,503.839996,1389800
167,2021-02-01,512.820007,512.820007,503.100006,508.079987,508.079987,790600
168,2021-02-02,511.01001,513.280029,498.019989,499.980011,499.980011,884500
169,2021-02-03,505.089996,507.279999,490.839996,491.179993,491.179993,1076700
170,2021-02-04,494.070007,498.959991,490.019989,498.839996,498.839996,1394600
171,2021-02-05,513.840027,514.969971,495.220001,498.980011,498.980011,1662800
172,2021-02-08,503.140015,506.630005,492.459991,494.899994,494.899994,1320400
173,2021-02-09,496.529999,497.98999,487.549988,490.679993,490.679993,1056000
174,2021-02-10,493.429993,497.859985,488.119995,491.220001,491.220001,959200
175,2021-02-11,491.230011,496.600006,486.040009,490.540009,490.540009,1057400
176,2021-02-12,494.25,494.480011,482.850006,485.619995,485.619995,1295600
177,2021-02-16,488.01001,492.0,478.440002,480.709991,480.709991,1363500
178,2021-02-17,477.0,484.380005,476.559998,481.679993,481.679993,1010700
179,2021-02-18,479.899994,481.76001,475.839996,477.029999,477.029999,1124300
180,2021-02-19,478.25,483.679993,470.269989,470.369995,470.369995,1129900
181,2021-02-22,468.269989,468.269989,459.899994,460.579987,460.579987,1345600
182,2021-02-23,458.059998,468.959991,448.0,468.029999,468.029999,1705600
183,2021-02-24,466.109985,469.470001,457.170013,458.600006,458.600006,1103400
184,2021-02-25,460.309998,465.0,448.329987,453.190002,453.190002,1126100
185,2021-02-26,455.839996,457.170013,445.570007,450.570007,450.570007,1193500
186,2021-03-01,454.48999,463.850006,453.829987,463.049988,463.049988,856500
187,2021-03-02,463.130005,466.0,454.350006,454.859985,454.859985,759200
188,2021-03-03,456.140015,458.649994,446.380005,446.730011,446.730011,898000
189,2021-03-04,445.369995,451.850006,441.0,449.380005,449.380005,1093800
190,2021-03-05,451.579987,463.829987,449.299988,461.570007,461.570007,1223200
191,2021-03-08,456.48999,473.5,456.48999,463.190002,463.190002,1014300
192,2021-03-09,469.799988,478.130005,469.320007,470.630005,470.630005,868400
193,2021-03-10,473.890015,474.980011,465.209991,467.950012,467.950012,724700
194,2021-03-11,469.0,474.890015,466.730011,469.959991,469.959991,744900
195,2021-03-12,467.0,471.820007,463.649994,471.459991,471.459991,552700
196,2021-03-15,473.01001,484.700012,472.26001,483.940002,483.940002,728500
197,2021-03-16,485.0,490.220001,479.609985,482.170013,482.170013,698400
198,2021-03-17,495.0,497.709991,483.149994,496.01001,496.01001,1101000
199,2021-03-18,485.079987,491.880005,474.309998,474.679993,474.679993,921100
200,2021-03-19,478.309998,482.589996,472.480011,473.700012,473.700012,1078200
201,2021-03-22,471.890015,484.609985,471.230011,483.220001,483.220001,911700
202,2021-03-23,486.160004,488.720001,466.709991,469.76001,469.76001,1086400
203,2021-03-24,471.51001,472.079987,458.25,460.320007,460.320007,1053800
204,2021-03-25,458.309998,465.839996,451.600006,463.480011,463.480011,1413500
205,2021-03-26,461.130005,477.320007,458.440002,476.910004,476.910004,1645500
206,2021-03-29,472.339996,488.899994,471.910004,481.519989,481.519989,771200
207,2021-03-30,479.839996,480.839996,469.359985,470.670013,470.670013,610400
208,2021-03-31,472.640015,475.700012,470.670013,473.140015,473.140015,767700
209,2021-04-01,472.0,478.149994,469.369995,474.929993,474.929993,763100
210,2021-04-05,477.089996,485.279999,474.220001,484.559998,484.559998,949000
211,2021-04-06,485.5,485.820007,476.720001,478.679993,478.679993,900900
212,2021-04-07,479.0,486.950012,477.619995,481.790009,481.790009,722200
213,2021-04-08,485.769989,488.98999,474.839996,476.359985,476.359985,1245200
214,2021-04-09,476.220001,480.26001,471.5,475.170013,475.170013,679500
215,2021-04-12,481.779999,481.779999,469.799988,472.799988,472.799988,835500
216,2021-04-13,476.529999,483.399994,474.600006,477.040009,477.040009,754900
217,2021-04-14,478.0,486.730011,477.920013,481.160004,481.160004,595600
218,2021-04-15,487.440002,499.279999,485.809998,494.640015,494.640015,950500
219,2021-04-16,496.649994,506.869995,495.859985,502.600006,502.600006,1169400
220,2021-04-19,503.01001,505.970001,498.470001,499.690002,499.690002,707800
221,2021-04-20,499.549988,506.730011,497.399994,504.420013,504.420013,858800
222,2021-04-21,507.48999,510.320007,503.220001,506.480011,506.480011,621300
223,2021-04-22,505.399994,505.399994,489.279999,490.429993,490.429993,1000500
224,2021-04-23,488.630005,491.48999,484.029999,488.640015,488.640015,819800
225,2021-04-26,489.839996,502.0,485.0,501.170013,501.170013,830300
226,2021-04-27,502.600006,502.600006,491.26001,491.809998,491.809998,474500
227,2021-04-28,494.910004,495.440002,487.5,487.769989,487.769989,654000
228,2021-04-29,489.690002,490.0,482.279999,485.0,485.0,574300
229,2021-04-30,482.769989,491.579987,480.51001,481.299988,481.299988,796700
230,2021-05-03,483.5,491.670013,482.829987,488.619995,488.619995,645900
231,2021-05-04,485.940002,488.279999,480.850006,485.179993,485.179993,764500
232,2021-05-05,486.410004,488.75,481.089996,482.420013,482.420013,842400
233,2021-05-06,483.109985,502.980011,478.399994,498.679993,498.679993,1545300
234,2021-05-07,497.589996,503.0,492.809998,496.75,496.75,703200
235,2021-05-10,497.519989,513.47998,495.0,502.339996,502.339996,1044800
236,2021-05-11,496.820007,508.980011,494.019989,501.190002,501.190002,790700
237,2021-05-12,497.0,513.669983,497.0,507.140015,507.140015,967700
238,2021-05-13,508.859985,519.070007,505.570007,517.169983,517.169983,991400
239,2021-05-14,520.0,521.130005,512.25,516.619995,516.619995,785600
240,2021-05-17,516.450012,525.960022,515.440002,523.72998,523.72998,712200
241,2021-05-18,523.0,523.0,513.679993,516.219971,516.219971,683300
242,2021-05-19,517.900024,517.900024,502.5,510.269989,510.269989,587400
243,2021-05-20,509.0,518.869995,507.630005,513.210022,513.210022,574900
244,2021-05-21,514.130005,516.5,506.429993,506.720001,506.720001,610400
245,2021-05-24,509.73999,509.73999,500.079987,500.470001,500.470001,521900
246,2021-05-25,500.839996,502.720001,493.190002,498.029999,498.029999,767500
247,2021-05-26,498.75,500.309998,493.0,497.160004,497.160004,640700
248,2021-05-27,496.0,500.040009,492.130005,495.339996,495.339996,1058800
249,2021-05-28,497.609985,505.209991,497.220001,502.429993,502.429993,542100
250,2021-06-01,505.76001,508.790009,497.929993,503.230011,503.230011,617100
251,2021-06-02,503.170013,510.309998,501.200012,505.359985,505.359985,679400
252,2021-06-03,501.070007,506.890015,499.779999,505.660004,505.660004,445000
253,2021-06-04,507.589996,518.369995,505.799988,511.890015,511.890015,785200
