,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-09-29,99.019997,100.489998,98.580002,99.169998,98.069145,482400
83,2020-09-30,99.940002,101.720001,97.900002,98.910004,97.812027,1442800
84,2020-10-01,99.940002,101.68,98.169998,98.5,97.406578,872400
85,2020-10-02,96.529999,99.690002,96.32,98.82,97.72303,1666000
86,2020-10-05,99.889999,101.220001,99.540001,100.800003,99.681053,970900
87,2020-10-06,101.010002,102.760002,100.440002,100.860001,99.740379,669600
88,2020-10-07,101.720001,102.400002,100.720001,101.559998,100.43261,684100
89,2020-10-08,102.699997,103.769997,102.050003,103.690002,102.538971,517500
90,2020-10-09,104.669998,105.379997,103.910004,103.989998,102.835625,484700
91,2020-10-12,104.68,108.089996,104.68,107.760002,106.563782,570200
92,2020-10-13,106.720001,107.190002,104.790001,105.040001,103.873978,700300
93,2020-10-14,105.0,106.029999,103.919998,104.480003,103.320198,473100
94,2020-10-15,102.949997,104.839996,102.940002,104.82,103.656418,357200
95,2020-10-16,105.230003,106.269997,104.93,104.989998,103.824532,386500
96,2020-10-19,105.150002,105.839996,103.75,103.93,102.776306,569500
97,2020-10-20,105.080002,107.610001,104.690002,105.300003,104.131096,576800
98,2020-10-21,105.160004,107.110001,103.160004,103.900002,102.746635,1155400
99,2020-10-22,105.0,105.5,99.830002,101.970001,100.838066,1536900
100,2020-10-23,103.150002,104.010002,101.739998,102.879997,101.737961,764500
101,2020-10-26,101.610001,102.129997,99.900002,100.839996,99.720604,715400
102,2020-10-27,100.839996,100.970001,99.0,99.260002,98.158142,683600
103,2020-10-28,96.980003,98.970001,96.080002,96.360001,95.290329,994100
104,2020-10-29,95.779999,98.870003,95.669998,98.110001,97.020905,776500
105,2020-10-30,97.110001,98.57,95.800003,98.5,97.406578,912200
106,2020-11-02,99.889999,101.790001,99.599998,101.510002,100.383171,901900
107,2020-11-03,102.809998,104.660004,102.190002,104.080002,102.924644,726100
108,2020-11-04,104.269997,104.910004,101.239998,101.550003,100.422729,814000
109,2020-11-05,102.860001,104.720001,102.860001,104.129997,102.974083,741000
110,2020-11-06,104.0,104.75,102.470001,102.830002,101.688515,749700
111,2020-11-09,106.25,114.739998,105.449997,111.870003,110.628166,1144200
112,2020-11-10,112.580002,116.57,111.330002,115.150002,113.871758,971000
113,2020-11-11,118.339996,118.339996,111.389999,112.360001,111.112724,980600
114,2020-11-12,111.620003,111.620003,108.349998,110.150002,108.927261,906000
115,2020-11-13,111.0,114.93,111.0,114.0,112.73452,611600
116,2020-11-16,116.449997,118.379997,115.57,118.260002,116.947227,548700
117,2020-11-17,116.879997,117.129997,114.360001,115.459999,114.178307,813300
118,2020-11-18,115.879997,116.419998,114.510002,114.559998,113.2883,691900
119,2020-11-19,113.900002,114.660004,111.870003,114.129997,112.863075,584100
120,2020-11-20,113.949997,114.669998,111.949997,113.0,111.745613,490100
121,2020-11-23,113.82,114.769997,112.699997,114.160004,112.892746,780100
122,2020-11-24,115.93,117.709999,114.849998,116.790001,115.493546,668500
123,2020-11-25,116.699997,116.699997,113.760002,115.209999,113.931084,547300
124,2020-11-27,115.610001,116.989998,114.110001,114.279999,113.011414,326500
125,2020-11-30,113.800003,114.150002,112.599998,114.040001,112.774078,956800
126,2020-12-01,115.889999,116.550003,114.75,115.0,113.723419,734500
127,2020-12-02,114.379997,115.970001,112.540001,113.540001,112.279625,553900
128,2020-12-03,113.980003,115.349998,113.5,113.769997,112.507065,575600
129,2020-12-04,114.290001,116.029999,113.870003,114.540001,113.268524,840300
130,2020-12-07,114.720001,114.720001,111.839996,112.209999,110.964386,654200
131,2020-12-08,111.559998,113.57,110.07,113.120003,111.864288,693300
132,2020-12-09,113.870003,115.349998,111.139999,111.360001,110.123825,1154200
133,2020-12-10,110.519997,112.519997,108.970001,110.650002,109.4217,674700
134,2020-12-11,109.760002,110.489998,108.860001,109.580002,108.363579,518700
135,2020-12-14,110.160004,110.940002,108.82,109.690002,108.472366,822500
136,2020-12-15,109.989998,112.589996,109.620003,111.699997,110.783234,562500
137,2020-12-16,111.730003,112.169998,110.75,111.199997,110.287338,674700
138,2020-12-17,112.050003,112.889999,111.080002,112.82,111.894051,1232900
139,2020-12-18,113.620003,114.370003,112.589996,113.75,112.816414,1351200
140,2020-12-21,111.75,113.620003,110.830002,112.790001,111.864296,595000
141,2020-12-22,112.599998,113.959999,112.089996,112.389999,111.467583,479900
142,2020-12-23,112.779999,113.440002,111.699997,112.760002,111.834541,564900
143,2020-12-24,113.040001,113.220001,112.160004,113.029999,112.102318,138800
144,2020-12-28,113.489998,115.449997,113.489998,114.519997,113.580086,428500
145,2020-12-29,115.190002,115.190002,112.690002,113.540001,112.608139,324000
146,2020-12-30,113.470001,115.25,113.43,114.940002,113.996651,390300
147,2020-12-31,115.209999,116.650002,114.040001,116.379997,115.42482,375900
148,2021-01-04,116.419998,116.800003,113.709999,114.480003,113.540428,770800
149,2021-01-05,114.150002,115.889999,113.800003,114.699997,113.758614,686400
150,2021-01-06,115.809998,120.300003,115.809998,117.309998,116.347198,942800
151,2021-01-07,118.459999,121.010002,117.809998,120.400002,119.411842,839500
152,2021-01-08,120.349998,121.330002,118.089996,119.980003,118.995285,530100
153,2021-01-11,118.510002,120.989998,118.410004,120.330002,119.342407,509100
154,2021-01-12,120.269997,121.300003,119.269997,119.879997,118.896095,684500
155,2021-01-13,119.43,120.029999,116.970001,117.010002,116.04966,435600
156,2021-01-14,117.360001,117.690002,115.699997,116.279999,115.325645,556600
157,2021-01-15,115.300003,115.550003,113.059998,114.410004,113.470993,504300
158,2021-01-19,114.93,116.43,114.610001,114.709999,113.768532,377800
159,2021-01-20,115.050003,115.07,113.169998,114.190002,113.2528,718300
160,2021-01-21,114.169998,116.0,113.75,115.040001,114.095825,928100
161,2021-01-22,114.25,114.459999,112.269997,113.610001,112.677559,582000
162,2021-01-25,112.800003,112.919998,111.120003,112.089996,111.170036,615800
163,2021-01-26,112.769997,113.540001,110.519997,111.260002,110.346855,551700
164,2021-01-27,109.949997,113.68,108.169998,112.150002,111.229546,855400
165,2021-01-28,113.160004,114.839996,110.110001,110.480003,109.573257,1184700
166,2021-01-29,109.190002,109.370003,106.610001,107.010002,106.131729,772500
167,2021-02-01,108.089996,110.779999,108.089996,110.32,109.414566,565800
168,2021-02-02,110.779999,112.120003,109.860001,110.889999,109.979889,648400
169,2021-02-03,110.470001,111.879997,110.019997,111.43,110.51545,425400
170,2021-02-04,111.559998,113.300003,111.019997,111.870003,110.951843,428300
171,2021-02-05,112.349998,114.470001,112.349998,113.790001,112.856087,1395700
172,2021-02-08,114.860001,117.190002,113.730003,117.029999,116.069496,682100
173,2021-02-09,116.559998,117.330002,116.029999,116.720001,115.762039,447500
174,2021-02-10,117.68,118.57,115.970001,117.910004,116.942268,448100
175,2021-02-11,118.129997,119.489998,117.800003,119.110001,118.132423,522300
176,2021-02-12,118.440002,120.610001,117.360001,118.260002,117.289398,668800
177,2021-02-16,116.940002,117.769997,109.580002,109.809998,108.908752,1336300
178,2021-02-17,108.889999,110.25,108.25,109.300003,108.402939,838700
179,2021-02-18,108.870003,110.199997,108.07,108.309998,107.421066,713700
180,2021-02-19,108.360001,109.330002,107.580002,109.059998,108.164909,914000
181,2021-02-22,108.419998,109.260002,106.519997,108.989998,108.095482,620500
182,2021-02-23,109.019997,109.620003,106.849998,108.790001,107.897125,496200
183,2021-02-24,108.620003,110.800003,108.010002,109.330002,108.432701,569800
184,2021-02-25,108.860001,109.989998,107.059998,107.589996,106.706963,574300
185,2021-02-26,107.599998,109.540001,106.919998,108.779999,107.887199,1288600
186,2021-03-01,109.75,113.050003,108.0,111.699997,110.783234,928200
187,2021-03-02,112.389999,114.050003,111.0,112.790001,111.864296,763400
188,2021-03-03,112.139999,113.57,111.470001,112.150002,111.229546,894800
189,2021-03-04,111.57,111.620003,107.75,110.400002,109.493904,1101500
190,2021-03-05,111.620003,113.870003,110.68,113.309998,112.38002,1082800
191,2021-03-08,114.290001,119.529999,113.489998,116.489998,115.53392,1233900
192,2021-03-09,116.269997,117.139999,114.190002,114.440002,113.500748,721900
193,2021-03-10,114.370003,116.470001,113.93,115.949997,114.998352,636700
194,2021-03-11,116.330002,116.559998,114.669998,115.0,114.056152,527700
195,2021-03-12,116.290001,117.300003,115.599998,117.290001,116.327354,437700
196,2021-03-15,116.519997,118.160004,116.419998,118.129997,117.160461,1375100
197,2021-03-16,118.900002,122.739998,118.519997,121.330002,120.702042,859800
198,2021-03-17,121.190002,123.559998,121.029999,122.559998,121.925667,1109500
199,2021-03-18,121.900002,123.419998,121.529999,121.980003,121.348679,678400
200,2021-03-19,121.739998,121.739998,119.720001,119.919998,119.299332,1024600
201,2021-03-22,119.379997,120.940002,118.230003,120.449997,119.826591,719400
202,2021-03-23,119.379997,121.07,119.019997,119.290001,118.6726,612300
203,2021-03-24,120.43,123.309998,119.849998,121.650002,121.020378,1272800
204,2021-03-25,122.040001,123.68,120.519997,123.480003,122.840912,718400
205,2021-03-26,124.559998,126.82,123.75,126.75,126.093979,471000
206,2021-03-29,126.739998,128.410004,125.699997,126.279999,125.626419,812800
207,2021-03-30,125.830002,126.300003,124.440002,125.290001,124.641548,578300
208,2021-03-31,124.75,126.650002,124.089996,125.620003,124.969833,592900
209,2021-04-01,125.849998,128.0,124.620003,127.75,127.088806,735800
210,2021-04-05,128.949997,130.059998,128.449997,130.029999,129.35701,631400
211,2021-04-06,133.630005,134.440002,131.009995,131.5,130.819397,1515400
212,2021-04-07,130.75,131.929993,129.690002,131.360001,130.680115,534700
213,2021-04-08,131.229996,131.529999,129.539993,130.850006,130.17276,544400
214,2021-04-09,131.770004,132.779999,130.679993,131.690002,131.008423,558500
215,2021-04-12,132.160004,132.429993,130.889999,131.610001,130.928833,478000
216,2021-04-13,130.669998,130.820007,128.940002,129.339996,128.670578,490900
217,2021-04-14,129.369995,131.220001,129.309998,130.240005,129.565918,310900
218,2021-04-15,130.100006,130.860001,129.479996,130.529999,129.854416,559400
219,2021-04-16,132.0,133.130005,131.550003,133.009995,132.321579,636100
220,2021-04-19,133.220001,133.369995,131.899994,132.339996,131.655045,488300
221,2021-04-20,132.699997,133.300003,131.550003,132.449997,131.764481,675600
222,2021-04-21,132.690002,134.830002,132.570007,133.089996,132.401169,700600
223,2021-04-22,134.660004,139.729996,134.660004,135.490005,134.788757,1119300
224,2021-04-23,134.779999,138.830002,134.300003,138.350006,137.633957,938100
225,2021-04-26,139.259995,140.210007,135.649994,136.25,135.544815,932800
226,2021-04-27,136.289993,138.630005,135.0,137.649994,136.937561,817100
227,2021-04-28,137.830002,137.830002,135.979996,136.5,135.793533,519000
228,2021-04-29,137.270004,138.229996,136.740005,137.220001,136.509796,840300
229,2021-04-30,136.279999,136.529999,133.929993,134.380005,133.684494,893200
230,2021-05-03,135.809998,137.130005,135.179993,136.070007,135.365753,985500
231,2021-05-04,135.639999,137.770004,135.619995,137.410004,136.698807,917600
232,2021-05-05,137.720001,137.720001,134.779999,136.240005,135.534866,917200
233,2021-05-06,136.649994,140.300003,136.309998,140.160004,139.434586,799100
234,2021-05-07,140.110001,142.199997,139.899994,141.25,140.518936,674800
235,2021-05-10,141.960007,144.759995,141.960007,142.550003,141.812225,872700
236,2021-05-11,141.649994,142.029999,139.070007,139.740005,139.016754,605100
237,2021-05-12,139.550003,139.649994,134.919998,135.389999,134.68927,796200
238,2021-05-13,135.800003,139.990005,135.589996,139.210007,138.489502,660200
239,2021-05-14,139.589996,141.429993,139.5,140.25,139.524109,500500
240,2021-05-17,139.529999,140.279999,138.619995,138.929993,138.210938,360900
241,2021-05-18,138.979996,139.399994,137.110001,137.190002,136.47995,506500
242,2021-05-19,135.529999,137.990005,135.389999,137.660004,136.947525,549200
243,2021-05-20,138.240005,138.679993,137.190002,137.630005,136.917679,427500
244,2021-05-21,138.240005,139.490005,136.960007,137.509995,136.798279,471900
245,2021-05-24,138.0,138.899994,137.330002,138.729996,138.011978,660100
246,2021-05-25,138.800003,140.130005,138.25,139.240005,138.519348,640100
247,2021-05-26,138.970001,139.929993,138.639999,139.070007,138.35022,410600
248,2021-05-27,139.919998,140.520004,139.009995,140.179993,139.454468,813300
249,2021-05-28,140.149994,141.229996,140.119995,140.479996,139.75293,450700
250,2021-06-01,141.660004,142.850006,139.190002,139.360001,138.638718,630000
251,2021-06-02,139.520004,139.520004,137.820007,138.339996,137.623993,692000
252,2021-06-03,137.460007,138.490005,136.979996,137.940002,137.226074,718400
253,2021-06-04,138.940002,139.410004,138.169998,138.830002,138.111465,432400
