,Date,Open,High,Low,Close,Adj Close,Volume
39,2020-07-29,304.5,311.660004,304.119995,309.299988,307.43219,3542400
40,2020-07-30,304.0,312.820007,303.040009,309.0,307.134003,3941600
41,2020-07-31,310.0,310.089996,305.609985,308.529999,306.66684,4684400
42,2020-08-03,311.0,313.5,309.299988,312.589996,310.702301,3907800
43,2020-08-04,312.5,315.690002,311.100006,314.390015,312.491455,3409200
44,2020-08-05,316.369995,329.679993,315.869995,328.0,326.019226,5677200
45,2020-08-06,327.399994,331.220001,325.899994,330.140015,328.146362,4839800
46,2020-08-07,328.0,328.329987,323.929993,328.019989,326.039154,3662500
47,2020-08-10,327.190002,329.73999,321.859985,322.880005,320.930206,3752100
48,2020-08-11,325.0,334.549988,323.579987,328.540009,326.55603,5273300
49,2020-08-12,328.660004,331.399994,326.200012,327.630005,325.651489,3125900
50,2020-08-13,325.929993,329.829987,325.619995,326.190002,324.220184,2526700
51,2020-08-14,325.670013,327.640015,324.809998,326.799988,324.826508,1444900
52,2020-08-17,327.0,331.230011,326.679993,330.230011,328.23584,2904100
53,2020-08-18,330.200012,331.399994,326.350006,331.0,329.001129,3021700
54,2020-08-19,330.040009,334.459991,330.0,332.399994,330.392639,3421000
55,2020-08-20,330.190002,338.0,330.190002,337.320007,335.282959,2966000
56,2020-08-21,338.0,338.799988,335.970001,337.100006,335.064301,2680900
57,2020-08-24,339.359985,343.829987,338.75,343.640015,341.56485,2753900
58,2020-08-25,344.709991,348.459991,343.329987,347.660004,345.560516,2862700
59,2020-08-26,348.0,352.290009,345.5,351.019989,348.900238,3512000
60,2020-08-27,351.730011,358.0,350.579987,356.0,353.85022,3811700
61,2020-08-28,357.480011,367.25,356.160004,366.119995,363.909058,3544700
62,2020-08-31,366.630005,366.630005,357.690002,358.190002,356.027008,3948200
63,2020-09-01,357.709991,359.440002,353.559998,356.899994,354.744751,4409600
64,2020-09-02,357.390015,361.600006,356.279999,360.700012,358.52179,4127200
65,2020-09-03,358.470001,358.940002,341.26001,343.839996,341.76358,6297400
66,2020-09-04,343.0,346.98999,326.549988,335.01001,332.986938,6571200
67,2020-09-08,328.76001,335.709991,326.899994,329.880005,327.887939,4425700
68,2020-09-09,337.390015,342.76001,332.369995,339.640015,337.588989,3344900
69,2020-09-10,342.5,345.130005,331.140015,332.880005,330.869843,2845900
70,2020-09-11,334.709991,334.709991,327.309998,330.149994,328.156281,2920400
71,2020-09-14,334.970001,340.0,334.019989,338.600006,336.555267,3416100
72,2020-09-15,342.73999,343.929993,338.529999,339.140015,337.09201,2396400
73,2020-09-16,341.279999,346.040009,339.790009,341.850006,339.785645,3049000
74,2020-09-17,337.140015,343.720001,336.0,339.429993,337.380249,3713000
75,2020-09-18,338.209991,341.140015,333.369995,335.26001,333.235382,4006000
76,2020-09-21,329.470001,331.670013,320.809998,327.850006,325.870178,4466000
77,2020-09-22,329.51001,336.029999,325.109985,335.309998,333.285095,3375300
78,2020-09-23,334.839996,335.170013,323.470001,324.529999,322.570221,2893900
79,2020-09-24,323.200012,330.779999,321.179993,328.209991,326.227966,3706300
80,2020-09-25,325.649994,333.480011,322.100006,331.779999,329.776428,3077500
81,2020-09-28,336.609985,340.570007,335.809998,338.390015,336.346527,3122500
82,2020-09-29,338.390015,340.720001,335.820007,336.230011,334.199585,2679500
83,2020-09-30,336.700012,343.649994,336.420013,338.170013,336.127869,3285200
84,2020-10-01,342.23999,346.700012,340.279999,343.369995,341.296478,2503600
85,2020-10-02,338.269989,342.609985,336.01001,338.829987,336.783875,2184600
86,2020-10-05,341.679993,343.25,338.970001,343.25,341.177185,2081600
87,2020-10-06,342.059998,346.359985,336.220001,337.429993,335.392303,2553400
88,2020-10-07,341.779999,344.649994,340.339996,343.899994,341.823273,3068200
89,2020-10-08,345.01001,347.690002,344.23999,345.149994,343.465179,1991800
90,2020-10-09,347.98999,353.359985,347.0,352.390015,350.669891,3116500
91,2020-10-12,355.0,355.0,350.820007,352.040009,350.321564,2942900
92,2020-10-13,351.429993,351.5,345.019989,345.839996,344.151855,2523800
93,2020-10-14,345.76001,347.190002,341.190002,342.700012,341.027161,2234300
94,2020-10-15,338.299988,339.609985,332.820007,338.570007,336.917297,3727300
95,2020-10-16,340.0,344.980011,339.230011,339.399994,337.743256,3324600
96,2020-10-19,340.119995,341.299988,330.429993,331.670013,330.051056,2937600
97,2020-10-20,333.040009,336.799988,331.679993,331.720001,330.1008,2677800
98,2020-10-21,332.48999,336.320007,331.299988,333.420013,331.79245,2725300
99,2020-10-22,333.369995,335.380005,329.25,333.600006,331.971588,2256000
100,2020-10-23,335.690002,335.690002,328.309998,329.609985,328.001068,2945400
101,2020-10-26,326.410004,327.23999,314.230011,318.059998,316.507416,5173300
102,2020-10-27,318.899994,319.559998,312.359985,317.109985,315.562103,4314900
103,2020-10-28,301.690002,302.0,288.600006,291.380005,289.957672,11518200
104,2020-10-29,293.200012,295.299988,287.549988,293.179993,291.748871,9582300
105,2020-10-30,289.850006,291.850006,281.200012,288.640015,287.231049,6892800
106,2020-11-02,294.23999,294.839996,288.119995,289.970001,288.554565,5094900
107,2020-11-03,294.450012,300.339996,291.779999,295.390015,293.94812,4097700
108,2020-11-04,305.089996,312.720001,302.23999,307.200012,305.700439,4790100
109,2020-11-05,315.140015,319.350006,313.579987,316.529999,314.984894,3794400
110,2020-11-06,315.980011,316.48999,310.089996,313.640015,312.109009,2978500
111,2020-11-09,346.920013,357.0,340.899994,344.559998,342.878113,10933700
112,2020-11-10,339.98999,345.859985,333.440002,334.779999,333.145813,5330400
113,2020-11-11,337.410004,337.700012,331.070007,332.390015,330.767517,2969900
114,2020-11-12,329.059998,333.089996,326.299988,328.290009,326.6875,3207700
115,2020-11-13,330.299988,336.109985,327.339996,335.029999,333.394592,2393700
116,2020-11-16,341.799988,342.649994,333.170013,335.450012,333.812531,3312800
117,2020-11-17,333.170013,337.769989,330.720001,336.5,334.857422,3412700
118,2020-11-18,336.529999,340.950012,334.859985,335.940002,334.30014,3203400
119,2020-11-19,335.48999,339.160004,331.420013,333.880005,332.250214,2718700
120,2020-11-20,334.779999,335.160004,323.0,323.0,321.423309,4142400
121,2020-11-23,326.209991,333.200012,324.369995,332.040009,330.419159,3219000
122,2020-11-24,336.910004,344.109985,334.119995,342.390015,340.718689,3529700
123,2020-11-25,343.709991,343.709991,339.339996,341.320007,339.6539,2535200
124,2020-11-27,342.829987,342.880005,337.609985,339.070007,337.414917,1402300
125,2020-11-30,337.660004,338.049988,330.179993,336.51001,334.867371,4276200
126,2020-12-01,339.670013,342.630005,337.619995,338.880005,337.2258,4210400
127,2020-12-02,336.779999,340.23999,334.0,340.220001,338.559265,2972100
128,2020-12-03,338.559998,342.320007,334.119995,335.140015,333.504059,3080300
129,2020-12-04,336.920013,344.350006,335.799988,344.350006,342.669128,4323600
130,2020-12-07,343.359985,347.98999,340.049988,340.959991,339.295624,2389800
131,2020-12-08,338.279999,342.829987,336.700012,340.790009,339.126495,2224600
132,2020-12-09,340.410004,341.709991,334.690002,336.850006,335.205719,2962600
133,2020-12-10,334.649994,335.540009,331.190002,331.519989,329.901733,3506800
134,2020-12-11,327.089996,331.570007,325.529999,327.420013,325.821747,4179400
135,2020-12-14,329.0,338.75,327.589996,331.149994,329.533539,3552400
136,2020-12-15,333.160004,335.220001,327.619995,333.649994,332.021332,3104600
137,2020-12-16,333.959991,334.0,329.25,332.100006,330.478912,3393300
138,2020-12-17,334.540009,338.329987,333.399994,336.899994,335.255463,2725500
139,2020-12-18,336.51001,341.600006,334.350006,340.329987,338.668701,8443700
140,2020-12-21,333.209991,336.149994,327.23999,334.369995,332.737823,3642500
141,2020-12-22,334.160004,335.220001,331.600006,332.23999,330.618225,2403100
142,2020-12-23,334.130005,335.209991,329.029999,329.230011,327.622894,2760600
143,2020-12-24,330.649994,336.369995,330.350006,336.0,334.359894,1308900
144,2020-12-28,337.859985,345.589996,336.869995,344.470001,342.788513,3449100
145,2020-12-29,347.779999,348.75,344.76001,346.660004,344.967834,2822700
146,2020-12-30,348.679993,357.820007,347.209991,355.549988,353.814423,4200600
147,2020-12-31,355.029999,359.410004,353.25,356.940002,355.197662,2881700
148,2021-01-04,358.0,358.130005,347.359985,351.48999,349.774231,4638400
149,2021-01-05,348.799988,353.0,345.440002,347.420013,345.724152,2990700
150,2021-01-06,350.420013,354.029999,344.559998,347.549988,345.853485,3966800
151,2021-01-07,348.950012,352.369995,348.380005,349.859985,348.593506,3100200
152,2021-01-08,351.359985,354.980011,349.48999,353.850006,352.569061,3371500
153,2021-01-11,352.109985,353.420013,347.790009,348.200012,346.939545,2403000
154,2021-01-12,347.079987,348.0,336.029999,342.920013,341.67865,4858100
155,2021-01-13,349.609985,349.76001,344.230011,346.329987,345.076294,4125700
156,2021-01-14,348.690002,349.579987,326.690002,326.929993,325.746552,8712200
157,2021-01-15,327.540009,329.690002,321.880005,323.26001,322.089813,7911500
158,2021-01-19,326.98999,329.130005,324.660004,325.940002,324.760132,4625200
159,2021-01-20,329.98999,337.929993,329.130005,334.910004,333.697662,5081000
160,2021-01-21,334.410004,336.859985,331.75,334.440002,333.22934,3484900
161,2021-01-22,330.390015,335.149994,328.910004,328.98999,327.799072,3846600
162,2021-01-25,327.51001,329.950012,317.230011,329.190002,327.998352,6257700
163,2021-01-26,330.0,330.540009,325.820007,327.700012,326.513763,3503100
164,2021-01-27,320.359985,323.0,313.119995,315.48999,314.347961,7449400
165,2021-01-28,327.089996,329.0,321.980011,324.279999,323.10611,6906400
166,2021-01-29,323.799988,325.679993,312.380005,316.290009,315.145081,7627200
167,2021-02-01,320.910004,323.519989,317.579987,321.559998,320.395966,4930700
168,2021-02-02,323.450012,336.160004,323.450012,334.369995,333.159607,5686000
169,2021-02-03,333.839996,336.0,331.070007,332.820007,331.615204,4036800
170,2021-02-04,335.369995,343.25,335.059998,340.829987,339.596191,4537500
171,2021-02-05,342.519989,344.329987,337.390015,338.75,337.523743,2964800
172,2021-02-08,340.0,341.48999,335.529999,337.029999,335.809967,2652800
173,2021-02-09,335.950012,336.220001,330.0,333.440002,332.232941,2993300
174,2021-02-10,335.0,335.470001,332.25,334.209991,333.000183,4246300
175,2021-02-11,345.5,349.589996,340.25,342.869995,341.628815,5110800
176,2021-02-12,341.329987,343.119995,336.700012,341.0,339.765625,3025100
177,2021-02-16,343.200012,344.0,338.070007,341.209991,339.974854,2916900
178,2021-02-17,339.040009,340.380005,335.839996,337.329987,336.108887,2267000
179,2021-02-18,334.48999,339.950012,332.839996,338.459991,337.234772,2393700
180,2021-02-19,338.440002,339.0,331.0,333.170013,331.963989,4095800
181,2021-02-22,330.0,344.119995,328.769989,340.660004,339.426849,4940300
182,2021-02-23,340.649994,354.279999,338.410004,350.420013,349.151489,6326600
183,2021-02-24,352.869995,368.790009,350.570007,367.320007,365.990295,7467400
184,2021-02-25,364.559998,367.320007,352.209991,354.570007,353.286499,5207500
185,2021-02-26,357.079987,359.390015,347.119995,353.850006,352.569061,4868500
186,2021-03-01,360.679993,366.450012,359.179993,362.899994,361.586304,4382900
187,2021-03-02,362.0,366.609985,359.339996,362.820007,361.506622,3559200
188,2021-03-03,360.0,365.429993,355.450012,360.25,358.945923,3692300
189,2021-03-04,360.100006,361.630005,344.679993,349.5,348.234833,4572000
190,2021-03-05,354.920013,361.790009,346.420013,360.880005,359.573639,4643200
191,2021-03-08,362.399994,382.459991,361.790009,371.329987,369.985809,7213300
192,2021-03-09,375.0,387.320007,372.720001,376.519989,375.156982,5832800
193,2021-03-10,376.600006,384.0,373.0,381.700012,380.318268,4509500
194,2021-03-11,385.5,389.5,382.600006,384.380005,382.988556,3729700
195,2021-03-12,381.140015,383.929993,379.23999,382.709991,381.324585,2467500
196,2021-03-15,383.309998,387.859985,378.640015,381.76001,380.378052,4216200
197,2021-03-16,382.700012,385.279999,378.690002,382.380005,380.995819,3445100
198,2021-03-17,381.850006,385.100006,375.869995,378.679993,377.309204,3240900
199,2021-03-18,375.029999,375.480011,365.040009,367.0,365.671509,7205200
200,2021-03-19,364.799988,366.279999,350.140015,356.51001,355.219452,12224300
201,2021-03-22,355.940002,361.649994,354.0,358.399994,357.10257,4140400
202,2021-03-23,359.299988,359.299988,353.51001,355.269989,353.983948,3756300
203,2021-03-24,357.079987,364.98999,356.0,359.649994,358.348083,3550000
204,2021-03-25,358.01001,359.470001,354.149994,358.359985,357.062744,2961800
205,2021-03-26,359.929993,366.609985,357.26001,366.140015,364.814606,2741200
206,2021-03-29,364.23999,365.350006,358.609985,362.910004,361.596283,4054900
207,2021-03-30,360.779999,364.570007,357.100006,358.200012,356.903351,2885800
208,2021-03-31,359.589996,361.5,355.779999,356.049988,354.761108,4372600
209,2021-04-01,357.040009,363.399994,355.23999,363.299988,361.984863,3701800
210,2021-04-05,366.799988,370.519989,364.339996,368.320007,366.986725,2180300
211,2021-04-06,364.899994,370.75,362.5,369.570007,368.232178,2661900
212,2021-04-07,369.140015,373.959991,369.0,371.079987,369.736694,2958300
213,2021-04-08,373.0,379.309998,372.75,377.73999,376.819397,3528400
214,2021-04-09,376.079987,380.350006,374.440002,380.079987,379.153687,2429300
215,2021-04-12,378.079987,380.940002,376.179993,379.839996,378.914276,2896600
216,2021-04-13,379.059998,380.100006,376.799988,378.130005,377.208435,2652800
217,2021-04-14,377.0,380.950012,375.600006,378.320007,377.39801,2317400
218,2021-04-15,381.170013,387.369995,380.970001,386.48999,385.548065,2942200
219,2021-04-16,389.0,389.100006,383.670013,386.170013,385.228882,2725500
220,2021-04-19,384.899994,387.73999,381.320007,382.160004,381.228638,3360900
221,2021-04-20,380.190002,381.309998,373.559998,376.630005,375.712097,3135900
222,2021-04-21,378.589996,384.100006,376.670013,383.100006,382.166351,2466300
223,2021-04-22,383.079987,389.5,381.98999,383.359985,382.42569,3713700
224,2021-04-23,384.350006,389.880005,383.459991,387.059998,386.116669,2294800
225,2021-04-26,387.829987,392.940002,387.100006,387.470001,386.525696,2255000
226,2021-04-27,388.220001,390.429993,386.140015,389.070007,388.121796,2270000
227,2021-04-28,390.700012,401.5,390.700012,395.649994,394.68576,4065300
228,2021-04-29,391.5,392.390015,383.809998,388.950012,388.002106,4637100
229,2021-04-30,382.859985,385.0,375.609985,382.059998,381.128876,4043200
230,2021-05-03,385.470001,386.869995,376.850006,379.399994,378.475342,3344100
231,2021-05-04,377.070007,378.209991,371.579987,375.910004,374.993866,3321200
232,2021-05-05,377.929993,379.640015,368.029999,369.140015,368.240356,2993900
233,2021-05-06,371.140015,375.730011,365.700012,375.480011,374.564911,3787300
234,2021-05-07,377.26001,378.640015,373.559998,375.399994,374.485077,2935900
235,2021-05-10,375.790009,376.0,365.410004,366.339996,365.447174,3193700
236,2021-05-11,361.01001,368.929993,359.269989,367.609985,366.71405,3073100
237,2021-05-12,364.75,365.380005,355.640015,356.619995,355.750885,3293200
238,2021-05-13,359.329987,362.839996,357.920013,360.019989,359.142578,2626000
239,2021-05-14,363.029999,364.709991,361.48999,363.910004,363.023102,2959700
240,2021-05-17,362.299988,364.059998,358.059998,363.299988,362.414581,2511600
241,2021-05-18,367.0,369.839996,362.880005,363.070007,362.18515,3421200
242,2021-05-19,357.329987,361.149994,355.369995,360.980011,360.100281,3577900
243,2021-05-20,362.940002,369.410004,362.48999,367.700012,366.803894,4087500
244,2021-05-21,369.140015,372.529999,367.459991,367.600006,366.704132,2708700
245,2021-05-24,370.079987,373.73999,369.640015,372.380005,371.472473,2351500
246,2021-05-25,373.130005,373.75,366.820007,367.220001,366.325043,3916300
247,2021-05-26,369.0,369.910004,362.049988,362.649994,361.766174,3101900
248,2021-05-27,364.549988,366.399994,360.540009,362.0,361.117737,5416300
249,2021-05-28,363.5,365.410004,360.420013,360.579987,359.701202,3624300
250,2021-06-01,364.480011,365.399994,359.540009,359.790009,358.913177,3119700
251,2021-06-02,363.529999,371.170013,362.880005,366.850006,365.955963,3531000
252,2021-06-03,363.359985,366.690002,361.730011,361.820007,360.938202,2605900
253,2021-06-04,364.309998,366.630005,363.700012,366.019989,365.12796,2295200
