,Date,Open,High,Low,Close,Adj Close,Volume
70,2020-09-11,35.599998,35.630001,34.59,35.09,34.83707,2807000
71,2020-09-14,35.330002,35.509998,34.900002,35.009998,34.757648,1690200
72,2020-09-15,34.75,34.939999,33.919998,34.290001,34.042839,3739000
73,2020-09-16,34.689999,35.25,34.5,34.560001,34.310894,2471700
74,2020-09-17,34.470001,35.099998,33.959999,35.060001,34.807289,2122300
75,2020-09-18,34.990002,35.240002,34.09,34.310001,34.062695,4989300
76,2020-09-21,33.869999,33.98,33.080002,33.59,33.347885,3717000
77,2020-09-22,33.529999,33.970001,33.509998,33.73,33.486874,2191500
78,2020-09-23,33.869999,34.169998,33.080002,33.080002,32.84156,2822100
79,2020-09-24,32.970001,33.279999,32.110001,33.049999,32.811775,3589200
80,2020-09-25,32.869999,33.200001,32.189999,32.650002,32.414661,2355100
81,2020-09-28,33.25,33.66,32.849998,33.580002,33.337959,1834800
82,2020-09-29,34.75,35.25,33.529999,33.529999,33.288315,3774700
83,2020-09-30,33.650002,33.869999,33.16,33.560001,33.3181,2426900
84,2020-10-01,33.5,33.610001,32.630001,32.779999,32.54372,3057500
85,2020-10-02,32.490002,34.25,32.349998,34.040001,33.79464,2840400
86,2020-10-05,34.25,34.98,33.82,34.950001,34.698082,2623900
87,2020-10-06,35.330002,35.970001,34.880001,34.919998,34.668297,2290400
88,2020-10-07,35.630001,36.540001,35.509998,35.68,35.422821,2948800
89,2020-10-08,35.810001,36.91,35.580002,36.799999,36.534744,2278800
90,2020-10-09,36.799999,37.060001,36.009998,36.110001,35.84972,1649100
91,2020-10-12,36.009998,36.240002,35.150002,35.650002,35.393036,5442300
92,2020-10-13,35.5,35.669998,35.25,35.34,35.08527,1904400
93,2020-10-14,35.200001,35.599998,35.16,35.400002,35.14484,1468800
94,2020-10-15,35.009998,35.619999,34.639999,35.57,35.31361,1897200
95,2020-10-16,35.5,35.84,35.23,35.400002,35.14484,1547600
96,2020-10-19,35.459999,35.669998,34.549999,34.720001,34.469738,1475800
97,2020-10-20,35.060001,35.259998,34.389999,34.700001,34.449883,1434200
98,2020-10-21,34.41,34.970001,34.110001,34.59,34.340675,1863900
99,2020-10-22,34.580002,35.380001,34.240002,35.299999,35.045559,1481700
100,2020-10-23,35.959999,36.200001,35.349998,35.68,35.422821,1246300
101,2020-10-26,35.459999,35.459999,34.419998,34.880001,34.628586,1528100
102,2020-10-27,34.529999,34.740002,33.759998,33.810001,33.566299,1961700
103,2020-10-28,33.23,33.5,32.619999,32.91,32.672787,3257500
104,2020-10-29,33.150002,34.470001,32.540001,33.380001,33.139397,5140000
105,2020-10-30,33.41,35.299999,33.41,35.259998,35.005844,5588200
106,2020-11-02,35.5,37.560001,35.009998,37.549999,37.279339,4932300
107,2020-11-03,37.98,38.990002,37.810001,38.68,38.401196,4030000
108,2020-11-04,38.060001,38.110001,36.52,37.290001,37.021214,5643400
109,2020-11-05,38.169998,38.639999,37.57,38.25,37.974293,2899000
110,2020-11-06,38.299999,38.66,38.080002,38.32,38.043789,2122600
111,2020-11-09,41.200001,42.490002,40.41,41.16,40.863319,4294900
112,2020-11-10,41.540001,43.130001,40.84,42.799999,42.491497,3365900
113,2020-11-11,42.860001,42.900002,42.0,42.369999,42.064598,2119500
114,2020-11-12,41.869999,42.57,41.450001,42.200001,41.895824,1907100
115,2020-11-13,42.400002,44.509998,42.290001,44.139999,43.821838,2884900
116,2020-11-16,45.259998,45.41,43.619999,44.919998,44.596214,3913400
117,2020-11-17,44.110001,45.349998,43.759998,45.130001,44.804703,2400700
118,2020-11-18,45.299999,45.48,43.529999,43.560001,43.246021,3211400
119,2020-11-19,43.41,44.369999,43.25,44.040001,43.722561,1625700
120,2020-11-20,43.799999,44.299999,43.27,43.560001,43.246021,1740500
121,2020-11-23,43.900002,44.23,43.389999,44.130001,43.811913,1853800
122,2020-11-24,44.790001,47.299999,44.790001,47.040001,46.700935,3371100
123,2020-11-25,46.82,46.98,45.759998,46.5,46.164829,3480400
124,2020-11-27,46.369999,47.189999,46.169998,46.799999,46.462666,2205300
125,2020-11-30,46.330002,46.630001,45.709999,46.0,45.668434,5411700
126,2020-12-01,46.5,47.18,46.009998,46.25,45.91663,3326200
127,2020-12-02,46.07,46.220001,44.799999,45.290001,44.963551,3255300
128,2020-12-03,45.52,46.740002,45.419998,46.669998,46.333603,1832300
129,2020-12-04,46.98,47.560001,46.52,47.540001,47.197334,1751400
130,2020-12-07,47.360001,47.970001,46.900002,47.66,47.316467,2093600
131,2020-12-08,47.18,48.619999,47.18,47.93,47.584522,2275700
132,2020-12-09,48.299999,48.299999,47.59,48.080002,47.73344,1894700
133,2020-12-10,48.029999,48.540001,47.830002,48.209999,47.862503,1781400
134,2020-12-11,47.610001,48.32,47.080002,47.299999,46.959061,1671600
135,2020-12-14,47.889999,48.27,45.900002,45.919998,45.589008,2308400
136,2020-12-15,46.330002,46.389999,45.700001,46.029999,45.698215,1518100
137,2020-12-16,45.689999,46.810001,45.689999,46.27,45.936485,3328500
138,2020-12-17,46.810001,46.93,45.540001,45.970001,45.638649,1777700
139,2020-12-18,45.779999,45.82,44.810001,45.509998,45.181961,2921900
140,2020-12-21,44.470001,44.82,43.959999,44.580002,44.258671,1387300
141,2020-12-22,44.549999,45.029999,43.91,44.419998,44.099819,2782400
142,2020-12-23,44.689999,45.560001,44.59,45.389999,45.062828,1126700
143,2020-12-24,45.599998,45.599998,44.889999,45.470001,45.142254,502900
144,2020-12-28,45.830002,45.93,44.959999,45.48,45.15218,2206800
145,2020-12-29,45.91,46.23,45.32,45.540001,45.21175,2109500
146,2020-12-30,45.310001,45.650002,45.0,45.240002,44.913914,1202000
147,2020-12-31,45.119999,45.279999,44.82,45.189999,44.864269,1030600
148,2021-01-04,46.52,46.52,44.810001,45.650002,45.320957,1857100
149,2021-01-05,45.91,47.299999,45.639999,47.0,46.661224,2619200
150,2021-01-06,47.880001,50.049999,47.860001,49.25,48.895008,3360900
151,2021-01-07,49.389999,49.77,48.68,49.150002,48.795731,1918600
152,2021-01-08,49.18,49.549999,48.830002,49.5,49.143204,1134400
153,2021-01-11,48.919998,50.060001,48.82,49.68,49.321907,2197600
154,2021-01-12,50.0,52.32,50.0,51.849998,51.476265,2902600
155,2021-01-13,51.450001,53.23,51.16,52.290001,51.913094,2611200
156,2021-01-14,52.630001,53.720001,52.09,53.5,53.114372,1902900
157,2021-01-15,53.240002,53.32,52.299999,52.540001,52.161293,1855100
158,2021-01-19,52.939999,53.189999,51.77,52.029999,51.654968,1783800
159,2021-01-20,51.98,52.119999,50.52,51.139999,50.771381,2002300
160,2021-01-21,51.110001,51.389999,50.0,50.650002,50.284916,1560800
161,2021-01-22,50.150002,50.720001,49.950001,50.52,50.155853,1283900
162,2021-01-25,50.0,52.439999,49.950001,51.650002,51.27771,1825300
163,2021-01-26,52.200001,53.360001,51.919998,53.330002,52.945599,2545200
164,2021-01-27,52.810001,56.099998,52.560001,54.990002,54.593636,3783500
165,2021-01-28,54.779999,55.310001,51.869999,51.98,51.605328,2110700
166,2021-01-29,52.049999,52.509998,49.810001,50.16,49.798447,2513300
167,2021-02-01,50.540001,50.950001,49.040001,49.509998,49.15313,2496000
168,2021-02-02,49.580002,49.849998,48.610001,48.889999,48.537601,1889400
169,2021-02-03,49.209999,49.759998,48.73,49.369999,49.014141,1856100
170,2021-02-04,49.5,49.84,48.580002,49.060001,48.706379,1767400
171,2021-02-05,49.23,49.889999,48.619999,48.98,48.626953,2088400
172,2021-02-08,48.93,49.23,48.259998,48.720001,48.368828,1823300
173,2021-02-09,48.869999,49.18,48.150002,48.66,48.309258,1901700
174,2021-02-10,48.75,49.279999,48.049999,48.98,48.626953,3011000
175,2021-02-11,45.990002,46.490002,43.43,44.5,44.179245,8179700
176,2021-02-12,44.48,44.849998,43.560001,44.009998,43.692776,4751500
177,2021-02-16,44.689999,45.139999,43.619999,44.5,44.179245,3576900
178,2021-02-17,44.400002,45.509998,44.18,45.380001,45.052902,2974600
179,2021-02-18,45.189999,45.610001,44.48,44.540001,44.218956,2183800
180,2021-02-19,44.849998,45.790001,44.330002,44.400002,44.079967,3055000
181,2021-02-22,44.599998,45.41,44.419998,45.119999,44.794773,2215500
182,2021-02-23,45.380001,47.189999,44.82,46.98,46.641369,3445100
183,2021-02-24,47.169998,47.419998,46.439999,47.009998,46.67115,3039800
184,2021-02-25,46.73,47.360001,45.799999,45.830002,45.49966,2921900
185,2021-02-26,45.799999,46.07,44.360001,44.450001,44.129604,2636800
186,2021-03-01,45.32,46.139999,44.779999,44.849998,44.526722,1384300
187,2021-03-02,44.549999,45.360001,44.369999,44.970001,44.645859,1795500
188,2021-03-03,45.360001,46.02,44.639999,44.950001,44.626003,2711600
189,2021-03-04,45.259998,46.41,44.509998,45.389999,45.062828,2684000
190,2021-03-05,45.849998,46.700001,45.5,46.16,45.827278,3986800
191,2021-03-08,46.48,48.139999,46.369999,47.669998,47.326393,2894600
192,2021-03-09,48.099998,48.099998,46.369999,46.380001,46.045696,2479800
193,2021-03-10,46.799999,47.860001,46.57,46.849998,46.512302,2327900
194,2021-03-11,46.240002,46.889999,45.700001,45.98,45.648575,2876700
195,2021-03-12,46.310001,46.950001,46.09,46.630001,46.293892,2350700
196,2021-03-15,46.610001,48.130001,46.509998,47.639999,47.296612,2911800
197,2021-03-16,47.240002,48.700001,46.75,48.41,48.061062,3362900
198,2021-03-17,48.66,49.119999,48.02,48.66,48.309258,4040800
199,2021-03-18,49.02,50.27,49.02,49.150002,48.795731,3318000
200,2021-03-19,48.599998,49.419998,47.360001,49.200001,48.845367,4444600
201,2021-03-22,49.200001,49.849998,48.610001,49.849998,49.490681,2466300
202,2021-03-23,49.900002,49.900002,48.32,48.790001,48.438324,2912100
203,2021-03-24,48.82,49.07,48.27,48.360001,48.011421,2271700
204,2021-03-25,48.43,50.41,48.029999,50.099998,49.738876,2086800
205,2021-03-26,50.41,51.400002,50.310001,51.369999,50.999725,1791300
206,2021-03-29,51.0,53.220001,50.990002,52.91,52.528625,3217000
207,2021-03-30,52.790001,53.259998,51.779999,52.34,51.962734,2152000
208,2021-03-31,51.900002,52.41,51.119999,51.150002,50.781311,2228800
209,2021-04-01,51.169998,51.98,50.16,51.900002,51.525906,1909000
210,2021-04-05,52.349998,53.25,52.080002,52.75,52.369778,1803400
211,2021-04-06,52.5,53.369999,52.119999,52.41,52.03223,1977200
212,2021-04-07,52.709999,53.0,51.57,51.720001,51.347202,1886500
213,2021-04-08,51.150002,51.939999,50.720001,51.580002,51.208214,2915100
214,2021-04-09,51.779999,51.810001,49.919998,50.0,49.639599,2166900
215,2021-04-12,50.279999,50.830002,50.209999,50.619999,50.255131,1532300
216,2021-04-13,49.900002,52.18,49.830002,51.740002,51.367062,3599500
217,2021-04-14,51.869999,52.060001,50.77,51.150002,50.781311,2066900
218,2021-04-15,51.220001,52.990002,51.220001,52.939999,52.558407,2123100
219,2021-04-16,53.200001,53.59,52.849998,53.470001,53.084591,1601000
220,2021-04-19,53.5,54.150002,52.919998,54.009998,53.620693,1660600
221,2021-04-20,53.93,54.450001,52.240002,52.43,52.052086,1970000
222,2021-04-21,52.740002,53.59,52.459999,53.169998,52.786751,2161400
223,2021-04-22,53.080002,53.220001,52.23,52.279999,51.903164,1587900
224,2021-04-23,52.25,52.790001,52.02,52.27,51.893238,1486100
225,2021-04-26,52.240002,52.990002,51.91,52.939999,52.558407,1440100
226,2021-04-27,52.779999,53.009998,51.959999,52.060001,51.684753,1448600
227,2021-04-28,52.529999,52.889999,51.619999,51.869999,51.49612,2266600
228,2021-04-29,53.049999,55.709999,52.349998,55.5,55.099957,4584900
229,2021-04-30,55.389999,55.509998,54.400002,54.950001,54.553921,2946000
230,2021-05-03,55.240002,57.360001,55.02,57.139999,56.728134,2755900
231,2021-05-04,57.09,57.41,55.93,56.419998,56.013325,2597400
232,2021-05-05,56.279999,57.029999,56.0,56.950001,56.539505,1449300
233,2021-05-06,57.549999,60.060001,57.459999,59.450001,59.021484,3294300
234,2021-05-07,58.68,59.639999,58.450001,59.509998,59.081051,2080800
235,2021-05-10,60.200001,61.110001,59.400002,59.560001,59.130695,1706200
236,2021-05-11,58.950001,59.279999,57.23,57.799999,57.383377,2626700
237,2021-05-12,58.299999,58.419998,57.360001,57.380001,56.966408,1400500
238,2021-05-13,57.419998,58.470001,57.060001,58.240002,57.82021,1090300
239,2021-05-14,58.369999,59.060001,57.93,58.18,57.760639,1063700
240,2021-05-17,58.470001,58.900002,57.91,57.93,57.51244,1362000
241,2021-05-18,57.919998,58.040001,55.419998,55.48,55.080101,2931100
242,2021-05-19,55.09,55.689999,53.700001,55.57,55.169453,2760000
243,2021-05-20,56.279999,57.139999,55.689999,56.490002,56.082821,2046000
244,2021-05-21,56.59,57.25,56.279999,57.150002,56.738064,2008300
245,2021-05-24,57.150002,58.330002,56.799999,57.75,57.33374,2115700
246,2021-05-25,58.599998,58.689999,57.830002,58.060001,57.641506,1940400
247,2021-05-26,57.639999,57.970001,57.060001,57.369999,56.956478,2435900
248,2021-05-27,57.75,58.189999,57.200001,57.380001,56.966408,2916700
249,2021-05-28,57.419998,58.93,57.360001,58.32,57.899632,1911800
250,2021-06-01,58.790001,58.93,58.040001,58.200001,57.780495,1459900
251,2021-06-02,58.5,60.400002,58.029999,60.099998,59.666798,2776000
252,2021-06-03,59.549999,59.91,59.16,59.799999,59.368961,1513400
253,2021-06-04,59.810001,60.25,59.369999,60.110001,59.676727,1530100
