,Date,Open,High,Low,Close,Adj Close,Volume
29,2020-07-15,99.059998,99.269997,96.010002,96.239998,91.972015,1584000
30,2020-07-16,96.510002,98.650002,96.099998,98.330002,93.96933,1084400
31,2020-07-17,99.059998,100.540001,98.580002,100.440002,95.985756,899600
32,2020-07-20,100.0,100.220001,98.120003,98.389999,94.026672,744400
33,2020-07-21,100.190002,100.379997,98.709999,99.550003,95.135231,1162700
34,2020-07-22,99.300003,103.830002,98.43,103.129997,98.556473,2140300
35,2020-07-23,103.220001,104.959999,102.660004,104.019997,99.40699,1085800
36,2020-07-24,104.18,104.970001,101.949997,102.660004,98.107307,884400
37,2020-07-27,102.410004,102.410004,100.75,101.730003,97.218559,740300
38,2020-07-28,101.25,103.410004,101.25,102.669998,98.116859,965700
39,2020-07-29,103.489998,105.410004,102.440002,104.129997,99.512115,1447900
40,2020-07-30,103.099998,104.870003,102.599998,104.639999,99.999496,967800
41,2020-07-31,104.040001,105.269997,103.709999,105.129997,100.467766,1686100
42,2020-08-03,105.129997,105.300003,102.25,102.620003,98.069077,940500
43,2020-08-04,102.5,104.099998,102.190002,103.160004,98.585129,724000
44,2020-08-05,103.400002,103.5,100.330002,100.360001,95.909309,1164700
45,2020-08-06,100.269997,102.339996,100.0,102.290001,97.753716,887400
46,2020-08-07,102.029999,104.800003,102.029999,104.669998,100.028168,850600
47,2020-08-10,105.139999,105.959999,104.510002,105.699997,101.012489,739700
48,2020-08-11,105.879997,106.550003,101.720001,102.110001,97.581688,1534900
49,2020-08-12,101.629997,103.0,100.910004,101.650002,98.034988,1154500
50,2020-08-13,101.190002,101.889999,100.5,101.730003,98.112144,616800
51,2020-08-14,101.529999,102.160004,100.209999,100.93,97.340584,721000
52,2020-08-17,100.959999,102.050003,100.290001,100.599998,97.022324,1091200
53,2020-08-18,100.730003,101.010002,98.93,100.099998,96.5401,783900
54,2020-08-19,100.239998,100.519997,98.919998,98.989998,95.469582,612200
55,2020-08-20,98.440002,98.900002,96.919998,97.709999,94.235107,866700
56,2020-08-21,98.129997,98.239998,96.769997,98.129997,94.640167,921800
57,2020-08-24,98.5,98.849998,97.169998,98.639999,95.132027,753000
58,2020-08-25,99.059998,99.059998,97.419998,97.82,94.341194,793800
59,2020-08-26,97.260002,97.349998,96.18,96.25,92.827019,1157200
60,2020-08-27,96.709999,97.529999,95.559998,97.260002,93.801102,1165600
61,2020-08-28,97.459999,99.110001,96.809998,98.959999,95.440651,1196500
62,2020-08-31,98.639999,99.629997,98.410004,99.139999,95.614243,1196100
63,2020-09-01,98.949997,98.959999,97.010002,97.690002,94.21582,904800
64,2020-09-02,97.720001,101.089996,97.309998,100.480003,96.906601,864300
65,2020-09-03,100.910004,101.5,96.980003,98.0,94.514786,1681500
66,2020-09-04,98.550003,98.720001,96.790001,97.900002,94.41835,987500
67,2020-09-08,97.790001,98.559998,96.050003,97.949997,94.46656,1261000
68,2020-09-09,98.349998,99.870003,98.269997,98.370003,94.871635,850000
69,2020-09-10,98.029999,98.510002,95.760002,95.849998,92.441246,1005400
70,2020-09-11,95.949997,95.949997,94.669998,95.449997,92.055466,1486700
71,2020-09-14,96.080002,97.419998,95.900002,96.720001,93.280312,749400
72,2020-09-15,97.379997,98.480003,96.029999,96.540001,93.106705,853400
73,2020-09-16,96.300003,97.620003,96.120003,96.839996,93.396034,1078800
74,2020-09-17,96.099998,97.769997,95.080002,97.629997,94.157944,1360200
75,2020-09-18,97.43,97.889999,95.339996,95.43,92.036194,1700600
76,2020-09-21,94.529999,95.970001,93.290001,94.830002,91.457527,1387200
77,2020-09-22,94.82,97.870003,94.559998,97.279999,93.820389,1573500
78,2020-09-23,97.339996,97.660004,95.080002,95.169998,91.785423,1282300
79,2020-09-24,94.879997,96.269997,93.639999,95.779999,92.373734,1088800
80,2020-09-25,95.379997,97.040001,95.029999,96.980003,93.531067,801200
81,2020-09-28,97.599998,98.019997,96.540001,96.68,93.24173,940000
82,2020-09-29,96.949997,97.279999,95.150002,95.779999,92.373734,825600
83,2020-09-30,96.599998,98.949997,96.510002,98.529999,95.02594,1651400
84,2020-10-01,98.82,101.349998,98.669998,101.279999,97.678139,1634900
85,2020-10-02,100.5,104.220001,100.169998,103.650002,99.963852,2321000
86,2020-10-05,103.419998,105.059998,102.339996,104.809998,101.082596,1145200
87,2020-10-06,105.25,107.860001,104.650002,106.050003,102.278503,1541100
88,2020-10-07,106.900002,107.0,104.25,104.699997,100.976509,1572600
89,2020-10-08,105.110001,107.379997,104.93,107.209999,103.397247,885900
90,2020-10-09,107.300003,107.360001,105.139999,105.849998,102.085617,948000
91,2020-10-12,105.970001,106.730003,105.410004,106.199997,102.423164,1186100
92,2020-10-13,105.449997,106.849998,105.089996,106.480003,102.693222,1312500
93,2020-10-14,106.540001,107.370003,104.830002,105.760002,101.998817,1103800
94,2020-10-15,104.75,106.269997,104.269997,105.32,101.574463,844900
95,2020-10-16,105.43,107.059998,104.800003,106.669998,102.876457,1107000
96,2020-10-19,106.330002,107.330002,105.120003,105.339996,101.59375,1162900
97,2020-10-20,105.919998,106.980003,105.169998,106.220001,102.442467,1131200
98,2020-10-21,105.720001,108.209999,105.709999,106.860001,103.059692,1186500
99,2020-10-22,107.010002,108.339996,106.050003,108.040001,104.197731,983300
100,2020-10-23,108.75,109.459999,107.809998,108.949997,105.075363,1124100
101,2020-10-26,107.889999,109.349998,107.349998,109.010002,105.13324,1092900
102,2020-10-27,108.739998,109.230003,107.0,107.559998,103.734802,1180200
103,2020-10-28,105.879997,107.269997,102.589996,102.809998,99.153725,1863300
104,2020-10-29,102.339996,102.730003,100.760002,101.480003,97.871033,1517300
105,2020-10-30,101.120003,101.82,99.059998,101.220001,97.620277,1511600
106,2020-11-02,102.779999,105.529999,101.309998,105.339996,101.59375,1169900
107,2020-11-03,106.760002,108.919998,106.059998,108.190002,104.342392,1943300
108,2020-11-04,107.349998,109.099998,105.510002,105.75,101.989174,992300
109,2020-11-05,106.519997,108.589996,106.480003,106.82,103.021126,725900
110,2020-11-06,106.629997,107.559998,104.519997,104.910004,101.179047,790400
111,2020-11-09,109.730003,112.709999,108.940002,109.150002,105.268257,1073800
112,2020-11-10,108.68,110.279999,108.150002,109.230003,106.270348,947800
113,2020-11-11,109.809998,110.129997,108.370003,109.830002,106.854088,909100
114,2020-11-12,109.080002,109.639999,106.860001,107.75,104.830444,912200
115,2020-11-13,108.150002,109.669998,108.150002,109.18,106.221703,1229800
116,2020-11-16,112.089996,112.870003,110.269997,112.769997,109.714424,1275300
117,2020-11-17,112.269997,113.110001,111.690002,111.959999,108.926376,1239800
118,2020-11-18,112.610001,113.360001,110.099998,110.190002,107.20433,1323000
119,2020-11-19,110.220001,110.220001,108.360001,108.970001,106.017395,1049000
120,2020-11-20,108.860001,109.889999,108.370003,108.980003,106.02713,1407200
121,2020-11-23,109.32,110.220001,108.480003,109.720001,106.74707,1125900
122,2020-11-24,110.849998,110.860001,109.739998,110.599998,107.603226,1230800
123,2020-11-25,110.800003,112.449997,109.690002,112.25,109.208519,1169200
124,2020-11-27,112.370003,112.370003,110.489998,111.510002,108.488571,812700
125,2020-11-30,110.980003,110.980003,108.230003,108.849998,105.900635,2379400
126,2020-12-01,109.68,111.080002,108.720001,108.849998,105.900635,1092700
127,2020-12-02,108.269997,108.779999,106.300003,108.610001,105.667145,1641300
128,2020-12-03,108.019997,108.379997,106.18,106.639999,103.750519,1175600
129,2020-12-04,106.949997,107.389999,105.639999,106.730003,103.838089,924100
130,2020-12-07,105.839996,107.699997,105.389999,106.610001,103.721336,922600
131,2020-12-08,105.739998,106.75,105.269997,105.290001,102.437103,1058900
132,2020-12-09,105.730003,106.139999,103.75,104.459999,101.629593,1644400
133,2020-12-10,104.459999,105.099998,102.970001,103.260002,100.462112,1480000
134,2020-12-11,102.940002,103.43,102.099998,102.779999,99.995117,1130600
135,2020-12-14,103.190002,104.410004,101.269997,101.410004,98.662231,1032000
136,2020-12-15,101.760002,103.050003,100.449997,102.580002,99.800529,1640200
137,2020-12-16,102.379997,103.43,100.43,100.5,97.776894,1533600
138,2020-12-17,100.980003,101.980003,100.300003,100.559998,97.835266,1185800
139,2020-12-18,100.510002,100.879997,99.370003,100.019997,97.309891,2211500
140,2020-12-21,99.089996,99.139999,96.580002,97.019997,94.391182,1284100
141,2020-12-22,97.209999,97.209999,95.480003,96.010002,93.408554,1222400
142,2020-12-23,96.599998,97.360001,95.440002,95.470001,92.883186,1307400
143,2020-12-24,95.599998,95.75,94.699997,95.349998,92.766426,616100
144,2020-12-28,95.650002,96.220001,95.150002,95.660004,93.068039,1271800
145,2020-12-29,96.220001,97.190002,96.199997,96.739998,94.118767,2265000
146,2020-12-30,96.620003,98.949997,96.379997,98.639999,95.967285,1269300
147,2020-12-31,98.349998,99.970001,97.669998,99.839996,97.134773,992300
148,2021-01-04,99.82,100.080002,97.529999,98.010002,95.354362,1458000
149,2021-01-05,98.309998,98.699997,96.510002,96.699997,94.079849,1629200
150,2021-01-06,97.57,98.809998,96.940002,98.230003,95.568405,1486700
151,2021-01-07,98.209999,98.57,94.779999,94.839996,92.270248,1612600
152,2021-01-08,94.879997,95.540001,94.120003,95.489998,92.902634,1333800
153,2021-01-11,95.010002,95.870003,93.739998,94.389999,91.832443,1033900
154,2021-01-12,93.93,94.300003,91.779999,92.699997,90.18824,1379000
155,2021-01-13,92.860001,93.760002,92.029999,93.650002,91.112495,1864500
156,2021-01-14,94.360001,94.480003,92.830002,94.0,91.453018,1885400
157,2021-01-15,93.75,95.669998,93.059998,95.25,92.669136,1783700
158,2021-01-19,95.25,95.93,94.650002,95.120003,92.542664,1681000
159,2021-01-20,94.400002,95.220001,94.279999,94.720001,92.153503,1128300
160,2021-01-21,94.800003,95.029999,93.629997,93.669998,91.131958,1171700
161,2021-01-22,93.309998,94.290001,92.129997,93.970001,91.423828,1173800
162,2021-01-25,93.400002,95.5,93.190002,94.75,92.182686,1734600
163,2021-01-26,95.040001,95.449997,94.260002,94.690002,92.124321,1582500
164,2021-01-27,93.919998,95.080002,92.589996,93.610001,91.073578,2305500
165,2021-01-28,93.610001,97.089996,93.610001,95.870003,93.272346,1938800
166,2021-01-29,95.279999,96.32,94.389999,95.330002,92.746979,2573300
167,2021-02-01,95.309998,96.330002,94.550003,95.150002,92.571846,1924100
168,2021-02-02,95.550003,97.480003,94.760002,95.830002,93.233429,1276200
169,2021-02-03,95.769997,96.290001,94.790001,94.889999,92.318893,984100
170,2021-02-04,95.059998,97.07,94.589996,96.470001,93.856087,1262000
171,2021-02-05,97.0,97.800003,96.470001,96.629997,94.011749,823900
172,2021-02-08,96.339996,96.459999,94.309998,94.470001,91.910278,1150900
173,2021-02-09,95.160004,95.279999,93.779999,95.0,92.425919,780600
174,2021-02-10,95.769997,96.410004,94.849998,96.010002,93.408554,1247500
175,2021-02-11,95.269997,95.589996,94.279999,94.639999,92.995842,1507100
176,2021-02-12,94.650002,95.190002,94.080002,94.889999,93.241501,1107600
177,2021-02-16,94.889999,95.0,93.690002,93.75,92.121307,1152400
178,2021-02-17,93.970001,94.190002,92.529999,93.190002,91.571037,811000
179,2021-02-18,93.389999,94.410004,92.970001,93.93,92.29818,835000
180,2021-02-19,94.0,94.199997,92.900002,93.18,91.561211,1326700
181,2021-02-22,93.389999,93.860001,88.709999,89.080002,87.53244,3412000
182,2021-02-23,89.730003,91.279999,89.279999,91.160004,89.576302,1664100
183,2021-02-24,91.150002,92.550003,89.610001,89.970001,88.406982,1751100
184,2021-02-25,89.510002,90.190002,87.129997,88.040001,86.510506,1449700
185,2021-02-26,88.279999,89.019997,86.800003,86.809998,85.301872,1710100
186,2021-03-01,87.93,89.889999,87.669998,87.760002,86.235374,1795700
187,2021-03-02,87.800003,89.370003,87.110001,88.760002,87.217995,1746800
188,2021-03-03,88.389999,88.669998,86.379997,87.43,85.911102,1712100
189,2021-03-04,87.599998,88.269997,85.779999,87.589996,86.068321,2269300
190,2021-03-05,87.57,89.739998,87.209999,89.129997,87.581566,2132600
191,2021-03-08,88.830002,90.720001,88.190002,90.160004,88.593681,2562700
192,2021-03-09,90.510002,91.190002,89.059998,90.75,89.173424,1840100
193,2021-03-10,90.900002,94.610001,90.589996,94.440002,92.799316,2693800
194,2021-03-11,93.870003,95.510002,93.339996,93.349998,91.728256,1573500
195,2021-03-12,94.110001,95.989998,93.43,95.760002,94.09639,1090300
196,2021-03-15,96.0,98.230003,96.0,98.129997,96.425209,1638800
197,2021-03-16,97.510002,98.980003,97.120003,98.910004,97.191666,1640900
198,2021-03-17,98.870003,99.839996,98.0,98.940002,97.221146,1485400
199,2021-03-18,98.949997,99.550003,97.599998,98.050003,96.346603,1337200
200,2021-03-19,98.879997,99.660004,96.68,98.440002,96.729828,4225000
201,2021-03-22,98.440002,98.440002,96.160004,97.68,95.983032,1473400
202,2021-03-23,97.459999,98.779999,96.919998,98.110001,96.405563,1135000
203,2021-03-24,97.690002,98.839996,97.370003,97.43,95.737373,1595900
204,2021-03-25,98.0,98.720001,96.800003,98.309998,96.602089,1309700
205,2021-03-26,98.110001,98.879997,97.480003,98.440002,96.729828,718700
206,2021-03-29,98.110001,99.480003,97.800003,99.160004,97.437325,828400
207,2021-03-30,98.970001,99.0,97.459999,98.660004,96.946007,837300
208,2021-03-31,98.739998,99.669998,98.419998,99.470001,97.741936,1365800
209,2021-04-01,99.040001,99.790001,98.419998,99.639999,97.908981,941100
210,2021-04-05,100.0,101.739998,99.910004,100.529999,98.783516,1082100
211,2021-04-06,100.279999,101.970001,99.75,101.900002,100.129723,1279700
212,2021-04-07,102.0,102.360001,101.050003,101.720001,99.952843,1690900
213,2021-04-08,101.900002,102.290001,101.160004,101.279999,99.520485,770300
214,2021-04-09,101.269997,102.059998,100.769997,101.139999,99.382919,808500
215,2021-04-12,101.199997,102.300003,101.199997,101.970001,100.198502,745300
216,2021-04-13,101.139999,103.669998,100.989998,103.410004,101.613495,1110800
217,2021-04-14,103.209999,104.239998,102.639999,104.18,102.37011,1004700
218,2021-04-15,104.0,105.68,103.900002,105.589996,103.755615,977500
219,2021-04-16,106.120003,107.150002,105.779999,106.639999,104.787369,1521200
220,2021-04-19,107.080002,107.080002,105.919998,106.580002,104.728416,726900
221,2021-04-20,106.720001,108.440002,106.589996,107.989998,106.113922,716800
222,2021-04-21,108.389999,108.879997,107.099998,107.68,105.809311,773600
223,2021-04-22,107.559998,107.75,106.580002,106.599998,104.748062,797500
224,2021-04-23,106.440002,106.919998,105.610001,106.709999,104.856155,1081000
225,2021-04-26,106.82,107.120003,106.18,107.0,105.141121,1248400
226,2021-04-27,106.529999,107.32,106.120003,106.540001,104.689117,1896600
227,2021-04-28,106.290001,106.949997,105.169998,106.580002,104.728416,2145300
228,2021-04-29,106.760002,108.949997,106.760002,108.589996,106.703491,1499300
229,2021-04-30,108.730003,109.43,108.110001,109.290001,107.391335,1459300
230,2021-05-03,109.410004,110.339996,109.129997,109.230003,107.332382,915700
231,2021-05-04,109.480003,109.610001,108.0,109.110001,107.214462,1325100
232,2021-05-05,107.599998,108.010002,105.980003,106.940002,106.005127,1417800
233,2021-05-06,107.199997,107.82,106.239998,107.629997,106.689095,1397700
234,2021-05-07,107.389999,109.0,107.389999,108.309998,107.363152,833700
235,2021-05-10,108.940002,109.800003,108.650002,109.110001,108.156158,960200
236,2021-05-11,109.080002,109.349998,106.129997,107.029999,106.094337,974400
237,2021-05-12,106.980003,106.980003,103.849998,103.879997,102.971878,1073000
238,2021-05-13,104.050003,106.949997,103.879997,106.059998,105.13282,1279400
239,2021-05-14,106.400002,107.620003,106.400002,107.18,106.243027,719000
240,2021-05-17,107.279999,107.489998,105.519997,105.519997,104.597534,1102400
241,2021-05-18,105.190002,105.980003,104.669998,105.529999,104.607452,1445700
242,2021-05-19,105.25,105.480003,103.82,105.010002,104.092003,865300
243,2021-05-20,104.900002,106.559998,104.900002,105.739998,104.815613,717300
244,2021-05-21,106.010002,106.790001,105.610001,106.639999,105.707748,1901500
245,2021-05-24,106.970001,107.080002,106.150002,106.800003,105.866356,936500
246,2021-05-25,106.860001,106.860001,105.589996,105.919998,104.994041,908300
247,2021-05-26,105.889999,106.110001,105.150002,105.330002,104.409203,840800
248,2021-05-27,105.849998,105.849998,104.769997,104.800003,103.883835,1007500
249,2021-05-28,105.32,105.739998,104.75,105.260002,104.339813,722600
250,2021-06-01,105.5,105.75,104.260002,104.629997,103.715317,889500
251,2021-06-02,104.599998,105.309998,103.970001,104.68,103.764885,882000
252,2021-06-03,104.110001,106.059998,103.970001,105.809998,104.885002,710400
253,2021-06-04,106.0,106.32,105.620003,105.919998,104.994041,570800
