,Date,Open,High,Low,Close,Adj Close,Volume
74,2020-09-17,31.549999,32.400002,31.450001,32.119999,30.69557,8454600
75,2020-09-18,31.74,32.610001,31.639999,32.279999,30.848475,12106500
76,2020-09-21,30.799999,31.34,30.25,31.25,29.864153,10301500
77,2020-09-22,31.1,31.709999,30.879999,31.040001,29.663467,9786300
78,2020-09-23,30.9,31.16,28.700001,28.73,27.455908,8669200
79,2020-09-24,28.51,29.15,27.57,28.620001,27.350786,9454400
80,2020-09-25,28.129999,28.889999,27.629999,28.629999,27.360342,6647200
81,2020-09-28,29.459999,30.309999,29.18,29.950001,28.621805,7496000
82,2020-09-29,29.92,30.27,29.120001,29.43,28.124865,4856600
83,2020-09-30,29.59,30.209999,29.129999,29.34,28.038857,5788800
84,2020-10-01,28.77,28.98,27.389999,27.709999,26.48114,7880300
85,2020-10-02,26.82,28.639999,26.559999,28.27,27.016306,7342400
86,2020-10-05,28.700001,29.469999,28.620001,29.24,27.943291,6615100
87,2020-10-06,29.77,30.299999,28.76,28.83,27.551472,5367900
88,2020-10-07,28.99,29.27,28.549999,29.209999,27.914619,5507800
89,2020-10-08,29.389999,31.139999,29.280001,31.120001,29.73992,6636000
90,2020-10-09,31.35,31.389999,30.07,30.120001,28.784266,7514000
91,2020-10-12,29.969999,30.51,29.620001,30.49,29.137857,4393100
92,2020-10-13,30.17,30.49,29.08,29.379999,28.077082,6551800
93,2020-10-14,29.540001,30.6,29.43,29.91,28.583578,4925100
94,2020-10-15,29.1,30.57,28.59,30.540001,29.18564,5150200
95,2020-10-16,30.34,30.52,29.32,29.370001,28.067526,5024100
96,2020-10-19,29.389999,29.51,28.17,28.25,26.997194,8570100
97,2020-10-20,28.6,29.5,28.5,29.24,27.943291,6047600
98,2020-10-21,28.74,29.49,28.290001,28.82,27.541916,5732500
99,2020-10-22,28.610001,29.65,28.09,29.51,28.201317,6250000
100,2020-10-23,29.870001,30.58,29.059999,29.889999,28.564466,6050900
101,2020-10-26,29.25,29.290001,28.15,28.6,27.331673,6438500
102,2020-10-27,28.440001,29.0,28.049999,28.190001,26.939856,4681200
103,2020-10-28,27.27,27.940001,26.790001,27.5,26.280453,8389000
104,2020-10-29,27.01,28.879999,26.77,28.83,27.551472,6478500
105,2020-10-30,28.5,29.530001,28.16,29.5,28.191761,8784600
106,2020-11-02,28.92,31.809999,28.540001,31.299999,29.911932,11738200
107,2020-11-03,31.68,32.34,31.459999,31.91,30.494883,8395600
108,2020-11-04,31.92,32.73,31.129999,31.700001,30.294197,7392500
109,2020-11-05,31.65,32.52,31.52,31.83,30.41843,7109500
110,2020-11-06,31.700001,32.470001,31.290001,31.58,30.179518,7181600
111,2020-11-09,35.68,38.220001,35.650002,36.470001,34.852661,17209800
112,2020-11-10,37.400002,37.669998,36.279999,37.639999,35.970776,12599800
113,2020-11-11,37.84,38.220001,36.740002,37.189999,35.54073,5687600
114,2020-11-12,36.48,36.639999,34.419998,34.700001,33.161152,8952800
115,2020-11-13,35.189999,37.639999,35.02,37.560001,35.894325,7917600
116,2020-11-16,39.439999,40.869999,38.669998,40.73,38.923744,15288200
117,2020-11-17,39.02,40.66,38.16,40.610001,39.369698,7931300
118,2020-11-18,40.889999,41.07,38.529999,38.540001,37.362919,9135600
119,2020-11-19,37.450001,39.240002,37.209999,39.080002,37.886425,6149200
120,2020-11-20,38.990002,39.169998,38.200001,38.259998,37.091469,4602400
121,2020-11-23,39.0,41.349998,38.880001,41.220001,39.961067,8987300
122,2020-11-24,42.740002,42.869999,41.43,42.450001,41.1535,12176000
123,2020-11-25,41.889999,42.209999,41.34,41.48,40.21312,5782500
124,2020-11-27,41.16,41.889999,41.040001,41.419998,40.154953,4122200
125,2020-11-30,40.830002,41.490002,38.639999,38.880001,37.692528,13248200
126,2020-12-01,40.220001,41.279999,39.32,39.450001,38.245125,5942200
127,2020-12-02,39.0,41.23,38.740002,40.580002,39.340611,5792600
128,2020-12-03,40.75,41.93,40.25,40.990002,39.738094,4191500
129,2020-12-04,41.849998,43.560001,41.720001,42.91,41.599445,5557700
130,2020-12-07,42.25,42.740002,40.889999,42.209999,40.920826,5835300
131,2020-12-08,41.549999,43.310001,41.490002,42.450001,41.1535,4107200
132,2020-12-09,43.18,43.880001,41.939999,42.639999,41.337696,4302200
133,2020-12-10,42.450001,44.689999,42.34,43.830002,42.491348,9325100
134,2020-12-11,43.290001,43.43,42.279999,42.91,41.599445,3651600
135,2020-12-14,43.310001,43.900002,40.52,40.759998,39.51511,6498400
136,2020-12-15,41.400002,42.290001,40.830002,42.25,40.959602,5041300
137,2020-12-16,42.060001,42.240002,41.380001,41.650002,40.37793,5975500
138,2020-12-17,41.990002,41.990002,40.41,40.580002,39.340611,7227000
139,2020-12-18,40.060001,40.560001,39.73,40.349998,39.117634,12846400
140,2020-12-21,39.0,40.290001,38.299999,39.75,38.535961,6302500
141,2020-12-22,39.650002,40.290001,39.560001,39.669998,38.458401,7608000
142,2020-12-23,40.0,41.650002,40.0,41.310001,40.048321,4944700
143,2020-12-24,40.860001,41.23,40.389999,41.209999,39.95137,1989300
144,2020-12-28,41.259998,42.380001,40.700001,40.779999,39.5345,4293800
145,2020-12-29,40.98,41.310001,40.48,40.73,39.486031,3363000
146,2020-12-30,40.91,41.869999,40.830002,41.57,40.300377,3152300
147,2020-12-31,41.5,41.990002,41.060001,41.360001,40.09679,3361400
148,2021-01-04,41.73,42.23,40.299999,40.75,39.505421,4174100
149,2021-01-05,41.009998,43.32,40.939999,42.09,40.804489,5869100
150,2021-01-06,43.119999,43.57,41.959999,42.950001,41.638226,6819900
151,2021-01-07,43.23,44.779999,42.880001,44.169998,42.820965,6420500
152,2021-01-08,44.75,44.790001,43.110001,43.18,41.861202,5255000
153,2021-01-11,42.41,43.84,42.060001,43.59,42.258682,4222600
154,2021-01-12,43.700001,45.779999,43.5,45.580002,44.187901,10484700
155,2021-01-13,45.360001,45.43,43.630001,44.32,42.966385,7234600
156,2021-01-14,44.5,46.080002,44.009998,45.52,44.129734,8816200
157,2021-01-15,44.900002,45.0,43.330002,43.98,42.636768,7719000
158,2021-01-19,44.34,46.639999,44.02,46.09,44.682327,7186300
159,2021-01-20,46.470001,46.93,45.209999,46.169998,44.759884,5529300
160,2021-01-21,46.200001,46.459999,45.009998,45.389999,44.003704,5204400
161,2021-01-22,44.18,45.84,43.77,45.75,44.352711,3645100
162,2021-01-25,44.919998,46.439999,44.43,46.23,44.81805,7148400
163,2021-01-26,46.68,47.189999,44.98,45.16,43.780727,4268200
164,2021-01-27,44.0,45.509998,43.18,43.939999,42.597992,8826500
165,2021-01-28,44.380001,45.279999,43.459999,44.77,43.402641,6253800
166,2021-01-29,44.279999,45.41,43.110001,43.16,41.841812,6180900
167,2021-02-01,43.77,44.060001,42.32,43.450001,42.122955,5232100
168,2021-02-02,44.439999,46.419998,44.009998,45.150002,43.771034,7112000
169,2021-02-03,45.57,47.459999,45.400002,47.299999,45.85537,6492000
170,2021-02-04,47.82,48.279999,46.59,47.330002,45.884457,5007500
171,2021-02-05,48.009998,48.23,47.23,47.650002,46.194679,3846000
172,2021-02-08,48.220001,49.860001,48.150002,49.48,47.968788,9360200
173,2021-02-09,49.049999,49.09,48.130001,48.869999,47.377415,5076900
174,2021-02-10,49.060001,50.169998,48.32,49.810001,48.288712,4938500
175,2021-02-11,49.84,49.939999,48.66,49.759998,48.240234,3753700
176,2021-02-12,49.439999,50.580002,49.25,50.459999,48.918858,3907200
177,2021-02-16,50.810001,52.080002,50.720001,51.459999,50.46841,10784600
178,2021-02-17,51.560001,52.119999,50.459999,51.889999,50.890125,5542300
179,2021-02-18,51.639999,51.93,50.810001,51.220001,50.23304,4951800
180,2021-02-19,51.59,53.310001,51.529999,53.0,51.978737,7603600
181,2021-02-22,53.610001,55.700001,53.389999,54.849998,53.793091,8770000
182,2021-02-23,55.049999,56.139999,53.82,55.77,54.695362,7649100
183,2021-02-24,56.049999,56.990002,55.830002,56.650002,55.558407,6605200
184,2021-02-25,56.98,56.98,54.439999,55.07,54.00885,6781600
185,2021-02-26,54.82,55.23,52.169998,54.619999,53.56752,6259900
186,2021-03-01,55.939999,56.75,55.0,56.099998,55.019001,6159300
187,2021-03-02,56.5,57.07,55.650002,56.029999,54.950352,6094700
188,2021-03-03,56.43,57.689999,55.77,56.07,54.989582,5259900
189,2021-03-04,56.299999,57.459999,54.950001,56.509998,55.421101,7032400
190,2021-03-05,58.169998,58.32,55.060001,57.32,56.215496,6865900
191,2021-03-08,58.07,58.77,56.619999,57.16,56.058578,7192100
192,2021-03-09,56.689999,58.18,55.810001,55.869999,54.793434,5278500
193,2021-03-10,56.360001,58.43,56.360001,58.18,57.058926,6504000
194,2021-03-11,58.669998,59.93,57.880001,58.0,56.882393,6318500
195,2021-03-12,58.470001,58.630001,57.32,57.75,56.637211,5053200
196,2021-03-15,57.900002,58.200001,56.57,57.860001,56.745094,5901500
197,2021-03-16,56.860001,57.040001,55.52,56.209999,55.126884,10415300
198,2021-03-17,55.790001,56.619999,54.73,56.209999,55.126884,7586400
199,2021-03-18,55.66,55.66,52.810001,52.849998,51.831627,9731000
200,2021-03-19,53.060001,54.540001,52.41,53.759998,52.724094,14090200
201,2021-03-22,53.5,53.98,52.950001,53.349998,52.321995,4805300
202,2021-03-23,52.509998,53.43,51.799999,52.439999,51.429527,6252100
203,2021-03-24,53.5,54.650002,53.07,53.169998,52.145462,6802900
204,2021-03-25,52.349998,54.189999,51.119999,53.880001,52.841782,5087700
205,2021-03-26,54.900002,55.32,54.0,55.02,53.959816,3822400
206,2021-03-29,54.139999,54.630001,53.200001,53.529999,52.498524,4552200
207,2021-03-30,52.970001,54.23,52.77,53.599998,52.567177,3228700
208,2021-03-31,53.5,53.82,53.07,53.490002,52.459297,4984800
209,2021-04-01,53.889999,55.82,53.5,55.799999,54.724785,5490800
210,2021-04-05,55.5,55.759998,53.389999,53.959999,52.920238,5589900
211,2021-04-06,54.369999,55.220001,53.25,53.68,52.645634,5009000
212,2021-04-07,53.529999,54.169998,53.32,53.990002,52.949661,3850300
213,2021-04-08,53.200001,53.82,52.34,53.360001,52.331802,6030800
214,2021-04-09,53.360001,53.810001,52.66,52.830002,51.812016,3191900
215,2021-04-12,53.419998,53.75,52.02,52.209999,51.20396,3677900
216,2021-04-13,51.799999,52.709999,51.549999,52.57,51.557026,3059300
217,2021-04-14,53.09,54.880001,52.970001,53.869999,52.831974,4587500
218,2021-04-15,53.700001,53.919998,52.889999,53.869999,52.831974,4410700
219,2021-04-16,55.200001,55.580002,53.720001,54.259998,53.214458,6161300
220,2021-04-19,53.849998,54.330002,52.860001,53.43,52.400452,3991600
221,2021-04-20,53.09,53.23,51.450001,52.049999,51.047043,4337400
222,2021-04-21,51.43,53.419998,51.279999,53.310001,52.282768,3457400
223,2021-04-22,53.310001,53.310001,51.98,52.060001,51.05685,7656200
224,2021-04-23,52.439999,53.240002,52.09,53.0,51.978737,4179200
225,2021-04-26,52.84,53.580002,52.720001,53.27,52.243538,4488700
226,2021-04-27,53.459999,54.060001,53.130001,53.889999,52.851585,4867200
227,2021-04-28,54.41,55.740002,54.369999,55.439999,54.371723,5896000
228,2021-04-29,56.310001,57.25,55.650002,56.040001,54.960163,5505400
229,2021-04-30,55.389999,57.099998,55.16,55.650002,54.577679,4773000
230,2021-05-03,56.52,57.68,56.16,57.16,56.058578,7066600
231,2021-05-04,56.0,58.220001,55.380001,57.299999,56.195881,7081500
232,2021-05-05,57.950001,59.389999,57.200001,59.369999,58.225994,8732000
233,2021-05-06,59.5,60.049999,58.849998,59.459999,58.314259,7405500
234,2021-05-07,59.0,60.23,58.68,60.0,58.843857,8178200
235,2021-05-10,60.52,61.110001,59.639999,59.810001,58.657516,6884600
236,2021-05-11,58.75,59.459999,57.959999,58.639999,57.510059,5801400
237,2021-05-12,58.700001,60.52,58.700001,58.970001,57.833702,7541600
238,2021-05-13,58.330002,60.099998,58.02,58.779999,57.647362,5491100
239,2021-05-14,59.459999,61.950001,55.98,60.080002,58.922314,31341800
240,2021-05-17,60.110001,61.759998,60.049999,61.52,60.334564,11254800
241,2021-05-18,61.18,61.880001,60.27,60.330002,59.730629,11782100
242,2021-05-19,59.130001,60.049999,58.779999,59.549999,58.958374,9215400
243,2021-05-20,59.419998,59.950001,58.77,59.669998,59.077183,8310500
244,2021-05-21,60.119999,60.549999,59.450001,59.59,58.997978,9741400
245,2021-05-24,60.040001,60.900002,59.59,60.73,60.126652,11488300
246,2021-05-25,60.700001,60.91,59.889999,60.009998,59.413803,8911900
247,2021-05-26,60.25,61.07,60.060001,60.799999,60.195957,8740800
248,2021-05-27,60.880001,61.580002,60.790001,61.400002,60.789997,11339200
249,2021-05-28,61.59,61.970001,61.18,61.799999,61.186024,8962400
250,2021-06-01,62.5,63.049999,62.09,62.5,61.87907,6361400
251,2021-06-02,63.0,63.380001,62.139999,62.98,62.354298,7552500
252,2021-06-03,62.900002,63.700001,62.470001,63.259998,62.631516,7620800
253,2021-06-04,63.689999,63.880001,62.810001,63.669998,63.037441,5751800
