,Date,Open,High,Low,Close,Adj Close,Volume
31,2020-07-17,204.179993,204.179993,201.690002,203.660004,201.454666,1229700
32,2020-07-20,202.839996,204.25,202.270004,203.899994,201.692062,1136800
33,2020-07-21,205.0,206.270004,203.960007,206.220001,203.986954,954000
34,2020-07-22,205.479996,207.949997,204.970001,207.860001,205.609192,1274300
35,2020-07-23,207.699997,208.740005,206.300003,207.369995,205.124496,1342600
36,2020-07-24,207.039993,208.660004,206.410004,207.169998,204.926666,1022900
37,2020-07-27,207.570007,207.770004,205.160004,207.020004,204.778305,1315200
38,2020-07-28,207.0,208.119995,204.630005,205.740005,203.512161,1395300
39,2020-07-29,204.970001,206.539993,203.660004,205.800003,203.571487,1462800
40,2020-07-30,203.639999,207.429993,202.610001,207.429993,205.183838,1442900
41,2020-07-31,205.199997,206.809998,200.529999,205.220001,203.429291,2318300
42,2020-08-03,205.389999,206.449997,199.5,200.229996,198.482819,1743700
43,2020-08-04,200.020004,201.729996,197.630005,199.639999,197.897995,1385700
44,2020-08-05,196.710007,199.610001,196.710007,198.529999,196.797668,1531800
45,2020-08-06,197.610001,198.139999,194.229996,195.610001,193.903137,1386400
46,2020-08-07,195.169998,195.720001,193.529999,195.440002,193.734619,1134500
47,2020-08-10,195.410004,196.330002,192.720001,192.839996,191.157318,1012500
48,2020-08-11,194.720001,194.720001,192.050003,193.550003,191.861099,1671300
49,2020-08-12,194.949997,195.240005,191.639999,192.130005,190.453506,1690300
50,2020-08-13,191.130005,194.789993,190.0,194.669998,192.971344,4634100
51,2020-08-14,194.720001,197.630005,194.520004,197.199997,195.479279,1242900
52,2020-08-17,197.199997,199.630005,196.669998,196.720001,195.003464,1504300
53,2020-08-18,196.339996,197.660004,194.610001,196.419998,194.706085,1172300
54,2020-08-19,195.080002,199.139999,194.860001,197.570007,195.846054,1290600
55,2020-08-20,196.860001,198.080002,196.289993,197.009995,195.290939,1371300
56,2020-08-21,197.059998,197.059998,193.179993,193.639999,191.950333,1179500
57,2020-08-24,193.440002,194.139999,188.229996,190.169998,188.510635,2116900
58,2020-08-25,191.630005,193.809998,189.610001,192.369995,190.691406,2126800
59,2020-08-26,191.979996,197.270004,190.229996,195.440002,193.734619,1504900
60,2020-08-27,196.369995,200.460007,195.399994,199.580002,197.838486,948700
61,2020-08-28,201.0,201.229996,198.610001,200.110001,198.363861,1280400
62,2020-08-31,199.699997,202.229996,199.699997,199.990005,198.244949,1465100
63,2020-09-01,199.320007,202.970001,198.460007,202.649994,200.881699,1441700
64,2020-09-02,202.639999,210.309998,202.5,209.729996,207.899933,1805500
65,2020-09-03,210.479996,212.100006,202.809998,203.850006,202.071259,2031800
66,2020-09-04,206.070007,206.5,200.119995,202.740005,200.970947,1093400
67,2020-09-08,201.869995,202.070007,197.839996,198.0,196.272293,1679700
68,2020-09-09,200.139999,205.600006,199.350006,203.630005,201.853165,1155200
69,2020-09-10,204.360001,206.399994,201.759995,202.050003,200.286957,1594500
70,2020-09-11,202.259995,203.070007,199.5,201.539993,199.781387,1189200
71,2020-09-14,203.330002,204.419998,201.679993,201.960007,200.197754,1053600
72,2020-09-15,202.279999,203.919998,201.679993,202.0,200.237381,1013400
73,2020-09-16,203.330002,204.559998,202.270004,202.529999,200.762756,1135400
74,2020-09-17,200.0,203.139999,199.039993,201.669998,199.910263,1202400
75,2020-09-18,201.270004,204.029999,200.860001,201.0,199.246124,1459700
76,2020-09-21,198.179993,199.960007,196.5,199.199997,197.461807,1724800
77,2020-09-22,198.080002,201.300003,195.940002,199.970001,198.225113,1936600
78,2020-09-23,200.779999,205.229996,200.089996,200.410004,198.661255,2258600
79,2020-09-24,200.419998,201.080002,195.220001,195.679993,193.972519,1975200
80,2020-09-25,194.339996,197.869995,192.190002,196.360001,194.646606,1217800
81,2020-09-28,198.759995,204.899994,198.520004,203.429993,201.654907,1568800
82,2020-09-29,202.740005,205.429993,202.199997,205.089996,203.300415,1340300
83,2020-09-30,205.960007,208.240005,203.660004,206.300003,204.499878,1583900
84,2020-10-01,206.720001,207.710007,204.270004,206.179993,204.380905,1391900
85,2020-10-02,204.860001,207.919998,204.380005,205.520004,203.726669,877400
86,2020-10-05,207.059998,207.899994,204.740005,206.509995,204.708023,907700
87,2020-10-06,207.869995,209.380005,204.770004,205.649994,203.85553,986700
88,2020-10-07,206.669998,209.119995,206.389999,208.369995,206.551788,1084600
89,2020-10-08,210.0,212.949997,207.940002,208.070007,206.254425,894000
90,2020-10-09,209.389999,210.509995,208.320007,209.190002,207.364655,987400
91,2020-10-12,209.809998,214.880005,208.800003,214.520004,212.648148,1848000
92,2020-10-13,213.630005,216.490005,210.119995,210.889999,209.049805,1279300
93,2020-10-14,211.460007,214.419998,209.059998,210.089996,208.25679,1176300
94,2020-10-15,208.529999,213.369995,208.080002,212.779999,210.923325,1058500
95,2020-10-16,213.360001,215.259995,212.690002,212.880005,211.022446,1706100
96,2020-10-19,212.5,214.600006,208.630005,209.190002,207.364655,856600
97,2020-10-20,210.660004,211.539993,206.149994,206.360001,204.559341,1383500
98,2020-10-21,206.440002,209.839996,206.110001,206.440002,204.638641,863600
99,2020-10-22,206.509995,207.740005,205.229996,207.470001,205.659653,767400
100,2020-10-23,207.610001,208.460007,204.869995,207.309998,205.501053,778900
101,2020-10-26,205.520004,206.410004,200.199997,202.169998,200.405899,1389700
102,2020-10-27,202.789993,203.199997,199.279999,199.479996,197.739365,1067300
103,2020-10-28,196.449997,196.949997,192.429993,194.699997,193.001083,1650300
104,2020-10-29,194.729996,194.729996,186.399994,186.800003,185.170029,1867000
105,2020-10-30,187.149994,188.610001,180.559998,184.009995,182.854645,3079700
106,2020-11-02,186.059998,186.059998,180.309998,180.639999,179.505814,2451100
107,2020-11-03,182.830002,184.320007,179.820007,179.960007,178.830093,2302600
108,2020-11-04,179.520004,186.639999,179.520004,183.479996,182.327972,3127800
109,2020-11-05,186.149994,188.029999,184.199997,185.380005,184.216049,1600400
110,2020-11-06,186.460007,191.639999,184.669998,190.350006,189.154846,1486800
111,2020-11-09,195.0,204.300003,191.149994,192.910004,191.698776,2548300
112,2020-11-10,194.139999,201.229996,192.509995,200.080002,198.823746,2425400
113,2020-11-11,201.470001,202.690002,198.929993,201.419998,200.155319,1835800
114,2020-11-12,199.869995,201.740005,198.809998,199.960007,198.704498,1663900
115,2020-11-13,200.729996,204.789993,200.029999,204.440002,203.156372,1519900
116,2020-11-16,206.860001,208.309998,204.449997,208.029999,206.723831,1913900
117,2020-11-17,206.490005,209.410004,202.679993,207.190002,205.889099,1680400
118,2020-11-18,206.199997,208.350006,203.360001,203.360001,202.083145,1389800
119,2020-11-19,202.820007,204.800003,201.220001,202.919998,201.64592,1338000
120,2020-11-20,202.899994,203.490005,197.860001,198.669998,197.422592,1796600
121,2020-11-23,199.869995,203.380005,198.830002,203.179993,201.904266,1447700
122,2020-11-24,205.610001,210.110001,204.619995,207.929993,206.624451,1650800
123,2020-11-25,207.5,208.899994,203.600006,208.070007,206.76358,1030800
124,2020-11-27,207.669998,209.580002,206.080002,206.580002,205.282928,632400
125,2020-11-30,205.429993,207.300003,204.440002,204.889999,203.603531,2077800
126,2020-12-01,207.479996,210.940002,207.440002,210.690002,209.367126,1690300
127,2020-12-02,210.460007,213.199997,208.619995,209.080002,207.767242,1326800
128,2020-12-03,208.5,210.899994,207.619995,210.179993,208.860321,1288500
129,2020-12-04,210.309998,212.720001,209.509995,211.600006,210.271423,1094400
130,2020-12-07,211.699997,214.0,206.830002,207.199997,205.899048,1450400
131,2020-12-08,206.630005,210.610001,204.800003,209.589996,208.274033,1497100
132,2020-12-09,209.899994,211.949997,205.100006,207.050003,205.749985,1578400
133,2020-12-10,205.779999,207.190002,204.940002,206.240005,204.945068,1685000
134,2020-12-11,204.199997,207.699997,203.669998,204.110001,202.828445,1453300
135,2020-12-14,206.309998,208.070007,203.869995,203.960007,202.679382,2202200
136,2020-12-15,204.630005,209.160004,203.399994,208.029999,206.723831,1794400
137,2020-12-16,209.119995,212.220001,207.660004,209.210007,207.896423,1330300
138,2020-12-17,209.770004,213.619995,209.490005,211.300003,209.973297,2148500
139,2020-12-18,211.360001,211.830002,204.529999,205.490005,204.199799,3485200
140,2020-12-21,205.690002,209.449997,201.360001,209.149994,207.836792,2415500
141,2020-12-22,208.410004,210.850006,206.139999,209.229996,207.91629,2203600
142,2020-12-23,210.369995,211.660004,207.139999,207.899994,206.59465,1051300
143,2020-12-24,209.550003,210.990005,208.0,210.610001,209.287628,430000
144,2020-12-28,211.490005,212.399994,206.720001,206.830002,205.531357,1279000
145,2020-12-29,208.149994,208.949997,206.149994,206.910004,205.61087,655700
146,2020-12-30,207.740005,209.149994,206.539993,206.710007,205.412125,734600
147,2020-12-31,207.399994,211.550003,206.179993,211.270004,209.943497,1024600
148,2021-01-04,211.039993,212.0,203.570007,204.550003,203.265686,1702200
149,2021-01-05,205.25,206.470001,202.070007,204.300003,203.017258,1546700
150,2021-01-06,205.270004,208.0,203.009995,206.779999,205.481674,1732100
151,2021-01-07,207.630005,208.589996,205.369995,206.559998,205.263062,1356300
152,2021-01-08,206.0,208.169998,203.570007,205.220001,203.931473,1294500
153,2021-01-11,204.639999,205.800003,201.690002,202.130005,200.860886,1187000
154,2021-01-12,201.630005,204.699997,200.649994,202.479996,201.208664,1835500
155,2021-01-13,202.330002,207.559998,201.559998,206.899994,205.600922,2229700
156,2021-01-14,206.740005,207.899994,203.539993,206.619995,205.322678,1404700
157,2021-01-15,206.320007,208.970001,205.820007,207.929993,206.624451,1783200
158,2021-01-19,208.929993,210.139999,207.710007,209.160004,207.846741,1668900
159,2021-01-20,209.070007,212.800003,208.419998,211.940002,210.609283,1318600
160,2021-01-21,211.619995,214.130005,209.360001,209.470001,208.1548,1677600
161,2021-01-22,209.050003,209.380005,206.309998,206.460007,205.163681,1225400
162,2021-01-25,205.800003,209.830002,205.699997,208.660004,207.349884,1191100
163,2021-01-26,208.960007,211.440002,207.160004,209.960007,208.641724,1393100
164,2021-01-27,207.649994,211.619995,204.949997,206.800003,205.501556,2015700
165,2021-01-28,208.539993,210.419998,206.550003,206.559998,205.263062,1409400
166,2021-01-29,205.610001,206.679993,202.320007,203.100006,202.275238,1619400
167,2021-02-01,204.220001,209.130005,203.259995,206.679993,205.840683,2252200
168,2021-02-02,208.529999,211.570007,208.050003,210.179993,209.326477,1866000
169,2021-02-03,209.5,210.339996,204.779999,205.270004,204.436432,1523600
170,2021-02-04,205.960007,208.509995,204.259995,208.100006,207.254944,1529500
171,2021-02-05,210.649994,223.399994,209.570007,223.220001,222.313538,2129400
172,2021-02-08,223.869995,225.720001,221.119995,225.639999,224.723709,1442300
173,2021-02-09,225.279999,229.190002,225.070007,228.449997,227.522293,2056600
174,2021-02-10,228.970001,230.619995,225.779999,226.550003,225.63002,1901000
175,2021-02-11,228.899994,232.149994,227.699997,229.309998,228.378799,1357100
176,2021-02-12,228.850006,231.199997,226.229996,228.039993,227.113968,1451200
177,2021-02-16,224.889999,230.330002,224.619995,227.100006,226.17778,2622400
178,2021-02-17,226.039993,229.259995,225.630005,229.199997,228.269257,1315500
179,2021-02-18,228.009995,229.820007,225.320007,227.259995,226.337128,2918200
180,2021-02-19,228.539993,229.669998,227.720001,228.339996,227.41275,1342900
181,2021-02-22,228.080002,229.960007,226.630005,228.720001,227.791214,2430200
182,2021-02-23,229.789993,231.429993,226.910004,231.279999,230.340805,2044800
183,2021-02-24,230.949997,235.880005,229.970001,233.699997,232.750977,1563700
184,2021-02-25,233.429993,235.149994,230.229996,230.960007,230.02211,1518100
185,2021-02-26,232.130005,232.130005,226.869995,227.710007,226.785309,1845900
186,2021-03-01,228.919998,234.460007,228.800003,232.509995,231.565796,1644300
187,2021-03-02,232.949997,234.690002,230.610001,232.529999,231.585724,1426300
188,2021-03-03,230.979996,235.0,227.789993,228.009995,227.084076,1647100
189,2021-03-04,228.119995,230.949997,224.960007,226.039993,225.12207,1607100
190,2021-03-05,228.169998,233.009995,225.669998,232.759995,231.814789,1322200
191,2021-03-08,233.550003,235.0,229.899994,230.0,229.06601,1508800
192,2021-03-09,230.309998,233.580002,229.929993,231.5,230.559906,1478100
193,2021-03-10,231.320007,232.210007,229.110001,229.75,228.817017,1186900
194,2021-03-11,229.539993,230.630005,227.820007,228.0,227.074127,1480500
195,2021-03-12,229.0,229.990005,227.289993,228.0,227.074127,1701400
196,2021-03-15,227.5,228.240005,224.949997,225.5,224.584274,1789800
197,2021-03-16,225.610001,228.100006,224.880005,226.75,225.829208,2375600
198,2021-03-17,227.509995,227.699997,225.320007,225.789993,224.873093,1922400
199,2021-03-18,226.0,226.520004,223.919998,224.539993,223.628174,1621400
200,2021-03-19,224.0,224.970001,221.869995,222.899994,221.994827,2655200
201,2021-03-22,222.179993,224.639999,221.820007,223.399994,222.492798,2656300
202,2021-03-23,224.119995,226.130005,222.929993,223.979996,223.07045,1982000
203,2021-03-24,223.740005,227.279999,223.339996,225.210007,224.295456,2359100
204,2021-03-25,225.710007,226.100006,222.839996,225.029999,224.11618,2002300
205,2021-03-26,225.979996,228.490005,223.410004,228.309998,227.382858,2355300
206,2021-03-29,227.820007,234.039993,226.020004,233.630005,232.681274,1599400
207,2021-03-30,232.619995,234.5,231.199997,232.089996,231.147507,1103000
208,2021-03-31,232.220001,232.830002,229.630005,230.110001,229.175568,1633200
209,2021-04-01,230.169998,233.050003,228.919998,231.800003,230.858688,1480200
210,2021-04-05,232.660004,234.070007,231.979996,233.979996,233.029831,1164500
211,2021-04-06,234.229996,234.5,232.910004,234.220001,233.26886,1035000
212,2021-04-07,233.809998,236.669998,233.509995,236.270004,235.310547,1020300
213,2021-04-08,237.320007,238.5,234.800003,235.0,234.045685,1394700
214,2021-04-09,236.050003,238.570007,234.699997,237.0,236.037582,1226700
215,2021-04-12,237.0,239.029999,235.940002,238.830002,237.860138,1497600
216,2021-04-13,238.309998,239.850006,236.25,239.240005,238.268478,1389100
217,2021-04-14,239.220001,239.990005,233.710007,234.869995,233.916229,1826000
218,2021-04-15,235.139999,237.720001,234.600006,236.5,235.539612,1232700
219,2021-04-16,238.139999,240.020004,235.800003,239.119995,238.148972,1944100
220,2021-04-19,239.139999,239.199997,235.580002,235.830002,234.87233,1259400
221,2021-04-20,235.860001,237.089996,234.529999,234.820007,233.86644,1377900
222,2021-04-21,234.779999,237.050003,233.339996,233.5,232.551788,1265900
223,2021-04-22,232.339996,233.309998,229.899994,231.149994,230.211319,1866700
224,2021-04-23,231.529999,232.229996,230.399994,230.889999,229.952393,1018600
225,2021-04-26,231.539993,232.429993,229.410004,229.520004,228.587952,1666800
226,2021-04-27,230.710007,235.080002,230.0,233.789993,232.840591,1518300
227,2021-04-28,233.880005,239.080002,232.779999,238.380005,237.411972,2881000
228,2021-04-29,238.899994,240.029999,235.789993,239.270004,238.29837,1925100
229,2021-04-30,240.080002,254.839996,240.050003,251.440002,250.953842,4096900
230,2021-05-03,251.470001,253.860001,249.190002,252.460007,251.971878,1613800
231,2021-05-04,252.330002,254.270004,251.440002,253.929993,253.439011,1443300
232,2021-05-05,253.839996,255.649994,252.699997,254.360001,253.868195,1622400
233,2021-05-06,256.170013,257.559998,254.589996,256.630005,256.13382,1421400
234,2021-05-07,255.660004,259.640015,255.190002,258.519989,258.020142,1642100
235,2021-05-10,258.559998,260.970001,257.420013,258.450012,257.950287,1587800
236,2021-05-11,257.899994,257.899994,253.070007,254.119995,253.628647,1667100
237,2021-05-12,253.149994,255.240005,249.449997,249.720001,249.237167,2094000
238,2021-05-13,249.580002,253.649994,249.029999,252.0,251.512756,1413100
239,2021-05-14,253.490005,255.490005,251.960007,254.240005,253.748428,978500
240,2021-05-17,253.789993,255.580002,253.279999,255.199997,254.706558,1404300
241,2021-05-18,257.429993,257.429993,254.009995,254.210007,253.718491,1691500
242,2021-05-19,253.300003,253.490005,248.600006,252.229996,251.74231,1724300
243,2021-05-20,252.389999,256.109985,252.25,254.649994,254.157623,1861900
244,2021-05-21,254.389999,255.5,252.369995,253.210007,252.720428,1895100
245,2021-05-24,253.970001,255.360001,253.119995,253.179993,252.69046,737300
246,2021-05-25,253.559998,254.199997,251.5,252.309998,251.822159,1074500
247,2021-05-26,252.059998,252.460007,250.339996,251.089996,250.604507,1050800
248,2021-05-27,251.5,255.039993,250.289993,253.880005,253.38913,2060000
249,2021-05-28,254.529999,255.050003,252.779999,253.369995,252.880096,1764100
250,2021-06-01,255.080002,255.850006,252.089996,253.240005,252.750366,2095100
251,2021-06-02,253.970001,255.460007,252.369995,252.949997,252.460907,1780100
252,2021-06-03,252.720001,254.190002,250.059998,251.509995,251.023697,1535000
253,2021-06-04,251.419998,252.0,248.169998,251.020004,250.534653,1314700
