,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-10-29,66.129997,69.139999,65.160004,68.800003,65.170151,12292200
105,2020-10-30,69.900002,70.110001,68.080002,69.5,65.833221,17191600
106,2020-11-02,70.699997,73.080002,69.400002,72.150002,68.343414,11475500
107,2020-11-03,73.160004,73.300003,71.050003,71.739998,67.955032,8608000
108,2020-11-04,70.779999,73.589996,69.889999,71.769997,67.983452,10925700
109,2020-11-05,71.900002,72.970001,71.760002,72.139999,68.333931,10627700
110,2020-11-06,72.5,73.269997,70.830002,71.150002,67.396172,8366900
111,2020-11-09,80.0,84.269997,78.260002,79.400002,75.210907,24015200
112,2020-11-10,81.139999,83.150002,79.709999,83.07,78.687271,15039700
113,2020-11-11,84.099998,84.489998,81.800003,82.459999,78.109459,11640600
114,2020-11-12,80.980003,82.239998,79.910004,80.669998,76.413895,8920700
115,2020-11-13,81.150002,83.349998,81.029999,83.029999,78.649376,10890300
116,2020-11-16,86.239998,89.18,85.540001,88.959999,84.266518,18980200
117,2020-11-17,86.400002,87.529999,84.830002,87.040001,83.66098,14329000
118,2020-11-18,87.370003,87.900002,84.25,84.279999,81.008125,10583700
119,2020-11-19,83.550003,85.959999,83.059998,85.730003,82.40184,8820200
120,2020-11-20,85.720001,86.309998,84.879997,85.790001,82.459511,8294600
121,2020-11-23,87.449997,91.580002,86.760002,91.029999,87.496086,13379300
122,2020-11-24,93.389999,95.82,93.0,95.620003,91.907898,17257400
123,2020-11-25,94.68,94.68,92.139999,92.139999,88.562996,10556600
124,2020-11-27,91.330002,92.589996,90.540001,91.309998,87.765213,4627700
125,2020-11-30,90.010002,90.849998,86.900002,87.18,83.795547,14288400
126,2020-12-01,89.279999,89.709999,87.07,87.449997,84.055061,9913600
127,2020-12-02,87.260002,91.309998,87.099998,89.870003,86.381119,10509600
128,2020-12-03,90.580002,91.110001,89.07,89.800003,86.313835,8249800
129,2020-12-04,91.220001,93.449997,90.919998,93.279999,89.658737,10791100
130,2020-12-07,91.82,92.379997,89.879997,90.760002,87.236565,9398400
131,2020-12-08,90.339996,92.459999,90.190002,91.540001,87.986282,7627300
132,2020-12-09,92.199997,93.019997,89.370003,90.440002,86.928986,11129400
133,2020-12-10,91.550003,94.559998,90.779999,93.349998,89.726013,11992100
134,2020-12-11,92.529999,93.279999,91.029999,92.449997,88.860954,9584500
135,2020-12-14,93.400002,93.699997,89.239998,89.440002,85.967804,12198400
136,2020-12-15,89.419998,90.480003,88.769997,89.370003,85.900536,11775300
137,2020-12-16,89.199997,89.349998,87.849998,88.690002,85.246925,9892900
138,2020-12-17,89.540001,89.550003,87.550003,88.410004,84.977791,11748900
139,2020-12-18,87.980003,88.709999,86.260002,87.190002,83.805161,27427600
140,2020-12-21,84.349998,86.839996,83.529999,86.089996,82.747864,11430500
141,2020-12-22,85.440002,85.800003,84.300003,84.360001,81.085022,8585800
142,2020-12-23,85.0,86.660004,85.0,85.690002,82.363388,7223100
143,2020-12-24,85.93,85.93,84.809998,85.330002,82.017365,3335600
144,2020-12-28,85.610001,86.629997,84.620003,84.900002,81.604065,8051900
145,2020-12-29,85.260002,85.720001,84.050003,84.610001,81.325317,7670800
146,2020-12-30,84.610001,86.580002,84.540001,85.330002,82.017365,7901800
147,2020-12-31,84.900002,85.199997,83.959999,84.449997,81.171516,8350700
148,2021-01-04,85.150002,85.949997,83.889999,84.709999,81.421432,9234900
149,2021-01-05,85.489998,89.220001,85.32,87.0,83.622528,13414800
150,2021-01-06,89.0,90.779999,87.82,89.800003,86.313835,13916800
151,2021-01-07,90.389999,90.82,89.309998,90.220001,86.717529,9286600
152,2021-01-08,92.080002,92.43,90.449997,91.080002,87.544151,11152100
153,2021-01-11,89.120003,92.099998,88.57,91.599998,88.043953,10635000
154,2021-01-12,92.660004,93.919998,91.709999,93.339996,89.7164,10923900
155,2021-01-13,93.199997,93.519997,91.940002,93.25,89.629898,9723300
156,2021-01-14,93.940002,96.32,93.790001,95.489998,91.782944,13950200
157,2021-01-15,94.220001,94.309998,91.709999,92.089996,88.514931,10244600
158,2021-01-19,93.5,95.029999,93.290001,94.510002,90.840981,9574800
159,2021-01-20,95.0,95.559998,94.300003,95.379997,91.677208,8735400
160,2021-01-21,93.860001,94.660004,91.220001,92.010002,88.438034,10393100
161,2021-01-22,90.400002,92.029999,89.830002,91.730003,88.168915,7810600
162,2021-01-25,90.620003,91.029999,89.330002,90.900002,87.371132,7689400
163,2021-01-26,92.199997,92.910004,89.269997,89.360001,85.890915,7827800
164,2021-01-27,87.529999,90.349998,86.75,88.199997,84.775948,10178500
165,2021-01-28,88.669998,90.150002,88.25,89.019997,85.56411,8155500
166,2021-01-29,86.830002,87.339996,84.919998,85.199997,81.892403,14699800
167,2021-02-01,85.989998,87.300003,84.57,86.410004,83.055443,8073600
168,2021-02-02,88.010002,88.370003,86.529999,87.059998,83.680199,9233100
169,2021-02-03,87.050003,89.389999,86.889999,88.959999,85.506439,9256500
170,2021-02-04,89.510002,89.650002,87.949997,89.0,85.544899,7917600
171,2021-02-05,89.940002,90.470001,88.639999,89.260002,85.7948,8017300
172,2021-02-08,90.290001,92.040001,90.010002,91.480003,87.928612,9886600
173,2021-02-09,91.099998,91.269997,89.809998,90.959999,87.428795,7605500
174,2021-02-10,91.379997,92.589996,90.599998,92.519997,88.92823,8778800
175,2021-02-11,92.370003,92.440002,90.080002,92.019997,88.447647,8572400
176,2021-02-12,91.529999,92.730003,91.349998,92.550003,88.957085,7858300
177,2021-02-16,93.050003,93.860001,92.610001,93.129997,90.779877,14006000
178,2021-02-17,95.419998,96.720001,94.199997,95.919998,93.499481,14342300
179,2021-02-18,95.75,95.779999,94.300003,95.0,92.602699,9030600
180,2021-02-19,95.129997,96.379997,94.650002,95.800003,93.382515,8913900
181,2021-02-22,96.989998,99.639999,96.459999,98.389999,95.90715,13178700
182,2021-02-23,99.970001,100.160004,96.800003,99.629997,97.11586,14874000
183,2021-02-24,100.330002,104.040001,99.809998,103.309998,100.702995,16116000
184,2021-02-25,104.900002,104.959999,101.589996,102.349998,99.76722,13219200
185,2021-02-26,100.300003,101.059998,97.610001,100.0,97.476524,14454100
186,2021-03-01,102.459999,103.800003,101.400002,102.050003,99.474792,10439900
187,2021-03-02,101.889999,103.309998,101.709999,102.440002,99.85495,10643500
188,2021-03-03,103.410004,105.75,103.400002,103.589996,100.975929,14958200
189,2021-03-04,104.519997,107.580002,103.129997,104.5,101.862961,22994200
190,2021-03-05,106.959999,109.129997,106.150002,109.0,106.249413,23638200
191,2021-03-08,109.860001,110.43,108.059998,109.75,106.980484,18033600
192,2021-03-09,109.07,110.690002,107.879997,109.5,106.736794,19010700
193,2021-03-10,110.199997,112.010002,109.699997,111.370003,108.559608,17389900
194,2021-03-11,111.650002,112.550003,110.889999,111.190002,108.384148,10989500
195,2021-03-12,111.639999,112.699997,110.720001,111.559998,108.744804,10930300
196,2021-03-15,111.529999,111.910004,108.889999,110.25,107.467865,10488000
197,2021-03-16,108.529999,108.879997,107.080002,107.639999,104.923729,11698400
198,2021-03-17,107.209999,108.559998,106.599998,108.029999,105.303886,9168600
199,2021-03-18,107.010002,107.529999,103.709999,104.120003,101.492561,13246600
200,2021-03-19,103.940002,104.889999,102.739998,103.379997,100.771225,18491000
201,2021-03-22,103.059998,104.5,102.309998,102.540001,99.952431,12508500
202,2021-03-23,101.449997,104.300003,100.690002,101.970001,99.396812,14781700
203,2021-03-24,102.989998,105.760002,102.910004,104.699997,102.057922,11026800
204,2021-03-25,102.849998,105.260002,102.07,105.07,102.418587,11138200
205,2021-03-26,106.540001,107.540001,105.360001,107.480003,104.767769,9820200
206,2021-03-29,106.400002,107.529999,105.699997,106.919998,104.221901,7542300
207,2021-03-30,106.059998,106.830002,105.589996,105.93,103.256882,6284600
208,2021-03-31,105.550003,106.220001,104.599998,104.790001,102.145653,8954400
209,2021-04-01,105.260002,105.860001,104.209999,105.75,103.081429,8515800
210,2021-04-05,105.730003,105.830002,104.169998,104.510002,101.872719,8692700
211,2021-04-06,104.25,105.080002,103.449997,103.580002,100.966187,8125100
212,2021-04-07,103.470001,104.57,103.260002,104.190002,101.560791,7699300
213,2021-04-08,103.519997,103.620003,102.07,103.019997,100.420311,8283000
214,2021-04-09,103.120003,103.68,102.099998,102.919998,100.32283,7163700
215,2021-04-12,103.669998,103.860001,101.510002,101.779999,99.211601,7845900
216,2021-04-13,101.559998,102.599998,101.290001,102.239998,99.659996,6829900
217,2021-04-14,102.650002,105.330002,102.599998,104.269997,101.638763,10194800
218,2021-04-15,104.010002,104.269997,102.93,103.419998,100.810219,7860500
219,2021-04-16,103.800003,104.360001,102.43,102.959999,100.361832,7459700
220,2021-04-19,103.269997,103.830002,102.209999,103.260002,100.654259,7068700
221,2021-04-20,102.830002,102.989998,100.510002,101.330002,98.772964,9783800
222,2021-04-21,100.330002,102.989998,100.139999,102.730003,100.137642,8264400
223,2021-04-22,102.870003,102.870003,100.870003,100.949997,98.402542,9899400
224,2021-04-23,101.099998,102.169998,100.720001,101.550003,98.987411,6756000
225,2021-04-26,101.269997,102.669998,101.260002,101.519997,98.95816,5639700
226,2021-04-27,101.809998,103.099998,101.510002,102.699997,100.108391,6898900
227,2021-04-28,103.540001,105.860001,103.370003,105.220001,102.564796,8718400
228,2021-04-29,106.419998,107.650002,105.75,106.900002,104.202408,9740300
229,2021-04-30,104.980003,105.389999,102.970001,103.07,100.469055,13730000
230,2021-05-03,103.980003,105.720001,103.220001,105.529999,102.866974,7938100
231,2021-05-04,105.959999,106.510002,104.849998,106.110001,103.432343,8704300
232,2021-05-05,107.089996,109.540001,106.82,108.959999,106.210419,12872400
233,2021-05-06,108.949997,109.129997,107.419998,109.019997,106.268898,9654900
234,2021-05-07,108.089996,110.669998,107.699997,110.019997,107.243675,10273000
235,2021-05-10,111.440002,113.110001,109.519997,109.57,106.805023,13586500
236,2021-05-11,109.059998,109.580002,106.209999,106.699997,104.007446,12754800
237,2021-05-12,107.0,110.150002,106.720001,107.370003,104.660545,11661900
238,2021-05-13,106.07,107.870003,105.440002,106.68,103.987953,9706300
239,2021-05-14,107.800003,109.82,107.800003,109.470001,106.707558,9124100
240,2021-05-17,109.089996,110.879997,108.970001,110.809998,108.013733,12692900
241,2021-05-18,108.940002,109.059998,105.970001,106.18,104.767502,12759900
242,2021-05-19,103.82,104.290001,101.970001,103.199997,101.827141,14762700
243,2021-05-20,103.07,104.07,101.970001,103.559998,102.18235,9706300
244,2021-05-21,104.099998,105.199997,103.68,104.120003,102.734909,10352800
245,2021-05-24,104.949997,105.839996,104.0,105.599998,104.195213,6785600
246,2021-05-25,105.43,105.620003,103.610001,103.870003,102.488235,7884000
247,2021-05-26,104.519997,104.910004,103.660004,104.120003,102.734909,9232400
248,2021-05-27,104.120003,104.910004,102.57,103.010002,101.639671,11703400
249,2021-05-28,103.620003,104.120003,102.949997,103.790001,102.409294,7278200
250,2021-06-01,105.300003,107.43,105.300003,106.650002,105.231255,10260600
251,2021-06-02,107.209999,108.559998,106.209999,108.080002,106.642227,9141800
252,2021-06-03,107.559998,108.089996,106.559998,107.589996,106.158745,8809300
253,2021-06-04,108.239998,108.669998,107.209999,108.449997,107.007301,6699300
