,Date,Open,High,Low,Close,Adj Close,Volume
70,2020-09-11,318.179993,323.829987,317.190002,320.950012,315.466736,307800
71,2020-09-14,324.339996,328.910004,323.779999,327.809998,322.209534,333300
72,2020-09-15,329.100006,331.410004,327.190002,328.170013,322.563416,368100
73,2020-09-16,331.190002,331.190002,325.73999,326.209991,320.636902,388900
74,2020-09-17,317.649994,327.420013,317.01001,325.01001,319.457397,543300
75,2020-09-18,332.029999,332.859985,317.170013,318.269989,312.83255,1213900
76,2020-09-21,313.529999,316.839996,307.649994,316.589996,311.181244,498400
77,2020-09-22,317.390015,326.709991,316.890015,324.01001,318.474487,602500
78,2020-09-23,339.950012,339.950012,313.329987,316.709991,311.299194,825000
79,2020-09-24,321.910004,322.0,315.070007,318.640015,313.196259,587200
80,2020-09-25,315.899994,328.470001,314.769989,327.170013,321.580505,425900
81,2020-09-28,330.0,337.350006,330.0,336.0,330.259644,546700
82,2020-09-29,327.75,335.160004,327.75,330.279999,324.63736,326700
83,2020-09-30,334.76001,337.149994,330.399994,332.829987,327.143829,525400
84,2020-10-01,341.359985,344.149994,333.01001,341.929993,336.088348,510800
85,2020-10-02,334.220001,339.950012,333.73999,335.049988,329.325836,459000
86,2020-10-05,338.279999,339.769989,334.929993,336.399994,330.652802,324200
87,2020-10-06,336.410004,339.369995,324.190002,330.720001,325.069855,570800
88,2020-10-07,335.799988,337.600006,333.630005,335.700012,329.964783,309400
89,2020-10-08,338.910004,340.26001,336.119995,337.980011,332.205841,353700
90,2020-10-09,339.579987,342.600006,337.119995,339.529999,333.72934,354400
91,2020-10-12,338.959991,351.309998,338.959991,349.0,343.037537,588000
92,2020-10-13,348.339996,353.660004,346.670013,352.679993,346.654694,425700
93,2020-10-14,355.109985,358.690002,350.079987,351.190002,345.190155,431900
94,2020-10-15,346.75,350.100006,343.589996,348.380005,342.428192,335900
95,2020-10-16,350.0,353.459991,348.209991,348.399994,342.447784,336700
96,2020-10-19,348.070007,350.059998,340.01001,341.320007,335.48877,329500
97,2020-10-20,343.410004,348.480011,343.029999,343.660004,337.788788,322200
98,2020-10-21,341.730011,345.079987,338.48999,338.690002,332.903687,447200
99,2020-10-22,340.290009,341.649994,334.540009,338.5,332.716949,337400
100,2020-10-23,339.559998,339.959991,333.959991,338.070007,332.294312,298300
101,2020-10-26,334.089996,334.980011,324.679993,328.929993,323.310425,330900
102,2020-10-27,330.660004,332.0,323.01001,324.01001,318.474487,541800
103,2020-10-28,314.609985,321.359985,314.609985,315.540009,310.14917,530900
104,2020-10-29,314.440002,323.700012,311.690002,319.920013,314.454407,389100
105,2020-10-30,318.309998,320.459991,311.799988,314.549988,309.176086,577100
106,2020-11-02,321.649994,323.48999,316.089996,320.369995,314.896667,356500
107,2020-11-03,324.470001,332.040009,324.470001,330.019989,324.381805,293200
108,2020-11-04,347.380005,349.190002,336.709991,337.369995,331.606232,558500
109,2020-11-05,339.320007,345.450012,336.380005,339.070007,336.781097,407200
110,2020-11-06,338.559998,342.190002,336.670013,340.929993,338.62851,331000
111,2020-11-09,359.98999,368.119995,358.369995,363.459991,361.006378,1043400
112,2020-11-10,354.070007,366.01001,351.390015,358.679993,356.258698,506400
113,2020-11-11,360.880005,361.420013,354.089996,360.040009,357.609497,373400
114,2020-11-12,356.190002,359.130005,348.079987,349.670013,347.30954,301600
115,2020-11-13,351.410004,356.609985,350.070007,356.0,353.596771,262800
116,2020-11-16,356.0,369.200012,356.0,368.660004,366.171326,387000
117,2020-11-17,362.73999,365.670013,357.350006,361.410004,358.970245,364000
118,2020-11-18,362.029999,366.25,359.279999,360.48999,358.056458,250300
119,2020-11-19,358.720001,368.48999,357.73999,367.890015,365.406525,258200
120,2020-11-20,365.140015,367.600006,360.429993,361.850006,359.407288,258300
121,2020-11-23,363.899994,364.519989,356.019989,358.269989,355.851471,329100
122,2020-11-24,362.220001,364.75,358.48999,361.959991,359.516541,388900
123,2020-11-25,362.070007,364.269989,358.359985,360.48999,358.056458,192400
124,2020-11-27,359.230011,365.109985,358.920013,361.089996,358.652435,112200
125,2020-11-30,361.769989,362.390015,354.109985,355.299988,352.901489,521100
126,2020-12-01,359.040009,363.529999,356.690002,359.079987,356.655975,386600
127,2020-12-02,360.209991,362.799988,356.230011,360.910004,358.473633,539800
128,2020-12-03,359.049988,365.480011,354.299988,359.690002,357.261871,439800
129,2020-12-04,360.670013,366.809998,360.0,363.470001,361.016388,467100
130,2020-12-07,360.540009,364.0,352.309998,353.140015,350.756104,365700
131,2020-12-08,353.140015,360.589996,351.029999,359.76001,357.331421,359500
132,2020-12-09,361.100006,362.880005,352.149994,354.040009,351.650024,528400
133,2020-12-10,354.429993,354.910004,346.529999,347.350006,345.005188,365300
134,2020-12-11,346.290009,351.350006,344.429993,349.109985,346.753265,371900
135,2020-12-14,350.179993,351.720001,346.309998,347.26001,344.915771,339400
136,2020-12-15,348.390015,354.570007,345.519989,352.929993,350.547516,450200
137,2020-12-16,354.720001,355.320007,351.839996,354.109985,351.719543,274100
138,2020-12-17,354.73999,355.519989,349.0,352.0,349.623779,407700
139,2020-12-18,353.859985,355.5,349.640015,354.350006,351.957916,954400
140,2020-12-21,350.720001,351.5,340.25,346.130005,343.793427,580600
141,2020-12-22,338.0,348.619995,334.130005,348.0,345.650787,762700
142,2020-12-23,354.970001,354.970001,339.369995,339.420013,337.128723,504900
143,2020-12-24,341.109985,342.25,336.399994,338.399994,336.115601,185500
144,2020-12-28,342.140015,358.179993,342.140015,354.190002,351.798981,887800
145,2020-12-29,357.640015,357.950012,343.640015,347.369995,345.024994,413500
146,2020-12-30,350.140015,353.320007,346.75,350.230011,347.865753,303700
147,2020-12-31,350.51001,354.0,348.899994,353.459991,351.073914,279500
148,2021-01-04,353.940002,354.73999,342.299988,343.600006,341.280487,850100
149,2021-01-05,342.200012,349.040009,338.420013,348.890015,346.53479,507500
150,2021-01-06,350.0,356.600006,349.23999,350.98999,348.620575,414700
151,2021-01-07,351.859985,357.26001,349.040009,355.059998,352.663116,701100
152,2021-01-08,353.920013,358.450012,348.910004,350.149994,347.786255,398400
153,2021-01-11,348.649994,351.329987,338.579987,339.5,337.20816,492800
154,2021-01-12,338.279999,341.380005,335.179993,339.470001,337.178375,389200
155,2021-01-13,339.140015,339.679993,334.230011,335.809998,333.543091,494500
156,2021-01-14,336.5,336.5,326.51001,327.140015,324.931641,688300
157,2021-01-15,323.769989,328.890015,321.609985,326.070007,323.868835,626900
158,2021-01-19,325.679993,326.600006,319.690002,322.040009,319.866028,570300
159,2021-01-20,319.450012,333.369995,319.450012,332.190002,329.94754,599300
160,2021-01-21,331.190002,336.609985,328.98999,331.420013,329.182739,436700
161,2021-01-22,330.869995,330.869995,324.079987,324.480011,322.289551,322500
162,2021-01-25,322.339996,331.350006,321.019989,328.130005,325.914948,571500
163,2021-01-26,330.230011,330.480011,322.630005,323.160004,320.978455,358700
164,2021-01-27,320.0,322.5,314.619995,318.200012,316.051971,659000
165,2021-01-28,319.679993,328.829987,319.679993,324.420013,322.230011,392300
166,2021-01-29,319.799988,323.359985,317.459991,318.119995,315.972473,807800
167,2021-02-01,320.619995,326.269989,320.0,325.48999,323.292725,507000
168,2021-02-02,328.570007,334.029999,326.190002,331.220001,328.98407,560200
169,2021-02-03,331.0,332.820007,328.339996,331.609985,329.371429,418600
170,2021-02-04,332.160004,340.179993,331.700012,338.26001,335.976532,411200
171,2021-02-05,340.23999,345.660004,335.970001,344.980011,342.651184,419400
172,2021-02-08,345.549988,349.309998,343.660004,349.149994,346.792999,339100
173,2021-02-09,347.820007,351.410004,347.130005,349.339996,346.98172,347600
174,2021-02-10,351.959991,353.769989,346.700012,349.0,346.644012,429100
175,2021-02-11,349.75,350.269989,339.299988,341.059998,339.487183,406700
176,2021-02-12,339.75,343.059998,339.75,342.440002,340.86084,200000
177,2021-02-16,345.929993,349.970001,343.440002,345.100006,343.508545,361400
178,2021-02-17,343.589996,345.679993,338.429993,339.109985,337.546143,365400
179,2021-02-18,338.25,341.420013,333.660004,340.450012,338.880005,350200
180,2021-02-19,341.660004,344.589996,339.609985,343.48999,341.905975,412300
181,2021-02-22,343.0,343.630005,338.440002,340.5,338.929749,341300
182,2021-02-23,340.529999,342.220001,330.850006,336.709991,335.157227,454700
183,2021-02-24,336.089996,339.329987,331.269989,338.309998,336.749847,544000
184,2021-02-25,336.950012,339.320007,326.049988,328.049988,326.53717,424400
185,2021-02-26,329.709991,332.399994,323.76001,324.339996,322.844299,562200
186,2021-03-01,329.309998,347.880005,325.01001,344.880005,343.289581,535400
187,2021-03-02,343.309998,346.929993,342.040009,342.399994,340.821014,401300
188,2021-03-03,342.119995,345.609985,336.040009,336.309998,334.759094,657500
189,2021-03-04,337.149994,337.890015,321.390015,326.730011,325.223267,634500
190,2021-03-05,330.390015,341.440002,323.529999,339.350006,337.785065,569900
191,2021-03-08,341.329987,344.440002,337.98999,340.600006,339.029327,425900
192,2021-03-09,344.589996,349.709991,340.459991,345.839996,344.245117,533400
193,2021-03-10,347.570007,356.940002,345.970001,353.040009,351.411957,454900
194,2021-03-11,355.51001,363.429993,351.98999,360.040009,358.379669,569300
195,2021-03-12,359.98999,362.76001,357.480011,358.290009,356.637726,414700
196,2021-03-15,358.0,359.890015,350.329987,351.600006,349.978607,526600
197,2021-03-16,350.649994,351.269989,344.070007,347.950012,346.345428,426500
198,2021-03-17,348.209991,349.480011,336.48999,343.220001,341.637207,579500
199,2021-03-18,342.23999,344.670013,334.450012,337.230011,335.674835,502000
200,2021-03-19,336.440002,337.980011,332.940002,333.049988,331.51413,743400
201,2021-03-22,334.320007,337.839996,331.540009,336.329987,334.778992,371800
202,2021-03-23,336.529999,339.149994,331.350006,333.01001,331.474304,325300
203,2021-03-24,330.829987,340.630005,330.829987,335.950012,334.400787,415500
204,2021-03-25,335.440002,338.76001,328.570007,337.059998,335.505646,311600
205,2021-03-26,335.899994,347.109985,335.440002,346.609985,345.011566,360500
206,2021-03-29,344.25,346.029999,340.320007,341.200012,339.626556,349200
207,2021-03-30,339.809998,341.040009,334.619995,337.309998,335.754486,258400
208,2021-03-31,338.700012,344.51001,337.899994,341.309998,339.736023,446800
209,2021-04-01,344.410004,351.049988,342.779999,348.309998,346.703735,402100
210,2021-04-05,350.0,355.51001,349.790009,354.040009,352.407349,364200
211,2021-04-06,351.589996,354.329987,347.98999,348.869995,347.261169,339200
212,2021-04-07,346.809998,350.690002,345.320007,350.299988,348.68457,283200
213,2021-04-08,350.890015,352.769989,344.910004,345.720001,344.125702,437700
214,2021-04-09,346.399994,353.339996,345.48999,352.480011,350.854553,417700
215,2021-04-12,353.079987,357.130005,350.809998,355.170013,353.532135,274600
216,2021-04-13,353.399994,355.910004,351.179993,355.480011,353.840698,248300
217,2021-04-14,355.540009,356.690002,348.690002,350.079987,348.465576,326400
218,2021-04-15,353.450012,354.149994,350.230011,351.859985,350.237366,280200
219,2021-04-16,353.179993,354.5,349.390015,350.519989,348.903564,388600
220,2021-04-19,348.899994,349.109985,341.839996,343.73999,342.154816,352900
221,2021-04-20,344.910004,346.0,339.209991,341.700012,340.124268,312900
222,2021-04-21,344.579987,348.700012,342.940002,347.649994,346.046783,470000
223,2021-04-22,346.029999,353.0,344.519989,348.559998,346.952576,270200
224,2021-04-23,350.309998,355.649994,349.940002,353.720001,352.088806,251500
225,2021-04-26,354.089996,355.640015,348.859985,349.359985,347.748901,255100
226,2021-04-27,348.76001,352.23999,346.950012,350.149994,348.535248,373000
227,2021-04-28,350.890015,351.529999,344.230011,345.200012,343.608093,220000
228,2021-04-29,346.359985,352.75,346.220001,351.059998,349.441071,222100
229,2021-04-30,348.51001,348.940002,342.109985,345.140015,343.54837,399900
230,2021-05-03,348.649994,352.549988,347.390015,350.619995,349.003082,381000
231,2021-05-04,349.600006,352.109985,348.859985,350.779999,349.162354,388800
232,2021-05-05,352.98999,354.850006,347.019989,348.589996,346.982452,419500
233,2021-05-06,351.049988,351.049988,347.140015,350.25,348.634827,266400
234,2021-05-07,350.26001,362.910004,350.26001,360.670013,359.006775,567100
235,2021-05-10,360.059998,364.410004,358.570007,360.73999,359.076416,577100
236,2021-05-11,356.640015,357.589996,351.709991,354.679993,353.044373,384500
237,2021-05-12,349.480011,351.369995,343.01001,343.76001,342.174744,464500
238,2021-05-13,344.329987,354.609985,344.329987,353.209991,352.349884,364200
239,2021-05-14,355.25,360.089996,353.420013,358.079987,357.208038,318300
240,2021-05-17,353.899994,358.0,348.910004,352.040009,351.18277,287900
241,2021-05-18,350.559998,353.269989,347.320007,348.0,347.152588,587300
242,2021-05-19,343.5,346.619995,338.0,342.48999,341.656006,476400
243,2021-05-20,342.720001,350.839996,340.170013,349.459991,348.609039,396800
244,2021-05-21,351.649994,354.059998,347.600006,348.429993,347.581543,316200
245,2021-05-24,351.649994,356.440002,350.209991,354.540009,353.676666,380400
246,2021-05-25,354.600006,358.01001,354.519989,355.5,354.634338,330400
247,2021-05-26,355.790009,356.970001,352.329987,354.200012,353.337494,311900
248,2021-05-27,355.670013,357.790009,352.480011,354.149994,353.287598,661300
249,2021-05-28,355.609985,356.829987,353.25,353.540009,352.679108,345700
250,2021-06-01,356.299988,359.48999,351.959991,352.980011,352.120483,364800
251,2021-06-02,352.609985,354.670013,351.869995,352.279999,351.42218,331500
252,2021-06-03,349.049988,351.98999,346.890015,350.880005,350.025574,334000
253,2021-06-04,352.730011,354.059998,349.809998,352.200012,351.342377,360800
