,Date,Open,High,Low,Close,Adj Close,Volume
47,2020-08-10,389.559998,391.920013,384.399994,385.929993,381.876129,410300
48,2020-08-11,384.0,391.179993,381.869995,388.649994,384.567596,453700
49,2020-08-12,390.359985,395.950012,388.019989,392.670013,388.54541,413900
50,2020-08-13,394.380005,399.480011,392.26001,399.040009,394.84848,580800
51,2020-08-14,399.980011,400.899994,393.670013,398.98999,394.79895,341600
52,2020-08-17,401.0,409.799988,401.0,409.390015,405.089783,840600
53,2020-08-18,410.0,413.730011,406.170013,411.450012,407.128113,439300
54,2020-08-19,413.450012,416.299988,408.019989,414.230011,409.878937,612300
55,2020-08-20,413.329987,419.660004,412.820007,418.329987,413.935822,511100
56,2020-08-21,419.940002,423.549988,416.730011,419.700012,415.291473,368200
57,2020-08-24,423.019989,424.720001,416.769989,418.98999,414.588898,456000
58,2020-08-25,418.230011,419.839996,411.059998,419.359985,414.955048,379900
59,2020-08-26,417.559998,419.720001,414.920013,418.089996,413.698364,349500
60,2020-08-27,418.089996,422.950012,416.299988,416.320007,411.94696,370200
61,2020-08-28,414.769989,419.369995,412.01001,415.980011,411.610535,321800
62,2020-08-31,418.0,418.279999,407.160004,408.959991,404.664246,670700
63,2020-09-01,408.440002,411.720001,405.649994,410.149994,405.841736,502500
64,2020-09-02,409.859985,413.179993,402.619995,403.600006,399.360535,585400
65,2020-09-03,403.0,403.309998,389.640015,397.5,393.324646,802500
66,2020-09-04,397.609985,401.200012,376.329987,381.809998,377.799438,857900
67,2020-09-08,381.570007,386.649994,376.109985,376.320007,372.367157,683100
68,2020-09-09,382.5,387.690002,380.480011,382.070007,378.056732,594300
69,2020-09-10,383.940002,395.179993,383.130005,388.970001,384.884216,728300
70,2020-09-11,401.390015,401.980011,392.940002,394.679993,390.534241,720000
71,2020-09-14,395.450012,397.589996,385.26001,388.519989,385.200195,521900
72,2020-09-15,389.73999,394.720001,387.390015,389.519989,386.191681,444200
73,2020-09-16,390.720001,394.01001,385.980011,385.980011,382.681976,411400
74,2020-09-17,386.720001,395.440002,385.829987,395.070007,391.694305,524200
75,2020-09-18,393.410004,398.049988,388.899994,397.589996,394.192719,779800
76,2020-09-21,395.440002,405.959991,392.079987,404.970001,401.509674,655100
77,2020-09-22,404.959991,414.920013,400.899994,413.75,410.21463,560100
78,2020-09-23,414.570007,421.149994,409.769989,413.540009,410.006439,577600
79,2020-09-24,413.25,417.549988,408.549988,413.299988,409.768494,462200
80,2020-09-25,414.600006,418.279999,410.380005,418.079987,414.507629,346100
81,2020-09-28,416.440002,423.109985,414.880005,421.540009,417.93808,415800
82,2020-09-29,422.200012,428.540009,420.649994,423.459991,419.841675,390700
83,2020-09-30,425.0,428.0,421.769989,425.279999,421.646149,464800
84,2020-10-01,427.109985,430.910004,424.529999,426.98999,423.341522,528300
85,2020-10-02,425.51001,435.140015,424.51001,433.779999,430.073517,431700
86,2020-10-05,433.660004,435.579987,423.98999,424.940002,421.309052,1024200
87,2020-10-06,426.549988,433.519989,425.369995,427.529999,423.876923,646900
88,2020-10-07,429.799988,433.450012,425.769989,431.049988,427.366791,952600
89,2020-10-08,405.899994,410.920013,394.899994,401.01001,397.583527,3793100
90,2020-10-09,403.0,404.549988,386.640015,390.950012,387.609497,2517000
91,2020-10-12,392.0,395.940002,388.019989,392.579987,389.225525,1207400
92,2020-10-13,393.619995,407.880005,392.730011,407.720001,404.236206,1255300
93,2020-10-14,408.410004,411.399994,402.570007,403.209991,399.764679,871500
94,2020-10-15,402.609985,405.630005,400.209991,401.839996,398.406433,664500
95,2020-10-16,401.720001,403.670013,396.399994,399.450012,396.036865,530600
96,2020-10-19,400.730011,400.730011,393.549988,394.890015,391.515808,380300
97,2020-10-20,394.570007,397.809998,391.769989,394.410004,391.039886,487100
98,2020-10-21,393.670013,393.709991,388.809998,389.950012,386.618073,523400
99,2020-10-22,390.0,393.459991,387.179993,391.73999,388.3927,442200
100,2020-10-23,390.0,394.540009,386.329987,394.100006,390.732574,466400
101,2020-10-26,393.079987,396.73999,389.549988,394.609985,391.23819,500700
102,2020-10-27,396.970001,398.709991,392.540009,397.029999,393.637512,421800
103,2020-10-28,394.850006,394.850006,383.640015,384.0,380.718872,719000
104,2020-10-29,385.649994,392.75,382.190002,386.720001,383.415619,484700
105,2020-10-30,385.0,386.76001,373.429993,378.320007,375.087402,689700
106,2020-11-02,377.790009,380.350006,370.570007,376.029999,372.816986,601200
107,2020-11-03,379.619995,386.350006,377.119995,383.23999,379.965332,467200
108,2020-11-04,386.720001,394.470001,384.0,392.519989,389.166046,473500
109,2020-11-05,393.839996,398.25,390.880005,396.220001,392.834442,616300
110,2020-11-06,394.01001,402.329987,390.51001,399.850006,396.433441,477600
111,2020-11-09,387.209991,389.5,369.220001,376.549988,373.332489,1336800
112,2020-11-10,375.0,386.920013,370.26001,381.670013,378.408783,811200
113,2020-11-11,383.76001,396.140015,383.040009,394.670013,391.297729,647600
114,2020-11-12,394.630005,401.0,386.850006,390.549988,387.212891,608000
115,2020-11-13,390.170013,393.790009,387.709991,389.600006,386.271027,321300
116,2020-11-16,384.290009,392.649994,383.01001,384.820007,381.53183,669000
117,2020-11-17,385.459991,391.309998,384.410004,384.470001,381.184845,381400
118,2020-11-18,385.660004,387.299988,382.309998,382.459991,379.192017,382000
119,2020-11-19,384.309998,387.679993,383.01001,385.040009,381.75,392600
120,2020-11-20,386.869995,390.899994,384.5,389.559998,386.231323,395600
121,2020-11-23,391.0,393.98999,385.179993,387.209991,383.901428,487400
122,2020-11-24,387.359985,387.359985,379.519989,383.130005,379.856293,662200
123,2020-11-25,384.779999,385.410004,380.910004,383.440002,380.163635,369600
124,2020-11-27,387.0,392.48999,385.019989,390.470001,387.133575,283100
125,2020-11-30,388.579987,393.079987,386.100006,392.570007,389.215637,948800
126,2020-12-01,391.0,393.269989,386.899994,391.75,388.402618,605600
127,2020-12-02,393.0,394.309998,386.769989,387.829987,384.516113,442100
128,2020-12-03,387.950012,391.480011,383.079987,383.380005,380.104156,393600
129,2020-12-04,383.450012,385.869995,382.549988,382.98999,379.717499,390800
130,2020-12-07,383.380005,392.040009,382.420013,384.549988,381.26416,594700
131,2020-12-08,386.079987,389.209991,383.820007,386.690002,383.385864,360700
132,2020-12-09,387.329987,390.0,384.109985,384.970001,381.680573,391100
133,2020-12-10,382.869995,386.690002,379.420013,386.049988,382.751343,424300
134,2020-12-11,386.920013,387.119995,381.970001,383.369995,380.094208,350300
135,2020-12-14,382.0,387.579987,381.51001,383.230011,380.730103,512300
136,2020-12-15,384.51001,389.049988,383.279999,384.679993,382.170624,505900
137,2020-12-16,386.399994,387.76001,381.700012,382.519989,380.024689,515000
138,2020-12-17,385.720001,395.690002,384.470001,395.160004,392.582245,804700
139,2020-12-18,396.98999,398.109985,392.5,396.709991,394.122131,997100
140,2020-12-21,392.679993,398.470001,389.399994,397.179993,394.589081,527800
141,2020-12-22,396.369995,398.720001,392.709991,398.720001,396.119019,438500
142,2020-12-23,398.0,404.570007,396.179993,403.75,401.116211,566900
143,2020-12-24,402.519989,404.559998,395.660004,396.730011,394.142029,184300
144,2020-12-28,400.109985,403.619995,396.540009,400.179993,397.569489,587600
145,2020-12-29,399.040009,400.0,382.429993,384.359985,381.852692,929400
146,2020-12-30,385.700012,389.880005,383.619995,384.619995,382.110992,491900
147,2020-12-31,384.600006,385.399994,379.619995,383.459991,380.958557,425700
148,2021-01-04,383.0,383.299988,377.019989,379.5,377.024414,663400
149,2021-01-05,378.0,382.220001,377.809998,381.339996,378.852386,547100
150,2021-01-06,378.01001,385.700012,377.420013,384.869995,382.359344,629700
151,2021-01-07,378.109985,387.290009,378.109985,383.190002,380.690308,528900
152,2021-01-08,382.279999,388.940002,381.190002,388.829987,386.293549,491500
153,2021-01-11,389.51001,397.399994,387.950012,390.540009,387.992401,629800
154,2021-01-12,391.910004,394.309998,384.200012,385.5,382.98526,561900
155,2021-01-13,385.0,387.890015,381.820007,381.859985,379.369019,443000
156,2021-01-14,385.429993,385.429993,373.640015,373.799988,371.361572,655800
157,2021-01-15,374.799988,377.230011,371.339996,375.230011,372.782288,494800
158,2021-01-19,377.899994,379.619995,372.579987,372.649994,370.219055,510400
159,2021-01-20,373.5,379.230011,371.0,379.0,376.527679,412800
160,2021-01-21,379.0,382.73999,376.0,381.119995,378.63382,500600
161,2021-01-22,381.570007,381.570007,375.859985,380.369995,377.888702,341400
162,2021-01-25,381.23999,384.0,376.649994,378.48999,376.020996,424200
163,2021-01-26,378.5,380.98999,374.0,378.839996,376.368713,581500
164,2021-01-27,376.869995,381.0,371.040009,376.910004,374.451294,635700
165,2021-01-28,378.23999,378.23999,366.5,371.600006,369.175934,763200
166,2021-01-29,371.329987,376.980011,369.709991,370.76001,368.341461,506300
167,2021-02-01,370.0,375.98999,368.25,371.420013,368.997131,471700
168,2021-02-02,374.600006,382.869995,373.640015,377.220001,374.759277,460200
169,2021-02-03,376.679993,379.850006,372.0,373.329987,370.894653,495500
170,2021-02-04,373.769989,374.470001,371.0,373.0,370.566772,456500
171,2021-02-05,374.070007,382.100006,373.48999,377.230011,374.769257,518600
172,2021-02-08,375.290009,380.48999,374.51001,380.059998,377.58075,443500
173,2021-02-09,380.299988,384.299988,379.040009,382.959991,380.461823,399700
174,2021-02-10,384.019989,386.480011,381.089996,382.059998,379.567688,465800
175,2021-02-11,383.269989,385.940002,380.98999,385.200012,382.687256,462100
176,2021-02-12,385.070007,388.049988,382.309998,385.170013,382.65744,355200
177,2021-02-16,386.170013,387.459991,377.679993,377.920013,375.454712,469600
178,2021-02-17,377.100006,377.100006,370.670013,376.48999,374.034027,534200
179,2021-02-18,375.670013,378.899994,374.459991,377.140015,374.67981,302900
180,2021-02-19,378.079987,378.23999,371.0,371.459991,369.036865,501100
181,2021-02-22,371.0,371.98999,361.190002,365.160004,362.777954,768900
182,2021-02-23,364.0,369.029999,358.359985,366.73999,364.347626,639000
183,2021-02-24,367.350006,368.470001,360.01001,364.589996,362.21167,624800
184,2021-02-25,340.0,344.190002,331.220001,339.0,336.788605,2628600
185,2021-02-26,339.26001,348.640015,337.100006,346.51001,344.249634,1340600
186,2021-03-01,349.559998,349.600006,344.519989,345.059998,342.809052,1157600
187,2021-03-02,345.570007,347.5,340.940002,343.01001,340.772461,592200
188,2021-03-03,340.980011,342.640015,332.279999,332.730011,330.559509,802000
189,2021-03-04,332.929993,338.920013,326.660004,330.529999,328.37384,768500
190,2021-03-05,330.190002,331.390015,319.709991,330.23999,328.085724,736000
191,2021-03-08,330.0,336.600006,325.630005,333.51001,331.334442,991200
192,2021-03-09,339.359985,354.609985,337.079987,354.079987,351.770203,1405000
193,2021-03-10,356.630005,360.73999,352.459991,357.929993,355.595093,1581900
194,2021-03-11,358.75,362.450012,355.089996,358.369995,356.032227,990600
195,2021-03-12,353.730011,361.630005,353.230011,361.109985,359.697845,683100
196,2021-03-15,361.75,363.170013,357.5,362.970001,361.550568,758300
197,2021-03-16,365.070007,367.619995,362.339996,366.01001,364.578705,687700
198,2021-03-17,363.220001,364.380005,359.309998,363.25,361.829468,646400
199,2021-03-18,360.76001,364.459991,355.269989,363.820007,362.397278,583900
200,2021-03-19,365.399994,366.579987,361.73999,363.700012,362.27774,898200
201,2021-03-22,363.709991,370.320007,363.5,369.320007,367.875763,555400
202,2021-03-23,369.709991,374.940002,367.679993,374.420013,372.955811,608500
203,2021-03-24,374.01001,374.029999,363.570007,366.220001,364.787842,751400
204,2021-03-25,366.119995,368.450012,364.01001,367.600006,366.162445,627800
205,2021-03-26,366.25,372.049988,365.049988,371.839996,370.385864,483100
206,2021-03-29,372.410004,377.980011,370.029999,372.079987,370.624939,460400
207,2021-03-30,370.600006,370.980011,365.579987,368.130005,366.690369,548900
208,2021-03-31,369.529999,372.339996,366.769989,367.790009,366.351746,513700
209,2021-04-01,370.0,376.730011,367.480011,373.380005,371.919861,567600
210,2021-04-05,373.0,373.75,367.290009,371.640015,370.186676,701700
211,2021-04-06,374.369995,384.0,372.809998,380.679993,379.191315,510000
212,2021-04-07,380.25,383.970001,377.350006,382.299988,380.804962,282800
213,2021-04-08,385.5,387.01001,381.149994,383.920013,382.418671,362200
214,2021-04-09,382.869995,390.429993,382.679993,390.350006,388.823486,440600
215,2021-04-12,391.070007,392.570007,387.350006,390.619995,389.092438,420000
216,2021-04-13,392.220001,397.329987,391.079987,394.929993,393.38559,494900
217,2021-04-14,394.609985,396.269989,387.619995,390.640015,389.112396,401400
218,2021-04-15,392.0,393.429993,388.399994,392.98999,391.453156,454000
219,2021-04-16,395.0,396.01001,392.309998,394.829987,393.28598,253500
220,2021-04-19,393.579987,399.390015,393.579987,397.959991,396.403717,407700
221,2021-04-20,398.279999,402.160004,396.51001,398.049988,396.493378,563600
222,2021-04-21,398.140015,398.140015,393.589996,394.799988,393.256104,348200
223,2021-04-22,396.049988,400.579987,393.5,398.76001,397.200623,429400
224,2021-04-23,399.549988,401.019989,395.5,397.709991,396.154694,368300
225,2021-04-26,398.940002,402.670013,395.609985,400.209991,398.644928,434800
226,2021-04-27,400.019989,403.380005,399.48999,401.029999,399.461731,456600
227,2021-04-28,401.029999,408.73999,399.470001,403.950012,402.370331,904100
228,2021-04-29,401.440002,419.359985,391.26001,415.980011,414.353302,1139000
229,2021-04-30,415.980011,428.779999,415.73999,422.339996,420.688385,733900
230,2021-05-03,426.799988,435.670013,424.640015,433.589996,431.894409,793500
231,2021-05-04,430.820007,436.630005,430.0,433.98999,432.292847,744300
232,2021-05-05,436.0,436.959991,428.100006,431.890015,430.20108,713100
233,2021-05-06,434.480011,436.519989,428.440002,430.029999,428.348328,525200
234,2021-05-07,430.600006,434.26001,430.600006,432.470001,430.778778,566000
235,2021-05-10,432.579987,435.5,428.339996,431.070007,429.384247,596700
236,2021-05-11,428.619995,430.01001,419.48999,422.339996,420.688385,730300
237,2021-05-12,420.0,447.5,419.23999,425.440002,423.776276,1772100
238,2021-05-13,425.279999,431.660004,422.290009,422.399994,420.748169,594900
239,2021-05-14,424.309998,430.079987,423.51001,427.290009,425.619049,636200
240,2021-05-17,428.200012,435.079987,428.200012,432.859985,431.167267,713800
241,2021-05-18,433.779999,441.790009,432.679993,432.859985,431.167267,695500
242,2021-05-19,429.359985,434.890015,424.459991,431.950012,430.260834,564800
243,2021-05-20,430.299988,437.619995,428.350006,428.940002,427.262573,1039100
244,2021-05-21,429.5,432.070007,425.73999,427.649994,425.977631,870900
245,2021-05-24,429.190002,433.140015,420.690002,420.899994,419.254028,695700
246,2021-05-25,416.519989,422.329987,414.0,421.040009,419.393463,702400
247,2021-05-26,421.640015,424.640015,419.279999,420.690002,419.04483,429300
248,2021-05-27,421.940002,426.140015,418.790009,423.970001,422.312012,471700
249,2021-05-28,421.230011,429.399994,421.230011,426.869995,425.200684,458400
250,2021-06-01,430.329987,430.940002,422.299988,423.0,421.345825,434800
251,2021-06-02,423.619995,429.309998,422.049988,426.200012,424.533325,552000
252,2021-06-03,426.23999,428.98999,424.190002,425.119995,423.45752,418000
253,2021-06-04,426.25,431.160004,425.459991,431.140015,429.45401,516400
