,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-10-01,136.0,138.809998,133.830002,134.380005,133.222076,975100
85,2020-10-02,132.25,138.050003,132.25,136.800003,135.621216,1159200
86,2020-10-05,138.0,143.630005,137.979996,141.550003,140.330292,1533200
87,2020-10-06,142.110001,147.149994,140.619995,141.309998,140.092346,1611500
88,2020-10-07,143.809998,147.75,143.330002,146.479996,145.217804,923500
89,2020-10-08,149.990005,153.880005,148.660004,153.089996,151.770844,1698500
90,2020-10-09,153.130005,153.509995,149.440002,150.779999,149.480743,980000
91,2020-10-12,151.270004,152.190002,148.179993,150.089996,148.796707,788500
92,2020-10-13,145.25,147.139999,144.369995,145.899994,144.642792,1127700
93,2020-10-14,146.889999,148.580002,146.039993,147.729996,146.457031,937500
94,2020-10-15,146.080002,146.970001,143.850006,145.830002,144.57341,940200
95,2020-10-16,147.179993,147.970001,145.520004,146.419998,145.15831,876000
96,2020-10-19,146.729996,146.929993,144.330002,145.619995,144.365204,636800
97,2020-10-20,146.919998,148.199997,144.190002,145.449997,144.196671,592100
98,2020-10-21,144.559998,147.300003,144.190002,144.699997,143.453156,607800
99,2020-10-22,144.130005,146.130005,143.380005,144.830002,143.582031,513300
100,2020-10-23,146.309998,146.570007,143.869995,145.410004,144.157043,727100
101,2020-10-26,143.279999,144.070007,140.009995,141.089996,139.874252,806900
102,2020-10-27,141.440002,142.899994,140.630005,142.100006,140.875549,565700
103,2020-10-28,139.080002,139.419998,136.339996,137.479996,136.295349,942000
104,2020-10-29,137.75,145.940002,137.100006,143.5,142.263489,1047600
105,2020-10-30,142.179993,145.899994,141.369995,144.839996,143.591934,834200
106,2020-11-02,146.470001,149.699997,145.990005,149.440002,148.152313,1218000
107,2020-11-03,150.389999,151.419998,148.160004,150.160004,148.866119,1009100
108,2020-11-04,140.610001,142.850006,131.360001,136.360001,135.185013,3240500
109,2020-11-05,133.0,141.0,132.059998,137.470001,136.285431,1926300
110,2020-11-06,135.339996,141.850006,132.850006,134.690002,133.529404,1138500
111,2020-11-09,143.580002,144.440002,133.350006,135.679993,134.510864,2262400
112,2020-11-10,137.25,145.050003,136.960007,140.020004,138.813492,1536400
113,2020-11-11,140.610001,142.479996,137.559998,141.639999,140.41951,844500
114,2020-11-12,141.440002,141.440002,137.210007,139.039993,137.841904,857100
115,2020-11-13,140.429993,142.479996,137.070007,137.979996,136.791046,900400
116,2020-11-16,141.059998,143.639999,138.0,141.470001,140.597427,690000
117,2020-11-17,140.25,141.440002,138.789993,140.539993,139.673157,549700
118,2020-11-18,141.100006,142.690002,139.289993,140.809998,139.941483,589400
119,2020-11-19,140.020004,142.259995,138.389999,140.110001,139.245804,541200
120,2020-11-20,139.050003,139.869995,135.509995,139.389999,138.530243,728900
121,2020-11-23,140.509995,141.820007,137.979996,138.850006,137.993591,766900
122,2020-11-24,141.080002,145.539993,140.100006,144.929993,144.036087,959300
123,2020-11-25,143.869995,144.860001,140.869995,144.020004,143.131699,685600
124,2020-11-27,144.0,144.789993,140.520004,142.330002,141.452133,298000
125,2020-11-30,141.899994,142.059998,137.880005,139.649994,138.788651,811200
126,2020-12-01,141.600006,145.240005,141.220001,143.350006,142.465836,906100
127,2020-12-02,142.539993,144.080002,140.610001,140.839996,139.971313,541000
128,2020-12-03,140.419998,145.770004,138.759995,144.570007,143.678299,1164900
129,2020-12-04,144.429993,146.720001,144.100006,146.440002,145.536758,612800
130,2020-12-07,145.190002,146.410004,144.389999,146.080002,145.178986,527700
131,2020-12-08,144.039993,146.589996,144.039993,144.449997,143.559052,455700
132,2020-12-09,144.089996,144.089996,140.539993,141.75,140.875702,904500
133,2020-12-10,140.850006,141.110001,137.360001,137.759995,136.910309,1448400
134,2020-12-11,137.979996,139.479996,137.229996,138.880005,138.023407,599500
135,2020-12-14,139.5,140.0,135.320007,135.440002,134.604614,675800
136,2020-12-15,136.309998,137.919998,134.529999,137.440002,136.592285,1037900
137,2020-12-16,138.979996,139.429993,136.220001,137.690002,136.840744,934400
138,2020-12-17,138.25,139.800003,137.729996,139.539993,138.679321,763400
139,2020-12-18,140.0,145.869995,139.089996,145.220001,144.324295,2209600
140,2020-12-21,141.419998,146.779999,140.740005,144.539993,143.648483,1051300
141,2020-12-22,144.990005,146.080002,142.600006,143.270004,142.386322,641400
142,2020-12-23,143.190002,143.869995,141.240005,142.710007,141.829788,644600
143,2020-12-24,142.940002,143.369995,141.720001,143.220001,142.336639,185900
144,2020-12-28,144.139999,147.869995,143.389999,146.169998,145.268433,633900
145,2020-12-29,146.259995,146.399994,142.240005,142.770004,141.889404,512200
146,2020-12-30,143.240005,147.449997,143.240005,146.470001,145.566574,514000
147,2020-12-31,145.899994,148.820007,144.5,148.309998,147.395233,467400
148,2021-01-04,149.029999,151.0,145.580002,146.529999,145.626221,766600
149,2021-01-05,146.529999,148.020004,145.600006,147.570007,146.659805,663100
150,2021-01-06,156.0,163.270004,155.100006,160.759995,159.768433,2826100
151,2021-01-07,162.199997,163.970001,159.550003,162.009995,161.010712,952300
152,2021-01-08,161.910004,164.119995,160.0,162.830002,161.825684,801800
153,2021-01-11,161.199997,164.270004,160.240005,163.0,161.994629,615600
154,2021-01-12,162.990005,168.240005,162.020004,166.199997,165.174881,963000
155,2021-01-13,165.009995,166.070007,160.970001,161.600006,160.603256,839000
156,2021-01-14,162.110001,162.710007,159.850006,160.619995,159.629303,694400
157,2021-01-15,158.820007,161.309998,157.119995,160.919998,159.927444,717600
158,2021-01-19,161.210007,161.550003,158.289993,158.860001,157.880157,639900
159,2021-01-20,159.479996,161.009995,159.199997,160.619995,159.629303,575600
160,2021-01-21,160.350006,162.350006,158.039993,158.860001,157.880157,624000
161,2021-01-22,157.630005,159.179993,155.889999,158.369995,157.393173,684300
162,2021-01-25,158.0,158.059998,155.080002,156.809998,155.842804,732800
163,2021-01-26,158.029999,158.029999,150.220001,150.5,149.571732,695500
164,2021-01-27,147.839996,148.729996,143.100006,146.029999,145.129288,913200
165,2021-01-28,148.649994,150.100006,146.960007,148.960007,148.041245,627700
166,2021-01-29,148.039993,150.639999,146.259995,149.139999,148.220108,860900
167,2021-02-01,150.710007,152.490005,148.520004,152.0,151.062469,551900
168,2021-02-02,153.570007,155.119995,151.899994,151.929993,150.992905,476200
169,2021-02-03,151.820007,154.029999,151.5,152.350006,151.410324,514500
170,2021-02-04,152.789993,155.330002,150.830002,153.149994,152.205383,722600
171,2021-02-05,154.860001,154.860001,152.25,152.940002,151.996689,587600
172,2021-02-08,154.25,156.25,152.710007,154.179993,153.229019,490000
173,2021-02-09,154.360001,157.729996,153.330002,155.649994,154.689957,609100
174,2021-02-10,156.679993,161.089996,155.389999,159.240005,158.257828,723900
175,2021-02-11,159.600006,161.529999,158.75,160.059998,159.072754,608000
176,2021-02-12,159.029999,164.729996,158.839996,164.5,163.485367,787600
177,2021-02-16,160.820007,167.529999,159.020004,162.449997,161.448013,957000
178,2021-02-17,162.0,162.25,157.800003,161.880005,160.881531,623000
179,2021-02-18,161.350006,162.059998,159.369995,160.619995,159.629303,606400
180,2021-02-19,161.850006,165.300003,161.779999,164.380005,163.366119,1004500
181,2021-02-22,163.380005,164.559998,161.440002,161.990005,160.99086,521200
182,2021-02-23,164.179993,166.679993,159.440002,165.990005,164.966202,922000
183,2021-02-24,165.570007,175.020004,165.570007,174.149994,173.075851,1614000
184,2021-02-25,174.470001,174.470001,167.550003,168.279999,167.242065,793300
185,2021-02-26,167.479996,169.059998,164.5,166.990005,166.325714,926400
186,2021-03-01,169.729996,173.910004,169.729996,171.960007,171.275955,646600
187,2021-03-02,172.360001,173.0,168.619995,168.940002,168.267975,733500
188,2021-03-03,168.940002,171.729996,168.940002,170.259995,169.582703,1432200
189,2021-03-04,169.729996,171.25,162.600006,166.0,165.339645,1380800
190,2021-03-05,168.399994,169.270004,161.220001,167.419998,166.754013,1071500
191,2021-03-08,167.690002,172.460007,167.039993,169.100006,168.427322,672000
192,2021-03-09,169.660004,169.990005,166.130005,167.820007,167.15242,583900
193,2021-03-10,168.080002,172.669998,166.660004,171.339996,170.658417,630600
194,2021-03-11,173.339996,174.679993,170.399994,171.929993,171.246063,757200
195,2021-03-12,172.070007,172.899994,170.0,171.940002,171.256027,374000
196,2021-03-15,171.960007,172.490005,168.759995,172.490005,171.803833,562700
197,2021-03-16,173.0,173.0,168.179993,168.559998,167.889481,803500
198,2021-03-17,168.809998,170.630005,166.460007,168.630005,167.959198,545700
199,2021-03-18,169.070007,171.25,166.949997,168.050003,167.381516,770600
200,2021-03-19,167.210007,167.669998,164.449997,165.270004,164.612564,1177100
201,2021-03-22,164.550003,164.550003,160.889999,162.039993,161.395401,818600
202,2021-03-23,161.389999,161.449997,157.800003,158.410004,157.779846,958700
203,2021-03-24,160.320007,163.399994,159.25,160.550003,159.911331,720700
204,2021-03-25,160.600006,167.160004,158.729996,165.589996,164.931274,1007400
205,2021-03-26,168.389999,170.729996,166.559998,170.339996,169.662384,699400
206,2021-03-29,171.559998,173.669998,168.800003,170.899994,170.220169,959400
207,2021-03-30,170.5,175.169998,170.5,172.229996,171.544876,805900
208,2021-03-31,175.0,176.350006,167.199997,168.75,168.07872,1421000
209,2021-04-01,168.0,169.740005,164.130005,166.389999,165.728104,1337600
210,2021-04-05,169.809998,170.740005,168.330002,170.289993,169.612579,755400
211,2021-04-06,170.0,170.889999,168.690002,170.630005,169.951233,668700
212,2021-04-07,171.529999,171.649994,168.080002,168.910004,168.238068,712400
213,2021-04-08,167.339996,170.550003,165.860001,170.350006,169.672363,637700
214,2021-04-09,170.740005,172.820007,170.039993,172.529999,171.843674,569500
215,2021-04-12,173.369995,174.820007,172.039993,174.350006,173.656448,551400
216,2021-04-13,173.220001,174.0,171.220001,172.639999,171.953247,627800
217,2021-04-14,172.100006,174.809998,171.690002,174.080002,173.387512,454600
218,2021-04-15,174.880005,175.130005,173.0,174.75,174.05484,518600
219,2021-04-16,176.119995,176.740005,175.460007,175.669998,174.971191,546100
220,2021-04-19,175.669998,177.100006,175.610001,176.740005,176.036926,709000
221,2021-04-20,176.179993,176.899994,172.589996,174.509995,173.815796,619700
222,2021-04-21,173.729996,177.399994,173.0,177.369995,176.664413,648300
223,2021-04-22,177.830002,178.279999,176.050003,176.110001,175.409439,656200
224,2021-04-23,176.309998,177.130005,175.350006,176.570007,175.867615,503700
225,2021-04-26,177.220001,179.550003,176.580002,179.479996,178.766037,746800
226,2021-04-27,180.0,181.949997,179.470001,180.860001,180.140533,569800
227,2021-04-28,182.229996,182.550003,178.770004,179.039993,178.327774,530800
228,2021-04-29,180.059998,181.800003,179.309998,181.679993,180.957275,364400
229,2021-04-30,180.770004,180.770004,178.0,178.240005,177.530975,558400
230,2021-05-03,180.0,181.259995,178.639999,179.679993,178.965225,562300
231,2021-05-04,181.160004,189.800003,180.089996,189.210007,188.457321,1512800
232,2021-05-05,190.960007,191.610001,188.320007,189.5,188.74617,913100
233,2021-05-06,190.0,191.279999,187.770004,191.210007,190.449371,698000
234,2021-05-07,190.479996,192.649994,189.25,191.710007,190.947388,539900
235,2021-05-10,193.179993,194.169998,190.470001,190.759995,190.00116,589100
236,2021-05-11,189.089996,191.970001,187.039993,191.440002,190.678452,686900
237,2021-05-12,191.5,193.240005,187.5,188.160004,187.411514,661600
238,2021-05-13,187.699997,190.970001,187.410004,190.050003,189.293991,1164600
239,2021-05-14,191.75,193.130005,190.399994,191.179993,190.419479,848500
240,2021-05-17,191.289993,194.0,189.699997,193.110001,192.341812,572600
241,2021-05-18,193.660004,193.880005,190.050003,190.059998,189.303955,495100
242,2021-05-19,186.940002,187.100006,182.800003,184.949997,184.214264,703400
243,2021-05-20,185.740005,186.229996,182.869995,184.729996,183.995148,723600
244,2021-05-21,185.589996,187.880005,184.410004,184.470001,183.736176,568800
245,2021-05-24,186.009995,186.309998,183.279999,184.669998,183.935379,906100
246,2021-05-25,185.220001,186.220001,181.880005,182.419998,181.694336,804400
247,2021-05-26,183.009995,185.0,182.5,183.929993,183.198318,490700
248,2021-05-27,186.339996,187.0,184.759995,185.529999,185.164444,1524200
249,2021-05-28,185.839996,186.179993,182.809998,183.320007,182.958817,592000
250,2021-06-01,185.25,185.899994,183.369995,183.619995,183.258209,507300
251,2021-06-02,184.110001,184.149994,180.470001,180.490005,180.134384,879500
252,2021-06-03,180.0,183.919998,179.110001,182.990005,182.629456,1156000
253,2021-06-04,183.429993,184.309998,178.679993,179.600006,179.24614,1082800
