,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-09-29,38.049999,38.049999,37.189999,37.610001,37.610001,5232400
83,2020-09-30,38.330002,39.080002,37.400002,37.5,37.5,10144900
84,2020-10-01,37.959999,38.259998,37.389999,37.93,37.93,8186800
85,2020-10-02,36.139999,39.32,36.049999,38.759998,38.759998,11937400
86,2020-10-05,39.16,39.240002,38.169998,38.490002,38.490002,9304300
87,2020-10-06,38.970001,39.34,37.529999,37.580002,37.580002,10136000
88,2020-10-07,38.0,38.740002,37.709999,38.59,38.59,8679300
89,2020-10-08,39.0,39.599998,38.029999,38.990002,38.990002,9138800
90,2020-10-09,38.939999,39.799999,38.599998,39.73,39.73,10501800
91,2020-10-12,39.490002,39.889999,39.049999,39.189999,39.189999,7378500
92,2020-10-13,38.700001,39.439999,38.580002,39.130001,39.130001,8839400
93,2020-10-14,39.25,39.990002,39.16,39.25,39.25,6905300
94,2020-10-15,38.650002,38.900002,38.139999,38.799999,38.799999,4492700
95,2020-10-16,39.029999,39.889999,39.009998,39.68,39.68,7333400
96,2020-10-19,40.0,40.75,39.57,39.849998,39.849998,8592200
97,2020-10-20,40.5,40.900002,40.080002,40.16,40.16,7203900
98,2020-10-21,40.0,40.169998,39.529999,39.84,39.84,6532600
99,2020-10-22,40.130001,42.549999,40.080002,41.93,41.93,13663900
100,2020-10-23,42.040001,43.389999,41.529999,42.790001,42.790001,12518700
101,2020-10-26,42.080002,42.48,40.400002,41.099998,41.099998,9712900
102,2020-10-27,40.700001,41.02,39.779999,39.93,39.93,6525100
103,2020-10-28,38.869999,39.380001,37.48,38.139999,38.139999,12101000
104,2020-10-29,38.09,39.869999,37.950001,39.57,39.57,8383600
105,2020-10-30,39.389999,40.200001,38.98,39.529999,39.529999,11253900
106,2020-11-02,39.93,39.939999,37.950001,38.400002,38.400002,11362000
107,2020-11-03,39.23,39.400002,38.669998,38.849998,38.849998,7275300
108,2020-11-04,38.849998,39.650002,38.049999,38.93,38.93,8999900
109,2020-11-05,39.439999,41.25,39.380001,41.049999,41.049999,8070200
110,2020-11-06,40.740002,40.93,39.77,40.009998,40.009998,5993300
111,2020-11-09,46.849998,49.470001,43.790001,43.889999,43.889999,30140200
112,2020-11-10,43.880001,45.119999,43.330002,44.810001,44.810001,16842600
113,2020-11-11,44.900002,44.91,42.66,43.220001,43.220001,10332700
114,2020-11-12,41.779999,43.279999,41.400002,41.919998,41.919998,11046100
115,2020-11-13,42.169998,44.150002,42.110001,43.880001,43.880001,7828700
116,2020-11-16,46.060001,46.200001,44.540001,45.580002,45.580002,14330000
117,2020-11-17,44.860001,46.240002,44.43,45.66,45.66,8384500
118,2020-11-18,46.82,47.279999,45.599998,45.599998,45.599998,11424700
119,2020-11-19,45.529999,46.459999,45.41,46.080002,46.080002,6628600
120,2020-11-20,46.049999,46.049999,45.040001,45.540001,45.540001,6587800
121,2020-11-23,46.110001,46.950001,45.279999,46.810001,46.810001,10113000
122,2020-11-24,48.900002,49.23,47.650002,48.25,48.25,12108800
123,2020-11-25,48.470001,48.57,47.5,48.27,48.27,7281800
124,2020-11-27,48.25,48.740002,47.650002,47.73,47.73,4051900
125,2020-11-30,47.650002,47.700001,46.040001,46.34,46.34,8791500
126,2020-12-01,46.549999,48.09,46.5,47.27,47.27,7540000
127,2020-12-02,46.880001,47.759998,46.459999,47.439999,47.439999,6054700
128,2020-12-03,47.950001,49.529999,47.66,47.82,47.82,9892200
129,2020-12-04,48.369999,48.790001,47.07,47.59,47.59,7615800
130,2020-12-07,48.34,48.43,47.509998,47.889999,47.889999,8097400
131,2020-12-08,47.299999,47.93,47.060001,47.279999,47.279999,9132100
132,2020-12-09,47.34,47.540001,45.25,45.759998,45.759998,20733700
133,2020-12-10,45.09,47.0,45.02,46.799999,46.799999,8322900
134,2020-12-11,46.0,46.59,45.16,45.880001,45.880001,7638000
135,2020-12-14,46.580002,46.599998,45.240002,45.259998,45.259998,6939700
136,2020-12-15,45.68,46.490002,44.950001,46.419998,46.419998,5969900
137,2020-12-16,46.419998,46.419998,45.27,45.73,45.73,6441800
138,2020-12-17,45.799999,46.400002,45.450001,46.389999,46.389999,6368700
139,2020-12-18,46.220001,46.34,45.66,46.029999,46.029999,8398100
140,2020-12-21,44.759998,46.130001,44.450001,45.799999,45.799999,7656900
141,2020-12-22,46.0,46.150002,44.98,45.32,45.32,4546200
142,2020-12-23,45.470001,47.099998,45.470001,46.75,46.75,6474200
143,2020-12-24,47.0,47.09,45.810001,46.279999,46.279999,2973400
144,2020-12-28,46.869999,47.169998,46.110001,46.119999,46.119999,5476600
145,2020-12-29,46.349998,46.77,45.970001,46.150002,46.150002,4749500
146,2020-12-30,46.209999,46.93,46.130001,46.41,46.41,4845600
147,2020-12-31,46.18,46.779999,45.68,46.610001,46.610001,5305600
148,2021-01-04,46.48,46.540001,44.560001,45.040001,45.040001,10256300
149,2021-01-05,44.900002,46.119999,44.84,45.639999,45.639999,5204400
150,2021-01-06,45.5,46.970001,45.369999,46.75,46.75,7492800
151,2021-01-07,46.75,47.84,46.73,47.330002,47.330002,6282300
152,2021-01-08,47.639999,47.939999,46.709999,46.98,46.98,4770600
153,2021-01-11,46.509998,48.040001,46.119999,47.439999,47.439999,7911800
154,2021-01-12,47.700001,48.48,47.279999,48.130001,48.130001,5356800
155,2021-01-13,47.889999,48.43,47.48,47.990002,47.990002,6261900
156,2021-01-14,48.650002,49.470001,48.439999,48.82,48.82,8090600
157,2021-01-15,48.580002,48.709999,46.639999,46.66,46.66,7359100
158,2021-01-19,47.200001,47.650002,46.759998,46.91,46.91,4780700
159,2021-01-20,47.099998,48.450001,46.900002,48.209999,48.209999,6972500
160,2021-01-21,47.75,47.939999,47.119999,47.77,47.77,5662600
161,2021-01-22,47.18,47.75,47.07,47.389999,47.389999,4812500
162,2021-01-25,47.279999,47.34,45.169998,45.619999,45.619999,13345700
163,2021-01-26,45.75,46.220001,45.599998,45.810001,45.810001,5667200
164,2021-01-27,45.25,45.700001,43.869999,44.150002,44.150002,10428700
165,2021-01-28,45.16,46.25,44.330002,44.599998,44.599998,12404600
166,2021-01-29,44.25,44.950001,43.720001,43.939999,43.939999,9854900
167,2021-02-01,44.34,45.189999,44.09,44.790001,44.790001,5861200
168,2021-02-02,45.599998,46.18,45.349998,45.619999,45.619999,6203500
169,2021-02-03,45.599998,46.869999,45.5,46.549999,46.549999,6118700
170,2021-02-04,46.790001,49.18,46.709999,49.130001,49.130001,10621700
171,2021-02-05,49.759998,50.889999,49.110001,50.049999,50.049999,10472600
172,2021-02-08,50.52,53.290001,50.209999,52.240002,52.240002,11359100
173,2021-02-09,51.529999,51.75,50.529999,51.18,51.18,5409800
174,2021-02-10,51.5,52.34,51.16,51.279999,51.279999,7570800
175,2021-02-11,51.02,51.48,50.34,51.419998,51.419998,5240300
176,2021-02-12,51.299999,51.84,50.970001,51.34,51.34,4660000
177,2021-02-16,51.810001,52.02,50.82,51.959999,51.959999,7402600
178,2021-02-17,51.700001,52.529999,51.209999,52.439999,52.439999,6255300
179,2021-02-18,51.93,52.200001,50.970001,51.950001,51.950001,5030900
180,2021-02-19,52.23,53.84,52.099998,52.810001,52.810001,6334600
181,2021-02-22,54.029999,55.740002,53.290001,54.790001,54.790001,11268100
182,2021-02-23,56.200001,57.419998,54.310001,56.720001,56.720001,13654500
183,2021-02-24,57.599998,59.639999,57.380001,59.290001,59.290001,14871700
184,2021-02-25,59.150002,59.259998,57.080002,58.310001,58.310001,16988200
185,2021-02-26,57.419998,58.689999,57.0,58.130001,58.130001,9763300
186,2021-03-01,59.549999,59.84,57.669998,58.060001,58.060001,11350700
187,2021-03-02,57.700001,58.400002,57.220001,57.810001,57.810001,6558200
188,2021-03-03,58.470001,58.669998,57.599998,57.82,57.82,8552500
189,2021-03-04,57.720001,57.880001,54.259998,56.080002,56.080002,12853300
190,2021-03-05,56.360001,57.130001,52.290001,56.919998,56.919998,11420700
191,2021-03-08,58.009998,60.700001,57.549999,60.549999,60.549999,15098100
192,2021-03-09,60.169998,60.25,58.200001,58.93,58.93,7309900
193,2021-03-10,58.799999,59.689999,57.959999,58.509998,58.509998,6449400
194,2021-03-11,58.93,59.43,58.130001,58.470001,58.470001,7295300
195,2021-03-12,58.41,61.16,58.299999,61.029999,61.029999,10182800
196,2021-03-15,62.049999,62.759998,60.82,62.099998,62.099998,11155700
197,2021-03-16,62.259998,62.299999,60.529999,60.540001,60.540001,5928500
198,2021-03-17,60.099998,61.939999,60.099998,61.77,61.77,6268900
199,2021-03-18,61.630001,62.279999,60.810001,60.939999,60.939999,8020500
200,2021-03-19,60.650002,61.48,59.630001,61.049999,61.049999,9363800
201,2021-03-22,60.529999,60.950001,59.419998,59.459999,59.459999,8093400
202,2021-03-23,59.0,60.380001,57.060001,57.619999,57.619999,9849900
203,2021-03-24,58.59,59.66,57.689999,57.700001,57.700001,6733400
204,2021-03-25,56.610001,59.959999,56.419998,59.91,59.91,6826300
205,2021-03-26,60.450001,61.419998,59.790001,61.290001,61.290001,6463100
206,2021-03-29,61.869999,62.369999,60.369999,60.959999,60.959999,7357000
207,2021-03-30,61.150002,62.220001,61.060001,61.91,61.91,5999900
208,2021-03-31,61.630001,61.990002,60.950001,61.060001,61.060001,5721000
209,2021-04-01,61.27,61.560001,60.759998,61.299999,61.299999,4975200
210,2021-04-05,62.450001,64.32,62.23,62.970001,62.970001,7378100
211,2021-04-06,63.5,64.639999,63.240002,64.099998,64.099998,5777900
212,2021-04-07,63.900002,64.139999,62.959999,63.52,63.52,4320500
213,2021-04-08,63.119999,63.490002,62.029999,63.459999,63.459999,5206900
214,2021-04-09,63.299999,63.580002,62.52,63.419998,63.419998,4086400
215,2021-04-12,63.290001,63.34,61.959999,62.66,62.66,4537900
216,2021-04-13,61.849998,63.439999,60.630001,63.23,63.23,8635400
217,2021-04-14,64.190002,64.75,62.790001,63.029999,63.029999,6035000
218,2021-04-15,63.43,63.529999,62.130001,62.939999,62.939999,5148900
219,2021-04-16,63.23,63.41,62.049999,62.389999,62.389999,5082900
220,2021-04-19,62.290001,62.369999,61.380001,62.029999,62.029999,4855000
221,2021-04-20,61.07,61.169998,59.259998,59.849998,59.849998,6112500
222,2021-04-21,59.619999,62.07,58.91,62.040001,62.040001,7307100
223,2021-04-22,63.0,63.700001,61.009998,61.07,61.07,9786200
224,2021-04-23,61.310001,61.799999,60.75,61.529999,61.529999,5019800
225,2021-04-26,62.130001,62.880001,61.439999,61.970001,61.970001,4953900
226,2021-04-27,61.970001,62.52,61.360001,62.400002,62.400002,4435000
227,2021-04-28,62.09,62.5,61.59,61.77,61.77,4457300
228,2021-04-29,62.130001,62.650002,61.740002,62.27,62.27,4105400
229,2021-04-30,61.900002,63.040001,61.799999,62.779999,62.779999,4676800
230,2021-05-03,63.009998,63.07,61.650002,62.150002,62.150002,4133600
231,2021-05-04,61.720001,62.029999,60.099998,60.82,60.82,6293500
232,2021-05-05,60.77,61.84,60.389999,60.830002,60.830002,7451300
233,2021-05-06,60.970001,61.220001,59.849998,60.689999,60.689999,4452800
234,2021-05-07,60.68,62.150002,60.450001,61.66,61.66,5174700
235,2021-05-10,61.849998,62.34,61.330002,61.349998,61.349998,4178600
236,2021-05-11,60.099998,60.720001,58.790001,59.779999,59.779999,6483100
237,2021-05-12,59.470001,60.380001,58.080002,58.209999,58.209999,5999400
238,2021-05-13,58.970001,60.400002,58.639999,59.93,59.93,5562600
239,2021-05-14,60.709999,62.580002,60.450001,62.299999,62.299999,8033100
240,2021-05-17,62.25,62.439999,61.119999,62.099998,62.099998,5955100
241,2021-05-18,62.389999,63.68,61.830002,62.07,62.07,5298300
242,2021-05-19,61.0,61.18,59.560001,60.389999,60.389999,8732100
243,2021-05-20,60.919998,60.919998,59.290001,59.919998,59.919998,7798300
244,2021-05-21,60.259998,60.599998,59.970001,60.09,60.09,4885800
245,2021-05-24,60.459999,61.049999,59.810001,60.68,60.68,4038100
246,2021-05-25,61.709999,62.389999,60.470001,60.549999,60.549999,7029200
247,2021-05-26,60.75,61.34,60.43,61.209999,61.209999,4526600
248,2021-05-27,61.610001,61.799999,61.07,61.73,61.73,4437900
249,2021-05-28,61.630001,61.77,61.080002,61.459999,61.459999,3517100
250,2021-06-01,61.939999,62.259998,61.09,61.349998,61.349998,5313700
251,2021-06-02,61.68,61.919998,60.610001,60.869999,60.869999,5327800
252,2021-06-03,60.16,60.34,58.139999,58.259998,58.259998,9963500
253,2021-06-04,58.639999,58.849998,57.91,58.549999,58.549999,5000900
