,Date,Open,High,Low,Close,Adj Close,Volume
58,2020-08-25,160.080002,161.199997,159.119995,160.179993,158.97934,558200
59,2020-08-26,159.660004,162.399994,159.369995,161.270004,160.061172,1112200
60,2020-08-27,162.199997,167.050003,161.660004,166.190002,164.944321,713700
61,2020-08-28,166.25,169.039993,165.020004,168.369995,167.107941,709500
62,2020-08-31,168.210007,168.839996,165.639999,168.270004,167.008698,676100
63,2020-09-01,167.429993,169.25,166.490005,168.690002,167.425568,623100
64,2020-09-02,169.639999,174.720001,169.020004,174.130005,172.824799,515500
65,2020-09-03,173.25,174.169998,167.339996,168.850006,167.584351,531500
66,2020-09-04,170.539993,171.529999,165.600006,166.389999,165.142792,769600
67,2020-09-08,164.869995,166.339996,160.320007,163.820007,162.592056,1308900
68,2020-09-09,166.5,169.910004,164.880005,167.699997,166.442978,989200
69,2020-09-10,167.440002,169.350006,161.350006,161.690002,160.478012,1129100
70,2020-09-11,162.380005,162.919998,160.279999,162.550003,161.331589,915200
71,2020-09-14,164.440002,165.429993,163.240005,163.320007,162.09581,823300
72,2020-09-15,164.449997,164.589996,159.520004,160.229996,159.028976,562800
73,2020-09-16,160.720001,161.369995,158.75,159.119995,157.927277,647800
74,2020-09-17,157.380005,159.350006,155.539993,159.160004,157.966995,970000
75,2020-09-18,158.139999,159.119995,154.399994,155.919998,154.751266,1019700
76,2020-09-21,154.070007,155.160004,152.210007,155.100006,153.937424,817800
77,2020-09-22,155.520004,157.419998,155.320007,156.089996,154.920013,622000
78,2020-09-23,156.339996,156.529999,151.0,152.160004,151.019455,581100
79,2020-09-24,151.880005,153.570007,150.529999,151.940002,150.801102,466000
80,2020-09-25,150.910004,156.860001,150.910004,156.410004,155.23761,729900
81,2020-09-28,158.679993,159.429993,157.479996,158.110001,156.924866,462900
82,2020-09-29,158.600006,161.179993,157.610001,157.839996,156.656891,374500
83,2020-09-30,158.259995,159.190002,156.110001,156.899994,155.723938,534100
84,2020-10-01,157.570007,158.940002,157.020004,158.009995,156.825592,588900
85,2020-10-02,156.699997,160.710007,155.789993,158.960007,157.768478,481300
86,2020-10-05,159.229996,160.360001,158.240005,159.869995,158.671646,394900
87,2020-10-06,161.190002,161.460007,156.699997,157.270004,156.091171,732400
88,2020-10-07,159.029999,161.470001,158.25,161.070007,159.862686,624200
89,2020-10-08,162.440002,165.559998,161.789993,161.789993,160.577271,407100
90,2020-10-09,163.210007,165.339996,161.690002,164.279999,163.048615,319700
91,2020-10-12,165.289993,166.419998,164.119995,164.559998,163.326508,293400
92,2020-10-13,163.149994,165.440002,163.110001,164.889999,163.654022,425900
93,2020-10-14,165.490005,166.610001,163.910004,164.169998,162.939423,367600
94,2020-10-15,163.410004,163.600006,160.389999,162.380005,161.162857,533900
95,2020-10-16,163.330002,164.0,161.470001,163.339996,162.115646,606100
96,2020-10-19,163.350006,164.160004,157.880005,158.580002,157.391327,496800
97,2020-10-20,159.490005,161.110001,158.729996,159.710007,158.512863,566500
98,2020-10-21,160.139999,163.199997,159.889999,162.350006,161.133087,798700
99,2020-10-22,158.149994,162.300003,153.589996,155.899994,154.731415,2602000
100,2020-10-23,157.360001,157.360001,149.779999,152.949997,151.803543,1289600
101,2020-10-26,151.429993,152.059998,149.110001,150.910004,149.778824,1124000
102,2020-10-27,150.899994,152.160004,147.740005,147.809998,146.702057,792200
103,2020-10-28,145.509995,147.240005,140.100006,140.889999,139.833954,1616000
104,2020-10-29,140.360001,141.919998,139.110001,139.559998,138.513916,1635800
105,2020-10-30,138.770004,140.279999,135.979996,136.600006,135.576096,1539800
106,2020-11-02,138.619995,142.270004,137.440002,141.850006,140.786728,1395300
107,2020-11-03,143.710007,151.080002,143.210007,150.0,148.875641,1808400
108,2020-11-04,150.440002,155.929993,150.440002,151.949997,150.811035,1254700
109,2020-11-05,154.169998,154.869995,151.550003,151.649994,150.513275,1013800
110,2020-11-06,152.0,153.169998,150.029999,150.070007,148.945129,776300
111,2020-11-09,158.009995,160.279999,151.759995,151.899994,150.761398,1013200
112,2020-11-10,151.509995,155.779999,149.509995,154.610001,153.451096,1812900
113,2020-11-11,155.679993,159.440002,155.169998,159.190002,157.99675,1529100
114,2020-11-12,159.029999,162.910004,158.240005,162.520004,161.301804,2136800
115,2020-11-13,164.309998,165.139999,161.770004,165.089996,163.852539,1227600
116,2020-11-16,166.300003,171.710007,165.970001,171.509995,170.224396,1023700
117,2020-11-17,170.039993,172.029999,168.300003,171.949997,170.661118,724100
118,2020-11-18,172.610001,174.229996,171.690002,171.949997,170.661118,894700
119,2020-11-19,170.490005,174.279999,170.020004,173.610001,172.308685,691600
120,2020-11-20,173.720001,174.559998,171.270004,171.639999,170.353424,504600
121,2020-11-23,172.179993,172.679993,169.679993,172.589996,171.686417,596100
122,2020-11-24,173.610001,173.699997,165.679993,165.800003,164.931976,1171800
123,2020-11-25,165.779999,169.059998,165.679993,166.0,165.13092,614600
124,2020-11-27,165.830002,167.039993,164.240005,164.740005,163.877518,316300
125,2020-11-30,165.330002,167.949997,165.059998,166.899994,166.026215,1117100
126,2020-12-01,168.440002,170.690002,166.860001,166.940002,166.06601,472300
127,2020-12-02,166.380005,166.830002,163.339996,164.610001,163.748199,664200
128,2020-12-03,164.850006,167.139999,164.479996,165.25,164.384857,430700
129,2020-12-04,166.009995,167.320007,165.690002,166.5,165.628311,956400
130,2020-12-07,166.949997,171.320007,166.639999,170.830002,169.935654,612500
131,2020-12-08,175.979996,190.160004,175.869995,184.229996,183.265472,2075700
132,2020-12-09,183.369995,183.770004,179.330002,179.979996,179.037735,1081800
133,2020-12-10,178.960007,183.479996,178.369995,183.389999,182.429886,726100
134,2020-12-11,185.070007,189.539993,184.860001,188.139999,187.155014,726200
135,2020-12-14,187.470001,191.160004,187.470001,189.119995,188.129868,623700
136,2020-12-15,191.550003,194.039993,190.600006,193.580002,192.566544,550200
137,2020-12-16,192.600006,195.149994,192.589996,193.25,192.238266,612500
138,2020-12-17,193.449997,196.470001,192.990005,193.75,192.735641,435300
139,2020-12-18,193.509995,195.630005,192.699997,195.169998,194.148209,829600
140,2020-12-21,192.130005,194.899994,189.309998,194.550003,193.531448,469500
141,2020-12-22,193.949997,194.630005,192.820007,194.029999,193.014175,354000
142,2020-12-23,194.169998,194.850006,192.75,192.869995,191.860245,555500
143,2020-12-24,193.410004,194.479996,193.039993,193.960007,192.94455,153100
144,2020-12-28,195.919998,195.919998,193.229996,193.660004,192.646118,352700
145,2020-12-29,194.910004,195.839996,189.550003,190.75,189.751343,333700
146,2020-12-30,190.850006,192.369995,190.130005,191.169998,190.169159,263800
147,2020-12-31,191.869995,193.220001,189.979996,192.839996,191.830414,487700
148,2021-01-04,193.460007,194.410004,185.179993,187.960007,186.975967,704000
149,2021-01-05,188.419998,190.360001,186.940002,189.880005,188.885925,644600
150,2021-01-06,187.919998,188.820007,181.889999,181.960007,181.00737,1135200
151,2021-01-07,183.139999,184.0,180.429993,181.289993,180.340881,742000
152,2021-01-08,181.039993,186.789993,180.509995,186.059998,185.085922,873900
153,2021-01-11,184.429993,187.289993,183.309998,184.690002,183.723083,369200
154,2021-01-12,183.720001,185.429993,182.199997,183.910004,182.947174,473000
155,2021-01-13,184.559998,185.339996,181.960007,182.149994,181.196365,275300
156,2021-01-14,182.330002,182.419998,176.550003,177.630005,176.700043,635500
157,2021-01-15,177.679993,178.869995,175.779999,177.0,176.073349,461600
158,2021-01-19,177.190002,177.610001,175.300003,176.020004,175.098465,425900
159,2021-01-20,176.399994,179.300003,176.020004,178.139999,177.207367,412400
160,2021-01-21,177.139999,180.229996,177.139999,178.490005,177.555542,456800
161,2021-01-22,178.199997,180.050003,177.320007,178.740005,177.80423,458100
162,2021-01-25,177.630005,179.979996,175.929993,178.75,177.814178,459700
163,2021-01-26,180.360001,181.919998,178.25,180.490005,179.545074,443300
164,2021-01-27,178.080002,181.729996,176.360001,178.710007,177.774399,829700
165,2021-01-28,180.25,184.860001,178.889999,181.139999,180.191666,801000
166,2021-01-29,180.460007,181.820007,176.740005,177.110001,176.18277,728800
167,2021-02-01,178.279999,180.529999,177.820007,180.309998,179.365997,559100
168,2021-02-02,181.649994,182.389999,180.410004,180.460007,179.515244,486100
169,2021-02-03,180.309998,180.309998,177.070007,178.789993,177.853958,651900
170,2021-02-04,179.740005,182.600006,179.440002,180.889999,179.942978,448300
171,2021-02-05,182.330002,182.330002,177.899994,178.639999,177.704758,534400
172,2021-02-08,179.149994,180.110001,177.850006,179.410004,178.470734,985700
173,2021-02-09,180.0,183.449997,179.589996,183.210007,182.250839,687000
174,2021-02-10,184.419998,184.550003,182.360001,183.0,182.041931,929100
175,2021-02-11,181.009995,181.490005,173.610001,176.949997,176.02359,1792500
176,2021-02-12,176.929993,179.300003,176.070007,177.190002,176.262329,1244000
177,2021-02-16,176.720001,177.210007,172.770004,174.830002,173.914688,959200
178,2021-02-17,173.580002,176.820007,171.399994,176.589996,175.665482,912200
179,2021-02-18,176.050003,178.910004,175.899994,177.559998,176.630402,937300
180,2021-02-19,177.169998,178.490005,175.490005,176.539993,176.002319,1525900
181,2021-02-22,177.5,177.75,169.330002,169.929993,169.412445,850500
182,2021-02-23,170.039993,172.460007,168.100006,171.869995,171.346542,1330900
183,2021-02-24,172.800003,173.100006,169.339996,170.699997,170.180099,1017900
184,2021-02-25,169.779999,170.949997,162.429993,163.5,163.002029,1502400
185,2021-02-26,164.830002,167.639999,161.869995,161.880005,161.386978,1757700
186,2021-03-01,163.25,169.050003,163.25,166.610001,166.10257,1276400
187,2021-03-02,166.919998,168.419998,165.279999,166.089996,165.584152,681000
188,2021-03-03,166.940002,168.529999,165.100006,167.039993,166.53125,1041200
189,2021-03-04,167.410004,170.320007,162.869995,163.830002,163.331039,909000
190,2021-03-05,165.169998,169.970001,162.809998,169.75,169.233002,923300
191,2021-03-08,170.279999,176.009995,170.0,173.139999,172.612671,947400
192,2021-03-09,174.759995,178.0,173.009995,174.899994,174.36731,641900
193,2021-03-10,175.869995,176.770004,172.539993,172.550003,172.02449,775800
194,2021-03-11,172.279999,172.949997,169.589996,170.720001,170.200058,717300
195,2021-03-12,171.600006,173.309998,169.789993,170.529999,170.01062,570700
196,2021-03-15,170.649994,173.979996,170.240005,173.649994,173.121124,503100
197,2021-03-16,173.699997,175.190002,171.169998,172.570007,172.044434,450600
198,2021-03-17,171.770004,172.910004,169.929993,171.990005,171.466187,559800
199,2021-03-18,170.710007,174.0,169.429993,172.699997,172.174026,665300
200,2021-03-19,172.070007,175.509995,171.440002,174.179993,173.649506,1048500
201,2021-03-22,174.070007,176.210007,172.539993,175.130005,174.596634,491500
202,2021-03-23,175.309998,178.160004,174.009995,175.479996,174.945557,709900
203,2021-03-24,174.619995,176.119995,174.009995,174.410004,173.878815,496400
204,2021-03-25,175.369995,177.589996,173.020004,177.0,176.460922,375500
205,2021-03-26,177.009995,182.559998,176.800003,182.5,181.944168,572100
206,2021-03-29,181.570007,185.0,181.059998,183.690002,183.130554,704400
207,2021-03-30,183.070007,183.970001,181.240005,183.279999,182.721786,922900
208,2021-03-31,181.5,183.75,181.100006,181.130005,180.578354,977800
209,2021-04-01,181.270004,182.809998,177.910004,182.610001,182.053833,575700
210,2021-04-05,184.139999,187.350006,183.610001,186.740005,186.171265,398100
211,2021-04-06,186.539993,186.740005,184.410004,185.020004,184.456512,401700
212,2021-04-07,185.410004,185.410004,180.850006,181.589996,181.036942,612900
213,2021-04-08,182.699997,185.389999,182.699997,183.740005,183.180405,736300
214,2021-04-09,183.490005,185.839996,182.809998,185.809998,185.24408,356200
215,2021-04-12,186.179993,187.419998,185.100006,187.220001,186.649796,286300
216,2021-04-13,186.509995,189.089996,186.110001,187.990005,187.41745,459000
217,2021-04-14,186.759995,188.0,185.0,185.529999,184.964951,404300
218,2021-04-15,187.619995,189.0,186.970001,188.350006,187.776367,354800
219,2021-04-16,189.089996,191.600006,188.25,190.979996,190.398331,801800
220,2021-04-19,189.470001,190.25,188.5,189.589996,189.012573,511300
221,2021-04-20,189.600006,193.820007,189.380005,192.199997,191.614624,629000
222,2021-04-21,192.210007,194.440002,191.699997,192.630005,192.04332,911900
223,2021-04-22,217.899994,226.929993,212.690002,221.410004,220.735672,3209100
224,2021-04-23,222.470001,231.160004,221.160004,229.720001,229.02037,1550500
225,2021-04-26,230.169998,231.710007,225.009995,225.529999,224.843109,897000
226,2021-04-27,227.490005,234.970001,227.050003,234.339996,233.626282,885200
227,2021-04-28,234.75,234.850006,227.039993,227.300003,226.607727,1175900
228,2021-04-29,229.339996,229.339996,224.550003,228.0,227.305603,926200
229,2021-04-30,228.029999,229.25,224.149994,229.229996,228.531845,936300
230,2021-05-03,230.5,235.479996,229.690002,233.889999,233.177658,879600
231,2021-05-04,232.240005,237.080002,231.190002,237.009995,236.288147,696300
232,2021-05-05,237.009995,241.089996,235.509995,239.850006,239.119522,907000
233,2021-05-06,239.889999,239.889999,233.820007,237.160004,236.437698,774300
234,2021-05-07,236.910004,240.449997,236.440002,239.559998,238.830383,753400
235,2021-05-10,240.550003,242.130005,239.039993,239.169998,238.441574,507000
236,2021-05-11,237.960007,238.899994,235.119995,238.600006,237.873306,551000
237,2021-05-12,237.479996,237.970001,232.910004,233.220001,232.509689,606100
238,2021-05-13,232.960007,237.300003,232.830002,237.020004,236.298126,620500
239,2021-05-14,236.940002,239.940002,236.160004,239.410004,238.680847,466900
240,2021-05-17,238.839996,239.139999,235.740005,237.690002,236.966095,437300
241,2021-05-18,238.800003,238.919998,233.649994,233.660004,232.948364,650600
242,2021-05-19,233.229996,233.639999,229.100006,233.429993,232.719055,552300
243,2021-05-20,234.220001,235.160004,229.679993,233.309998,232.599426,747700
244,2021-05-21,233.820007,237.380005,231.869995,237.130005,236.407791,878500
245,2021-05-24,238.479996,239.240005,235.759995,237.5,237.166718,430900
246,2021-05-25,237.449997,238.990005,234.820007,234.929993,234.600327,1056900
247,2021-05-26,235.380005,235.830002,232.179993,233.220001,232.892731,776300
248,2021-05-27,234.770004,235.669998,232.289993,235.509995,235.179504,1390000
249,2021-05-28,235.899994,237.850006,234.949997,235.039993,234.710175,547200
250,2021-06-01,236.660004,237.169998,232.639999,233.100006,232.772903,440900
251,2021-06-02,233.970001,234.589996,231.369995,231.550003,231.225082,591300
252,2021-06-03,230.149994,230.630005,228.149994,228.979996,228.658676,588500
253,2021-06-04,230.630005,233.899994,229.690002,233.399994,233.072464,427200
