,Date,Open,High,Low,Close,Adj Close,Volume
51,2020-08-14,79.561066,80.562981,79.360687,79.656487,76.430527,7390496
52,2020-08-17,80.419846,81.278625,80.162216,80.877861,77.60244,8764319
53,2020-08-18,81.001907,81.116409,79.933205,80.687019,77.419327,6551572
54,2020-08-19,80.687019,81.784348,80.687019,81.135498,77.84964,6896050
55,2020-08-20,80.916031,81.402672,80.524811,81.135498,77.84964,6380434
56,2020-08-21,81.202293,81.278625,80.267174,81.087784,77.803856,6890495
57,2020-08-24,81.297707,81.555344,80.610687,81.507637,78.206703,7582280
58,2020-08-25,81.975189,82.337784,81.297707,81.755722,78.444748,10245982
59,2020-08-26,81.402672,81.755722,80.78244,81.622139,78.316582,7844175
60,2020-08-27,81.536263,82.213737,81.183205,81.889313,78.572922,6464902
61,2020-08-28,81.946564,81.946564,81.020988,81.727097,78.417282,6134049
62,2020-08-31,81.67939,81.994278,81.240456,81.364502,78.069374,7929273
63,2020-09-01,81.440842,81.870232,80.07634,80.562981,77.300316,6797433
64,2020-09-02,80.610687,83.215652,80.410301,82.948471,79.589195,11571597
65,2020-09-03,83.67366,83.778625,81.049622,81.574425,78.27079,12983672
66,2020-09-04,81.631676,82.910301,80.39122,81.335876,78.041901,9359688
67,2020-09-08,82.003815,82.003815,79.198471,79.513359,76.293198,9095592
68,2020-09-09,79.933205,81.889313,79.828247,80.992363,77.712303,8862307
69,2020-09-10,80.849236,80.992363,79.465652,79.742363,76.512924,6907578
70,2020-09-11,80.0,80.992363,79.942749,80.610687,77.346085,7171254
71,2020-09-14,80.343513,81.202293,79.895035,80.305344,77.613533,8575994
72,2020-09-15,80.849236,81.269081,79.818703,80.35305,77.659637,10826678
73,2020-09-16,80.629768,82.156487,80.629768,81.650764,78.913849,10380230
74,2020-09-17,81.469467,81.841606,80.582062,81.71756,78.978409,8090455
75,2020-09-18,81.650764,82.347328,81.049622,81.879768,79.13517,12308446
76,2020-09-21,81.030533,81.431297,78.330154,79.322517,76.663651,10445311
77,2020-09-22,79.293892,79.742363,78.435112,79.14122,76.488426,8143170
78,2020-09-23,79.284348,79.980919,78.797707,78.845421,76.202538,7085842
79,2020-09-24,78.339699,79.656487,78.101143,79.341606,76.682098,7844280
80,2020-09-25,78.387405,79.427483,78.053436,79.131676,76.479202,6932101
81,2020-09-28,79.389313,79.866409,78.778625,78.969467,76.322426,6123674
82,2020-09-29,78.893127,79.341606,77.958015,78.148857,75.529327,6742413
83,2020-09-30,78.492363,79.503815,78.263359,79.150764,76.49765,11593605
84,2020-10-01,79.370232,79.522903,77.528625,77.900764,75.289543,8410305
85,2020-10-02,77.099236,77.996185,76.765266,77.099236,74.514885,5255406
86,2020-10-05,77.509544,77.805344,76.927483,77.519081,74.920654,8807182
87,2020-10-06,77.414124,77.42366,75.877861,75.982826,73.435905,10273230
88,2020-10-07,76.421753,76.669846,75.868324,76.374046,73.813995,9845226
89,2020-10-08,76.708015,78.082062,76.488548,76.793892,74.21978,9217160
90,2020-10-09,77.175575,77.366409,76.383591,76.67939,74.109108,5956098
91,2020-10-12,76.822517,77.022903,76.25,76.67939,74.109108,8276370
92,2020-10-13,76.622139,77.223282,76.374046,77.013359,74.431892,9125774
93,2020-10-14,77.14695,77.223282,76.402672,76.822517,74.247437,9166122
94,2020-10-15,76.145035,76.278625,75.171753,75.438934,72.91024,9151974
95,2020-10-16,75.667938,76.622139,75.486641,76.17366,73.620338,7903492
96,2020-10-19,76.450378,76.803436,74.742363,75.066795,72.550568,8614455
97,2020-10-20,75.35305,75.35305,74.503815,74.685112,72.181686,11144746
98,2020-10-21,74.675575,75.238548,74.456108,74.494278,71.997246,9689808
99,2020-10-22,74.522903,75.811066,74.522903,75.582062,73.048576,6075990
100,2020-10-23,75.629768,76.927483,75.629768,76.17366,73.620338,7309381
101,2020-10-26,75.696564,76.145035,74.675575,75.229012,72.707352,9122840
102,2020-10-27,75.314888,76.555344,74.417938,74.417938,71.923462,12241374
103,2020-10-28,73.597328,74.169846,72.53817,72.690842,70.254265,8989954
104,2020-10-29,72.681297,73.082062,71.25,72.414124,69.986816,9314310
105,2020-10-30,71.927483,72.414124,70.553436,71.765266,69.359703,11096748
106,2020-11-02,72.948471,73.339699,72.175575,73.196564,70.743034,8145475
107,2020-11-03,73.921753,74.64695,73.244278,73.39695,70.936691,7693578
108,2020-11-04,76.278625,79.093513,75.89695,76.927483,74.348892,14731422
109,2020-11-05,78.301529,79.10305,76.755722,76.774811,74.201332,9277210
110,2020-11-06,75.811066,77.42366,75.811066,76.67939,74.109108,6945515
111,2020-11-09,80.89695,81.269081,76.669846,76.812981,74.23822,11184046
112,2020-11-10,78.034348,78.272903,77.299622,77.395035,74.800774,8593914
113,2020-11-11,78.120232,78.120232,76.898857,77.347328,74.754662,5741678
114,2020-11-12,76.860687,77.290077,75.410301,76.202293,73.648003,7464799
115,2020-11-13,76.564888,78.101143,76.068703,77.375954,74.782326,7694206
116,2020-11-16,77.509544,78.139313,76.049622,76.507637,73.943123,9503474
117,2020-11-17,77.347328,78.206108,76.727097,77.767174,75.160439,9509133
118,2020-11-18,77.700378,78.215652,76.555344,76.574425,74.007668,8678174
119,2020-11-19,77.07061,77.07061,75.696564,76.708015,74.13678,7037110
120,2020-11-20,76.784348,77.10878,76.078247,76.765266,74.192108,8415440
121,2020-11-23,76.917938,77.442749,75.744278,76.60305,74.035332,9498548
122,2020-11-24,76.354965,77.185112,76.020988,76.469467,73.906227,12790840
123,2020-11-25,76.469467,76.774811,75.954201,76.393127,73.832436,6023590
124,2020-11-27,76.622139,76.984734,75.916031,76.202293,73.648003,5644528
125,2020-11-30,76.335876,76.851143,75.772903,76.708015,74.13678,14501910
126,2020-12-01,77.242363,78.683205,77.118324,77.814888,75.206551,10166543
127,2020-12-02,78.187019,78.950378,77.566795,78.082062,75.464767,7165805
128,2020-12-03,78.187019,78.215652,77.118324,77.719467,75.114326,7085109
129,2020-12-04,77.42366,78.206108,77.395035,78.187019,75.566216,8651554
130,2020-12-07,78.301529,79.64695,78.291985,78.730919,76.091881,8829190
131,2020-12-08,78.520988,79.904579,78.492363,79.370232,76.709755,8664969
132,2020-12-09,79.980919,80.03817,78.759544,79.64695,76.977196,7168320
133,2020-12-10,79.828247,80.095421,78.931297,79.188934,76.534531,7349205
134,2020-12-11,79.055344,79.599236,78.740456,79.160301,76.506866,7979158
135,2020-12-14,78.845421,79.274811,76.374046,76.64122,74.657166,13139300
136,2020-12-15,76.812981,77.328247,76.335876,76.793892,74.805893,10087838
137,2020-12-16,76.60305,77.051529,76.001907,76.17366,74.201714,9487649
138,2020-12-17,76.708015,76.870232,76.030533,76.164124,74.192421,11710038
139,2020-12-18,76.059158,76.507637,74.856873,75.887405,73.922859,33161759
140,2020-12-21,75.190842,75.696564,74.17939,75.658394,73.699791,11140764
141,2020-12-22,75.372139,76.32634,74.656487,75.78244,73.820618,9052414
142,2020-12-23,75.944656,76.746185,75.925575,76.106873,74.136658,6056078
143,2020-12-24,76.335876,76.746185,76.21183,76.469467,74.489861,2957456
144,2020-12-28,76.956108,77.42366,76.459923,76.765266,74.778,4804242
145,2020-12-29,77.099236,77.85305,77.061066,77.690842,75.679611,5708037
146,2020-12-30,77.919846,77.986641,76.851143,76.898857,74.908134,5933357
147,2020-12-31,76.946564,78.187019,76.698471,78.053436,76.032822,5511118
148,2021-01-04,78.244278,78.330154,76.221375,77.251907,75.252045,10502637
149,2021-01-05,76.975189,77.671753,76.25,77.385498,75.382172,10956526
150,2021-01-06,76.889313,78.950378,76.631676,78.606873,76.571938,10521396
151,2021-01-07,78.769081,80.505722,78.311066,80.171753,78.096306,10447931
152,2021-01-08,80.505722,80.505722,78.769081,79.227097,77.176102,9563105
153,2021-01-11,79.675575,81.67939,79.437019,81.106873,79.00721,13488179
154,2021-01-12,81.221375,81.240456,78.769081,79.284348,77.231865,10128606
155,2021-01-13,79.551529,79.551529,78.454201,78.568703,76.534752,10093812
156,2021-01-14,78.645035,79.007637,78.129768,78.406487,76.376732,11366398
157,2021-01-15,78.091606,79.675575,77.824425,79.561066,77.501427,10203538
158,2021-01-19,79.742363,80.057251,78.874046,79.379768,77.324821,8467316
159,2021-01-20,79.437019,79.723282,78.501907,78.683205,76.646286,11097901
160,2021-01-21,78.062981,78.530533,77.251907,77.46183,75.456535,9043716
161,2021-01-22,77.185112,77.700378,77.061066,77.270988,75.27063,9436926
162,2021-01-25,77.013359,77.471375,76.393127,77.433205,75.42865,9957677
163,2021-01-26,77.433205,77.433205,76.459923,76.574425,74.592102,7748283
164,2021-01-27,76.202293,76.402672,73.32061,73.540077,71.636307,16230376
165,2021-01-28,73.549622,74.914124,73.540077,74.351143,72.426376,12972039
166,2021-01-29,74.417938,74.780533,72.89122,73.540077,71.636307,10671470
167,2021-02-01,74.417938,74.742363,73.797707,73.816795,71.905861,8224599
168,2021-02-02,74.227097,75.305344,74.14122,74.208015,72.286957,9866710
169,2021-02-03,74.083969,74.57061,73.616409,73.778625,71.868675,10034810
170,2021-02-04,73.444656,73.482826,72.080154,72.547707,70.669624,18867563
171,2021-02-05,72.92939,73.454201,71.956108,72.328247,70.455849,13901825
172,2021-02-08,72.375954,72.700378,71.240456,71.60305,69.74942,16718534
173,2021-02-09,71.660301,71.727097,70.954201,71.60305,69.74942,13484616
174,2021-02-10,71.870232,71.927483,71.125954,71.459923,69.610008,11721566
175,2021-02-11,71.383591,71.660301,70.830154,71.316795,69.470581,8780982
176,2021-02-12,71.297707,71.669846,71.125954,71.564888,69.712242,6738116
177,2021-02-16,71.917938,71.975189,70.658394,70.849236,69.015129,9734453
178,2021-02-17,71.049622,72.57634,70.963737,72.080154,70.214172,13876463
179,2021-02-18,71.822517,72.404579,71.60305,71.956108,70.093346,10004627
180,2021-02-19,71.984734,72.051529,70.85878,70.906487,69.070892,12388198
181,2021-02-22,71.087784,71.622139,70.35305,71.498093,69.647186,8612464
182,2021-02-23,71.841606,72.480919,71.049622,71.125954,69.284676,10900458
183,2021-02-24,71.374046,71.822517,70.982826,71.154579,69.312561,9838834
184,2021-02-25,70.811066,71.564888,70.687019,71.202293,69.359039,10906955
185,2021-02-26,71.030533,71.28817,69.21756,69.293892,67.500046,17644862
186,2021-03-01,69.856873,70.028625,68.874046,69.064888,67.27697,12594864
187,2021-03-02,69.503815,70.124046,69.083969,69.513359,67.713829,16047290
188,2021-03-03,69.484734,70.35305,69.10305,69.942749,68.132111,13939972
189,2021-03-04,69.828247,69.96183,68.435112,68.864502,67.081772,15975188
190,2021-03-05,69.188934,70.047707,68.71183,69.780533,67.974091,12241164
191,2021-03-08,70.963737,72.099236,70.03817,70.772903,68.940765,15391347
192,2021-03-09,71.145035,72.003815,70.734734,70.744278,68.912888,14189920
193,2021-03-10,71.335876,71.784348,70.706108,71.335876,69.489166,12827310
194,2021-03-11,71.459923,71.908394,71.17366,71.21183,69.368332,13205324
195,2021-03-12,70.639313,71.459923,70.601143,71.183205,69.949684,11493940
196,2021-03-15,72.041985,73.053436,71.64122,72.738548,71.478073,17999295
197,2021-03-16,72.662216,73.635498,72.652672,73.291985,72.021919,15697887
198,2021-03-17,73.215652,73.950378,72.490456,73.759544,72.481377,17533878
199,2021-03-18,73.721375,74.60878,73.67366,73.730919,72.453247,14274179
200,2021-03-19,73.71183,74.666031,72.53817,73.959923,72.678284,58225203
201,2021-03-22,72.328247,74.427483,72.080154,73.959923,72.678284,11352879
202,2021-03-23,73.559158,73.778625,72.547707,72.776718,71.515587,11651245
203,2021-03-24,72.585876,73.167938,72.433205,72.748093,71.48745,9135416
204,2021-03-25,72.919846,73.101143,71.860687,72.585876,71.328049,10700918
205,2021-03-26,72.662216,73.921753,72.375954,73.845421,72.565758,10389767
206,2021-03-29,73.778625,74.952293,73.635498,74.713737,73.419029,11448562
207,2021-03-30,74.427483,74.503815,73.272903,73.435112,72.162567,10123366
208,2021-03-31,73.568703,74.131676,73.129768,73.559158,72.284462,13598219
209,2021-04-01,73.625954,73.912216,73.301529,73.559158,72.284462,9121373
210,2021-04-05,73.969467,74.341606,73.263359,73.473282,72.200073,9828144
211,2021-04-06,73.387405,73.416031,72.175575,72.318703,71.065506,13394698
212,2021-04-07,72.595421,72.900764,72.251907,72.633591,71.374931,8970566
213,2021-04-08,72.595421,72.900764,71.832062,72.03244,70.784203,12007984
214,2021-04-09,72.051529,72.881676,71.975189,72.814888,71.553085,8177439
215,2021-04-12,72.872139,73.091606,72.5,72.729012,71.468697,9970672
216,2021-04-13,72.490456,73.244278,72.395035,72.92939,71.665611,8627346
217,2021-04-14,72.805344,73.272903,72.53817,72.900764,71.637474,8415545
218,2021-04-15,72.566795,73.78817,72.566795,73.148857,71.881271,14541734
219,2021-04-16,73.71183,74.188934,73.301529,73.921753,72.64077,12512806
220,2021-04-19,74.14122,74.227097,73.444656,74.10305,72.818924,8536903
221,2021-04-20,74.122139,75.515266,74.122139,74.971375,73.672211,11009345
222,2021-04-21,75.314888,75.849236,75.066795,75.601143,74.291061,11817248
223,2021-04-22,75.381676,75.438934,74.007637,74.389313,73.100227,13330560
224,2021-04-23,74.293892,74.618324,73.912216,74.312981,73.025223,8598840
225,2021-04-26,74.293892,74.341606,73.759544,73.979012,72.697044,7834219
226,2021-04-27,73.874046,74.370232,73.683205,73.816795,72.537636,9095802
227,2021-04-28,74.055344,74.456108,73.339699,73.559158,72.284462,11628398
228,2021-04-29,72.041985,72.270988,69.513359,70.305344,69.087036,30602753
229,2021-04-30,70.209923,71.64122,70.114502,71.087784,69.855911,18052114
230,2021-05-03,70.85878,72.53817,70.82061,72.5,71.24366,12543302
231,2021-05-04,72.595421,72.96756,72.07061,72.509544,71.253036,10418587
232,2021-05-05,72.614502,74.169846,72.270988,74.14122,72.856438,16795143
233,2021-05-06,73.893127,74.293892,73.177483,74.21756,72.93145,12871641
234,2021-05-07,74.437019,75.057251,74.322517,74.818703,73.522179,12237496
235,2021-05-10,75.209923,75.553436,74.580154,74.589699,73.297142,10939758
236,2021-05-11,74.265266,75.057251,73.616409,73.912216,72.631409,12148102
237,2021-05-12,74.150764,74.933205,73.759544,74.427483,73.137741,13379711
238,2021-05-13,74.322517,75.372139,74.083969,75.085876,73.784721,10830451
239,2021-05-14,75.438934,75.524811,74.637405,74.704201,73.409668,8273122
240,2021-05-17,75.066795,76.498093,74.990456,76.21183,74.891167,12532508
241,2021-05-18,75.706108,76.145035,75.276718,75.744278,74.431717,7943106
242,2021-05-19,75.314888,75.763359,74.379768,75.725189,74.412956,9132796
243,2021-05-20,75.314888,76.32634,75.286263,76.011452,74.69426,7345222
244,2021-05-21,76.269081,76.660301,75.458015,75.553436,74.244179,10863987
245,2021-05-24,75.887405,76.001907,75.343513,75.410301,74.103531,8737910
246,2021-05-25,75.381676,75.620232,73.912216,73.950378,72.6689,14331714
247,2021-05-26,73.998093,74.208015,73.444656,73.692749,72.415733,9686454
248,2021-05-27,73.950378,74.045799,72.404579,72.442749,71.187393,17675149
249,2021-05-28,72.53817,72.900764,72.328247,72.414124,71.159271,13969735
250,2021-06-01,72.57634,72.652672,71.593513,71.736641,70.493523,15798914
251,2021-06-02,71.860687,72.604965,71.822517,72.395035,71.140511,11830453
252,2021-06-03,73.220001,74.0,72.900002,73.910004,72.629227,15974400
253,2021-06-04,74.199997,74.480003,73.900002,74.110001,72.82576,12728500
