,Date,Open,High,Low,Close,Adj Close,Volume
40,2020-07-30,569.309998,573.090027,564.0,573.090027,558.394226,341200
41,2020-07-31,572.330017,575.320007,566.679993,575.01001,560.265015,375900
42,2020-08-03,579.349976,583.549988,577.309998,579.950012,565.078247,496400
43,2020-08-04,573.650024,575.690002,567.929993,571.039978,556.396729,513100
44,2020-08-05,576.710022,584.919983,573.22998,582.150024,567.221924,465800
45,2020-08-06,579.960022,583.349976,575.070007,582.22998,567.299744,455000
46,2020-08-07,582.669983,588.340027,579.419983,588.190002,573.106934,469900
47,2020-08-10,586.210022,587.159973,579.669983,580.200012,565.321838,465800
48,2020-08-11,585.299988,596.51001,583.330017,586.640015,571.59668,576800
49,2020-08-12,592.140015,605.719971,584.400024,590.23999,575.104309,612200
50,2020-08-13,586.719971,595.299988,586.719971,589.559998,574.441833,359700
51,2020-08-14,588.609985,592.460022,584.059998,588.460022,573.369995,316700
52,2020-08-17,590.929993,595.539978,587.890015,592.030029,576.848572,411100
53,2020-08-18,591.090027,594.76001,588.799988,589.210022,574.10083,456200
54,2020-08-19,592.330017,595.549988,588.799988,589.75,574.626892,418700
55,2020-08-20,584.880005,588.26001,581.039978,583.359985,568.400818,552400
56,2020-08-21,585.409973,588.0,581.929993,584.039978,569.063354,418400
57,2020-08-24,587.380005,591.690002,584.289978,591.450012,576.283386,381600
58,2020-08-25,594.450012,594.599976,590.119995,591.150024,575.991089,373300
59,2020-08-26,591.460022,595.700012,587.900024,592.099976,576.916687,540200
60,2020-08-27,592.940002,598.900024,591.98999,594.97998,579.722778,428900
61,2020-08-28,595.609985,601.309998,592.090027,601.059998,585.646973,436000
62,2020-08-31,602.52002,604.080017,593.669983,594.190002,578.953064,581700
63,2020-09-01,594.73999,601.02002,593.150024,596.23999,580.9505,402800
64,2020-09-02,597.73999,609.690002,594.190002,608.0,592.408936,684200
65,2020-09-03,604.130005,605.450012,573.700012,579.119995,567.658691,739200
66,2020-09-04,581.809998,584.090027,557.859985,564.630005,553.455505,822100
67,2020-09-08,559.98999,560.77002,548.0,552.539978,541.604736,837100
68,2020-09-09,561.619995,564.099976,555.330017,560.179993,549.093506,830500
69,2020-09-10,561.640015,561.960022,541.210022,543.309998,532.557434,891000
70,2020-09-11,544.47998,547.450012,537.859985,541.200012,530.489197,660900
71,2020-09-14,545.039978,553.210022,543.27002,547.380005,536.546936,631400
72,2020-09-15,553.109985,553.429993,547.280029,548.159973,537.311401,626400
73,2020-09-16,551.820007,566.880005,548.799988,561.72998,550.612854,1003900
74,2020-09-17,554.950012,555.799988,544.51001,548.409973,537.556458,1033500
75,2020-09-18,548.469971,559.159973,548.469971,556.919983,545.89801,2989100
76,2020-09-21,548.630005,556.76001,542.52002,552.590027,541.653809,659600
77,2020-09-22,551.150024,556.549988,544.530029,550.799988,539.89917,565600
78,2020-09-23,550.309998,552.869995,538.049988,538.539978,527.881714,511400
79,2020-09-24,537.280029,542.109985,531.809998,535.049988,524.460876,552800
80,2020-09-25,532.950012,548.900024,531.390015,547.809998,536.968323,486400
81,2020-09-28,554.440002,563.940002,554.0,558.650024,547.593872,567000
82,2020-09-29,560.159973,562.200012,552.369995,554.799988,543.820007,409700
83,2020-09-30,557.200012,570.890015,555.109985,563.549988,552.396851,741100
84,2020-10-01,576.840027,578.23999,566.169983,567.909973,556.670471,551300
85,2020-10-02,560.539978,574.669983,559.179993,570.119995,558.836792,523400
86,2020-10-05,574.700012,581.52002,573.0,580.97998,569.481873,435300
87,2020-10-06,580.97998,590.599976,578.130005,580.22998,568.746704,704300
88,2020-10-07,584.320007,592.789978,584.320007,592.049988,580.332825,573500
89,2020-10-08,595.359985,606.210022,594.340027,604.440002,592.477539,538100
90,2020-10-09,610.599976,614.299988,606.580017,611.570007,599.466553,525100
91,2020-10-12,615.369995,620.659973,613.659973,614.890015,602.720764,644700
92,2020-10-13,634.169983,646.289978,626.159973,638.960022,626.314392,1154900
93,2020-10-14,641.830017,643.460022,634.049988,639.849976,627.186768,694200
94,2020-10-15,634.090027,648.900024,632.640015,646.23999,633.450317,792700
95,2020-10-16,652.039978,659.570007,648.0,657.380005,644.369873,765500
96,2020-10-19,658.25,666.640015,633.030029,634.890015,622.325012,775700
97,2020-10-20,636.619995,650.97998,636.619995,645.070007,632.303467,473500
98,2020-10-21,646.580017,653.719971,634.820007,634.98999,622.422974,452600
99,2020-10-22,635.0,637.830017,629.820007,635.179993,622.609192,483300
100,2020-10-23,637.869995,639.159973,633.51001,637.309998,624.697021,494200
101,2020-10-26,630.0,631.590027,615.830017,622.190002,609.876404,686100
102,2020-10-27,620.320007,624.580017,613.469971,614.530029,602.367859,349800
103,2020-10-28,602.690002,606.450012,596.26001,600.710022,588.821472,645600
104,2020-10-29,600.210022,606.590027,590.26001,602.330017,590.409302,447400
105,2020-10-30,597.580017,600.869995,587.900024,599.210022,587.351135,530400
106,2020-11-02,608.960022,618.349976,606.450012,614.869995,602.701233,462400
107,2020-11-03,620.900024,633.340027,619.0,629.26001,616.806396,560400
108,2020-11-04,628.289978,657.97998,627.809998,651.599976,638.704285,811700
109,2020-11-05,661.02002,672.0,659.780029,668.190002,654.965881,714400
110,2020-11-06,666.059998,668.0,654.190002,654.900024,641.938965,493900
111,2020-11-09,685.119995,692.72998,663.179993,666.02002,652.838867,870000
112,2020-11-10,661.070007,666.539978,645.119995,660.599976,647.526123,758000
113,2020-11-11,670.789978,675.75,667.030029,670.619995,657.347839,455800
114,2020-11-12,665.76001,668.669983,654.869995,659.789978,646.732178,501700
115,2020-11-13,660.0,671.099976,658.289978,669.77002,656.514709,664100
116,2020-11-16,682.5,682.5,669.27002,676.429993,663.042847,607600
117,2020-11-17,676.460022,676.460022,664.51001,667.48999,654.279724,768900
118,2020-11-18,670.799988,676.650024,668.950012,669.890015,656.632263,509000
119,2020-11-19,665.969971,675.340027,663.23999,673.47998,660.151184,471200
120,2020-11-20,674.02002,675.75,669.0,672.710022,659.396545,396200
121,2020-11-23,676.880005,689.0,673.840027,682.869995,669.355347,505400
122,2020-11-24,694.669983,700.659973,686.5,699.299988,685.460205,652000
123,2020-11-25,698.119995,704.26001,696.419983,703.609985,689.684875,401200
124,2020-11-27,706.75,718.849976,705.140015,715.109985,700.957336,313400
125,2020-11-30,710.309998,713.190002,697.72998,698.349976,684.528992,888400
126,2020-12-01,709.669983,720.51001,705.200012,715.22998,701.074951,549500
127,2020-12-02,715.0,718.809998,708.97998,718.359985,704.143005,484100
128,2020-12-03,718.359985,721.820007,711.76001,715.419983,704.822754,604400
129,2020-12-04,713.419983,720.289978,696.549988,703.469971,693.049744,816100
130,2020-12-07,702.700012,709.580017,699.030029,709.48999,698.980652,680600
131,2020-12-08,706.789978,718.549988,703.47998,713.919983,703.344971,598200
132,2020-12-09,715.840027,716.150024,696.840027,701.679993,691.286316,489400
133,2020-12-10,699.590027,702.73999,694.25,698.409973,688.064697,438600
134,2020-12-11,692.299988,697.030029,689.450012,695.200012,684.902283,488100
135,2020-12-14,700.530029,700.549988,683.460022,683.919983,673.789368,658500
136,2020-12-15,691.52002,704.130005,690.330017,698.179993,687.838135,617300
137,2020-12-16,704.0,708.799988,693.549988,698.369995,688.02533,849400
138,2020-12-17,703.0,709.679993,699.289978,706.01001,695.552185,832200
139,2020-12-18,705.150024,706.599976,691.5,698.799988,688.448975,1610700
140,2020-12-21,694.0,703.52002,689.169983,698.830017,688.478577,631800
141,2020-12-22,700.0,703.659973,691.75,693.52002,683.247131,596900
142,2020-12-23,702.0,708.169983,696.210022,703.640015,693.217285,752600
143,2020-12-24,703.359985,710.840027,703.359985,707.179993,696.704773,173300
144,2020-12-28,714.590027,715.119995,709.070007,710.179993,699.6604,272300
145,2020-12-29,713.73999,715.320007,705.609985,706.280029,695.818176,318400
146,2020-12-30,713.299988,716.940002,708.0,708.940002,698.438782,355300
147,2020-12-31,707.47998,722.419983,706.919983,721.539978,710.852051,361500
148,2021-01-04,730.599976,730.599976,702.039978,710.820007,700.290894,623600
149,2021-01-05,708.809998,717.210022,705.26001,714.580017,703.995239,431400
150,2021-01-06,718.76001,744.789978,716.099976,734.960022,724.073364,730700
151,2021-01-07,748.340027,753.27002,743.01001,750.419983,739.304321,656000
152,2021-01-08,757.150024,759.369995,747.419983,756.450012,745.244995,622900
153,2021-01-11,752.820007,770.400024,750.51001,766.679993,755.323486,614400
154,2021-01-12,763.51001,779.309998,763.5,777.73999,766.219604,675900
155,2021-01-13,778.700012,788.0,776.609985,779.75,768.199829,848600
156,2021-01-14,750.0,765.859985,739.059998,743.5,732.486816,1642900
157,2021-01-15,742.179993,754.440002,724.0,727.76001,716.97998,1174500
158,2021-01-19,737.719971,744.419983,729.02002,733.650024,722.782776,852400
159,2021-01-20,738.710022,742.419983,729.150024,741.539978,730.555847,747600
160,2021-01-21,744.710022,745.77002,737.0,742.200012,731.206055,639600
161,2021-01-22,739.900024,743.72998,730.820007,735.049988,724.161987,565700
162,2021-01-25,730.820007,735.77002,713.630005,722.97998,712.270752,806400
163,2021-01-26,726.98999,733.900024,720.039978,721.849976,711.157471,827900
164,2021-01-27,713.200012,713.98999,685.690002,697.789978,687.453918,1104400
165,2021-01-28,701.5,731.02002,699.429993,719.909973,709.246277,822400
166,2021-01-29,715.359985,717.080017,698.619995,701.26001,690.872498,801100
167,2021-02-01,708.0,713.950012,701.27002,713.169983,702.60614,483100
168,2021-02-02,719.369995,733.320007,719.369995,729.5,718.694153,879300
169,2021-02-03,720.0,727.440002,716.549988,724.080017,713.354492,685300
170,2021-02-04,724.299988,737.659973,724.299988,732.450012,721.600525,636400
171,2021-02-05,734.190002,737.47998,725.119995,726.330017,715.571167,474900
172,2021-02-08,730.679993,731.73999,720.650024,726.450012,715.689392,532900
173,2021-02-09,727.75,731.309998,719.349976,728.799988,718.004578,451000
174,2021-02-10,732.409973,732.969971,721.0,723.169983,712.457947,663100
175,2021-02-11,729.619995,729.710022,716.869995,721.429993,710.743774,803900
176,2021-02-12,715.349976,731.5,712.690002,722.97998,712.270752,862800
177,2021-02-16,728.669983,737.719971,726.919983,730.309998,719.492188,571400
178,2021-02-17,725.97998,728.700012,718.469971,721.390015,710.704407,567100
179,2021-02-18,716.429993,717.119995,696.47998,703.530029,693.108948,1078700
180,2021-02-19,707.419983,716.580017,706.5,710.109985,699.591431,804200
181,2021-02-22,705.380005,705.97998,697.27002,703.140015,692.72467,829900
182,2021-02-23,700.51001,705.669983,688.309998,703.159973,692.744385,926300
183,2021-02-24,704.5,713.22998,700.390015,712.099976,701.551941,583200
184,2021-02-25,714.22998,714.5,692.150024,694.789978,684.498352,591000
185,2021-02-26,697.789978,701.02002,689.280029,694.5,684.212646,768500
186,2021-03-01,706.820007,721.969971,705.210022,719.200012,708.546814,652800
187,2021-03-02,719.72998,723.599976,713.609985,716.309998,705.699585,455100
188,2021-03-03,718.539978,721.380005,701.299988,701.48999,691.09906,703000
189,2021-03-04,693.400024,698.859985,676.419983,683.210022,677.076172,915400
190,2021-03-05,691.900024,704.030029,670.280029,702.280029,695.974976,698500
191,2021-03-08,699.559998,712.169983,696.840027,698.960022,692.684753,649800
192,2021-03-09,707.97998,725.23999,703.900024,722.0,715.517944,959700
193,2021-03-10,726.690002,733.590027,724.200012,728.5,721.959534,823300
194,2021-03-11,732.47998,733.690002,719.330017,722.119995,715.63678,751600
195,2021-03-12,719.280029,722.619995,712.5,716.190002,709.760071,528700
196,2021-03-15,720.710022,720.710022,707.27002,719.01001,712.554688,526800
197,2021-03-16,721.940002,727.390015,715.76001,723.070007,716.578308,562200
198,2021-03-17,721.349976,730.400024,719.909973,728.219971,721.682007,463600
199,2021-03-18,728.98999,739.950012,722.460022,723.72998,717.232361,640100
200,2021-03-19,720.26001,740.650024,713.51001,729.640015,723.089294,1452200
201,2021-03-22,729.640015,736.190002,725.570007,730.919983,724.357788,524700
202,2021-03-23,729.780029,729.780029,714.169983,716.570007,710.136658,556700
203,2021-03-24,721.099976,731.200012,721.099976,722.75,716.261108,544700
204,2021-03-25,723.549988,728.679993,712.27002,727.5,720.968506,462800
205,2021-03-26,731.320007,758.219971,731.320007,756.900024,750.104553,803700
206,2021-03-29,746.580017,761.849976,744.929993,757.859985,751.055908,581700
207,2021-03-30,755.059998,763.419983,746.960022,749.26001,742.533142,598800
208,2021-03-31,749.969971,762.25,748.849976,753.960022,747.190979,638100
209,2021-04-01,759.780029,767.190002,757.599976,766.830017,759.945435,549200
210,2021-04-05,772.450012,787.76001,771.830017,784.02002,776.981079,593500
211,2021-04-06,786.47998,786.47998,778.72998,781.710022,774.691833,492300
212,2021-04-07,783.320007,790.219971,781.0,788.0,780.925354,477100
213,2021-04-08,791.0,802.01001,789.090027,800.599976,793.41217,558500
214,2021-04-09,802.679993,810.619995,799.590027,808.349976,801.09259,484200
215,2021-04-12,804.609985,809.669983,801.51001,807.97998,800.725952,482800
216,2021-04-13,804.700012,806.630005,799.530029,802.48999,795.285217,376200
217,2021-04-14,799.530029,811.380005,798.140015,801.070007,793.877991,552900
218,2021-04-15,812.190002,827.849976,810.0,817.840027,810.497498,766900
219,2021-04-16,823.820007,825.52002,805.52002,811.450012,804.164795,774600
220,2021-04-19,811.059998,815.5,806.429993,811.090027,803.808044,491100
221,2021-04-20,807.26001,813.450012,800.840027,804.960022,797.733093,525200
222,2021-04-21,802.960022,812.390015,799.590027,811.530029,804.244141,388500
223,2021-04-22,811.01001,811.01001,793.530029,795.320007,788.179626,520000
224,2021-04-23,798.429993,816.909973,795.890015,813.169983,805.869385,489800
225,2021-04-26,814.52002,822.280029,814.02002,818.320007,810.973145,478200
226,2021-04-27,817.700012,822.690002,812.679993,820.51001,813.143494,328200
227,2021-04-28,819.869995,821.02002,815.299988,816.280029,808.951477,335300
228,2021-04-29,824.299988,829.51001,817.070007,827.320007,819.892334,455200
229,2021-04-30,821.780029,822.830017,813.780029,819.299988,811.944275,451200
230,2021-05-03,825.0,832.400024,821.049988,825.619995,818.207581,490100
231,2021-05-04,822.25,837.159973,819.0,836.429993,828.920532,557900
232,2021-05-05,840.150024,852.119995,838.969971,851.01001,843.369629,569900
233,2021-05-06,851.359985,867.390015,849.090027,867.099976,859.315186,666600
234,2021-05-07,860.440002,877.059998,858.200012,873.830017,865.984741,474200
235,2021-05-10,875.440002,880.799988,857.419983,857.450012,849.751831,566400
236,2021-05-11,848.27002,855.309998,835.0,844.099976,836.521606,671900
237,2021-05-12,839.789978,849.97998,819.940002,823.5,816.106628,649700
238,2021-05-13,823.5,845.210022,822.099976,838.98999,831.45752,554700
239,2021-05-14,848.650024,860.840027,845.400024,856.869995,849.177063,481500
240,2021-05-17,856.900024,860.150024,846.090027,849.460022,841.833618,347600
241,2021-05-18,852.820007,855.799988,839.580017,840.140015,832.597229,373700
242,2021-05-19,828.080017,838.969971,821.02002,838.52002,830.991821,632900
243,2021-05-20,841.549988,851.570007,836.650024,844.880005,837.294678,360800
244,2021-05-21,848.52002,864.849976,848.52002,860.77002,853.041992,692800
245,2021-05-24,866.450012,877.090027,866.169983,872.359985,864.527954,566800
246,2021-05-25,877.099976,881.299988,871.460022,874.27002,866.420837,625600
247,2021-05-26,883.429993,888.289978,870.330017,876.72998,868.858704,616200
248,2021-05-27,878.73999,884.450012,875.169983,876.429993,868.561401,704600
249,2021-05-28,879.23999,880.0,874.539978,877.039978,869.165955,435400
250,2021-06-01,887.900024,889.98999,876.01001,876.909973,869.037109,407400
251,2021-06-02,878.47998,887.950012,876.809998,887.419983,879.452698,543400
252,2021-06-03,880.0,888.400024,873.400024,881.01001,877.182678,430800
253,2021-06-04,883.909973,887.0,877.840027,886.849976,882.997253,647000
