,Date,Open,High,Low,Close,Adj Close,Volume
83,2020-09-30,96.18,97.849998,95.690002,96.919998,95.413399,1042700
84,2020-10-01,97.32,97.629997,94.730003,95.360001,93.877647,730600
85,2020-10-02,94.050003,96.550003,93.959999,95.379997,93.897331,644500
86,2020-10-05,95.769997,97.010002,94.800003,96.389999,94.891632,711300
87,2020-10-06,97.150002,97.720001,95.459999,95.629997,94.14344,859500
88,2020-10-07,96.019997,96.449997,95.559998,95.589996,94.104065,727900
89,2020-10-08,96.099998,98.980003,95.82,98.489998,96.958992,1009400
90,2020-10-09,98.900002,98.989998,96.57,96.860001,95.354332,759900
91,2020-10-12,97.379997,97.599998,96.449997,96.860001,95.354332,816400
92,2020-10-13,96.18,97.550003,95.589996,97.269997,95.757957,703300
93,2020-10-14,97.040001,99.309998,97.040001,98.440002,96.909775,737300
94,2020-10-15,97.889999,100.610001,97.25,99.349998,97.805611,1270600
95,2020-10-16,99.599998,100.610001,98.900002,99.519997,97.972977,1200600
96,2020-10-19,99.529999,100.720001,97.18,97.800003,96.279724,527400
97,2020-10-20,98.169998,99.0,97.400002,97.989998,96.466759,726100
98,2020-10-21,97.75,100.220001,97.730003,97.730003,96.210815,829500
99,2020-10-22,97.900002,98.919998,97.220001,98.720001,97.185425,619400
100,2020-10-23,99.300003,99.699997,98.540001,99.379997,97.835152,537900
101,2020-10-26,98.57,98.75,97.07,98.370003,96.840858,846300
102,2020-10-27,98.550003,99.769997,97.580002,97.650002,96.13205,745900
103,2020-10-28,96.220001,97.449997,95.629997,95.699997,94.212364,1842600
104,2020-10-29,95.010002,95.400002,92.239998,94.589996,93.119606,1297300
105,2020-10-30,94.080002,96.480003,94.029999,96.07,94.576614,1218700
106,2020-11-02,97.360001,99.620003,95.709999,98.940002,97.402,1519300
107,2020-11-03,100.139999,102.989998,100.139999,102.150002,100.562103,1215700
108,2020-11-04,103.0,107.370003,102.779999,104.989998,103.357948,1722500
109,2020-11-05,106.099998,109.620003,104.010002,105.419998,103.781265,1360900
110,2020-11-06,105.260002,106.440002,103.769997,103.949997,102.334114,909600
111,2020-11-09,108.419998,109.650002,104.099998,106.260002,104.608208,1079800
112,2020-11-10,106.949997,111.010002,106.5,110.080002,108.368835,1121800
113,2020-11-11,110.410004,111.25,107.040001,107.330002,105.661575,879400
114,2020-11-12,106.709999,107.510002,105.150002,106.099998,104.450699,775000
115,2020-11-13,106.279999,109.029999,106.279999,108.120003,106.882545,705800
116,2020-11-16,109.080002,110.559998,107.769997,109.010002,107.76236,997200
117,2020-11-17,106.0,108.080002,104.309998,104.889999,103.689507,2333100
118,2020-11-18,105.629997,107.75,103.389999,103.440002,102.256111,898400
119,2020-11-19,102.650002,102.910004,100.400002,101.900002,100.733734,1481100
120,2020-11-20,101.440002,101.779999,99.739998,100.459999,99.310204,949200
121,2020-11-23,101.279999,101.839996,100.080002,100.480003,99.329994,1474200
122,2020-11-24,101.0,103.800003,100.309998,103.099998,101.919998,1212300
123,2020-11-25,103.389999,103.940002,101.489998,103.110001,101.929886,760300
124,2020-11-27,103.290001,103.809998,102.540001,103.199997,102.018852,309800
125,2020-11-30,103.720001,104.519997,102.470001,103.110001,101.929886,1223200
126,2020-12-01,103.849998,104.43,101.889999,102.190002,101.020416,999100
127,2020-12-02,102.550003,103.690002,102.129997,103.120003,101.939766,700300
128,2020-12-03,102.739998,103.110001,100.889999,101.5,100.33831,772700
129,2020-12-04,101.709999,102.989998,100.410004,102.980003,101.801376,873100
130,2020-12-07,103.0,103.300003,99.139999,99.489998,98.351311,1197400
131,2020-12-08,99.019997,100.989998,98.370003,100.43,99.280563,979500
132,2020-12-09,100.480003,101.470001,100.010002,101.110001,99.952774,967900
133,2020-12-10,100.489998,101.57,99.290001,99.370003,98.232697,886200
134,2020-12-11,98.849998,99.379997,97.580002,98.059998,96.937675,782500
135,2020-12-14,99.07,99.07,97.089996,97.120003,96.008438,1025200
136,2020-12-15,97.559998,99.339996,97.559998,99.029999,97.896576,919900
137,2020-12-16,99.110001,99.110001,98.010002,98.370003,97.244141,757200
138,2020-12-17,98.910004,99.089996,97.459999,98.739998,97.609894,1064100
139,2020-12-18,98.760002,99.849998,97.510002,98.610001,97.481392,1682200
140,2020-12-21,97.32,97.839996,95.769997,97.669998,96.552147,1074200
141,2020-12-22,97.620003,98.379997,96.459999,96.720001,95.613022,915700
142,2020-12-23,97.040001,98.080002,96.669998,97.239998,96.12706,752300
143,2020-12-24,97.330002,97.580002,96.080002,96.970001,95.860153,295800
144,2020-12-28,97.709999,98.199997,96.370003,96.800003,95.692108,521900
145,2020-12-29,97.639999,98.260002,96.32,97.120003,96.008438,1061500
146,2020-12-30,97.209999,97.559998,96.400002,96.959999,95.850273,648900
147,2020-12-31,96.75,97.970001,96.080002,97.760002,96.641113,523600
148,2021-01-04,97.849998,97.949997,95.07,96.5,95.395538,1753300
149,2021-01-05,96.730003,98.879997,94.889999,97.760002,96.641113,1800200
150,2021-01-06,100.160004,107.150002,100.160004,106.169998,104.954857,2844800
151,2021-01-07,106.550003,110.389999,106.239998,110.129997,108.86953,2068400
152,2021-01-08,110.07,112.480003,109.540001,110.029999,108.770676,1801000
153,2021-01-11,109.169998,110.489998,106.099998,107.349998,106.121353,1582700
154,2021-01-12,107.489998,107.769997,106.150002,106.519997,105.300858,1441900
155,2021-01-13,106.32,106.519997,105.400002,105.620003,104.411156,940300
156,2021-01-14,105.68,106.660004,105.349998,105.639999,104.430931,948300
157,2021-01-15,105.599998,107.889999,104.529999,106.800003,105.577644,3229200
158,2021-01-19,107.489998,107.889999,103.239998,103.5,102.315422,1368000
159,2021-01-20,103.190002,104.389999,102.769997,103.790001,102.602097,1297900
160,2021-01-21,103.669998,105.410004,102.730003,104.910004,103.709282,1218600
161,2021-01-22,104.660004,108.720001,104.660004,107.760002,106.526665,1595400
162,2021-01-25,107.089996,107.519997,106.0,106.870003,105.646858,693100
163,2021-01-26,107.669998,109.620003,106.940002,108.839996,107.594292,813900
164,2021-01-27,107.910004,109.760002,106.610001,106.839996,105.617188,1013900
165,2021-01-28,107.379997,109.650002,106.82,106.900002,105.676506,1017400
166,2021-01-29,106.809998,107.620003,103.800003,104.199997,103.007401,1157900
167,2021-02-01,104.860001,107.379997,104.809998,106.889999,105.666618,1399300
168,2021-02-02,108.099998,110.0,105.540001,105.620003,104.411156,1241100
169,2021-02-03,105.18,106.080002,103.400002,105.529999,104.322182,1339900
170,2021-02-04,106.139999,112.879997,106.139999,111.919998,110.639046,1976300
171,2021-02-05,112.199997,112.330002,108.080002,109.690002,108.434578,1832500
172,2021-02-08,109.699997,110.419998,107.699997,108.489998,107.248306,1105200
173,2021-02-09,108.129997,108.839996,106.25,107.43,106.200447,926200
174,2021-02-10,108.25,108.25,106.040001,106.269997,105.053711,1370400
175,2021-02-11,106.629997,106.720001,104.220001,104.529999,103.763252,1030100
176,2021-02-12,103.75,105.449997,103.610001,105.18,104.408485,897500
177,2021-02-16,105.620003,105.620003,103.080002,103.370003,102.611763,808000
178,2021-02-17,102.709999,105.699997,102.68,105.309998,104.537521,849700
179,2021-02-18,104.720001,105.730003,104.309998,105.260002,104.4879,728300
180,2021-02-19,105.610001,106.32,105.0,105.870003,105.093422,890200
181,2021-02-22,105.279999,106.620003,104.050003,106.120003,105.341591,731900
182,2021-02-23,106.760002,108.0,104.5,106.470001,105.689026,887900
183,2021-02-24,106.129997,107.349998,104.699997,105.199997,104.428329,1003200
184,2021-02-25,105.860001,106.82,102.540001,102.849998,102.095573,1037800
185,2021-02-26,102.959999,103.400002,100.709999,101.220001,100.477531,1333100
186,2021-03-01,101.919998,103.860001,101.919998,103.169998,102.413223,1158400
187,2021-03-02,103.220001,104.360001,102.629997,104.25,103.485298,742800
188,2021-03-03,104.129997,104.940002,103.32,103.339996,102.581978,784600
189,2021-03-04,102.699997,104.849998,101.849998,102.989998,102.234543,828900
190,2021-03-05,103.730003,105.449997,101.839996,104.830002,104.06105,1145700
191,2021-03-08,105.589996,109.160004,105.57,107.510002,106.72139,1149900
192,2021-03-09,107.790001,111.139999,107.720001,110.129997,109.322166,1599100
193,2021-03-10,110.0,113.57,109.720001,111.830002,111.009705,1880200
194,2021-03-11,110.68,111.43,108.519997,109.860001,109.054153,1314200
195,2021-03-12,110.769997,113.389999,110.0,112.919998,112.091705,1067900
196,2021-03-15,113.139999,114.080002,112.089996,113.860001,113.024811,659300
197,2021-03-16,113.620003,113.730003,111.82,112.860001,112.03215,939500
198,2021-03-17,113.5,114.629997,112.699997,114.0,113.163788,796200
199,2021-03-18,113.709999,116.699997,113.279999,115.629997,114.78183,891500
200,2021-03-19,115.349998,117.120003,115.029999,115.919998,115.069702,2448100
201,2021-03-22,115.870003,116.419998,114.190002,116.349998,115.496544,697500
202,2021-03-23,116.0,116.330002,113.18,113.769997,112.935471,836600
203,2021-03-24,113.660004,116.849998,113.43,115.370003,114.523743,1358300
204,2021-03-25,115.379997,117.639999,114.110001,117.339996,116.479279,608800
205,2021-03-26,118.0,118.849998,117.239998,118.730003,117.859093,705900
206,2021-03-29,118.150002,119.809998,117.779999,119.050003,118.176743,629500
207,2021-03-30,119.059998,120.540001,118.650002,119.059998,118.186668,839400
208,2021-03-31,118.699997,119.510002,117.860001,118.07,117.203934,1348700
209,2021-04-01,117.940002,118.0,114.720001,116.889999,116.032585,1142200
210,2021-04-05,117.260002,118.089996,115.150002,117.010002,116.151711,997300
211,2021-04-06,117.010002,117.93,115.769997,115.989998,115.139183,795800
212,2021-04-07,116.440002,117.139999,115.43,116.480003,115.625603,765800
213,2021-04-08,116.260002,116.510002,114.800003,115.449997,114.603142,595600
214,2021-04-09,115.919998,116.940002,115.580002,116.809998,115.953171,704400
215,2021-04-12,116.559998,118.510002,116.400002,117.540001,116.677818,1030200
216,2021-04-13,116.889999,117.269997,116.260002,117.120003,116.260902,1213100
217,2021-04-14,116.940002,118.379997,116.82,118.0,117.134445,1051000
218,2021-04-15,118.440002,119.540001,118.029999,119.040001,118.166817,1197700
219,2021-04-16,119.5,119.910004,118.669998,119.690002,118.81205,1217700
220,2021-04-19,120.0,120.800003,118.919998,119.5,118.623444,1092600
221,2021-04-20,119.300003,120.940002,119.07,120.5,119.616104,677600
222,2021-04-21,121.0,121.660004,120.32,121.160004,120.271271,519400
223,2021-04-22,121.480003,121.480003,119.849998,120.889999,120.003242,759100
224,2021-04-23,120.860001,121.82,120.230003,121.650002,120.757675,545700
225,2021-04-26,121.779999,121.779999,119.510002,119.730003,118.851753,482700
226,2021-04-27,119.300003,119.769997,117.779999,118.800003,117.928581,1217200
227,2021-04-28,119.120003,119.690002,118.139999,119.330002,118.454689,996900
228,2021-04-29,120.419998,121.389999,119.209999,121.25,120.360603,807300
229,2021-04-30,121.059998,122.089996,120.480003,120.800003,119.91391,967000
230,2021-05-03,121.519997,124.279999,121.510002,123.790001,122.881981,1302500
231,2021-05-04,123.949997,125.860001,122.989998,125.849998,124.926865,1279900
232,2021-05-05,120.610001,121.550003,115.910004,118.82,117.948425,4029400
233,2021-05-06,117.400002,118.18,114.07,117.629997,116.767159,1650700
234,2021-05-07,118.150002,121.370003,117.260002,120.860001,119.973465,1257000
235,2021-05-10,120.519997,124.849998,120.43,123.25,122.345932,978300
236,2021-05-11,122.870003,123.330002,119.510002,120.099998,119.219032,1032700
237,2021-05-12,120.040001,120.660004,119.089996,120.089996,119.209106,1017200
238,2021-05-13,120.239998,120.879997,119.139999,119.459999,118.583733,1098500
239,2021-05-14,119.360001,119.360001,116.410004,116.519997,116.092896,2472300
240,2021-05-17,116.309998,118.82,113.870003,118.110001,117.677078,1144000
241,2021-05-18,117.410004,118.239998,115.279999,116.949997,116.521324,1274800
242,2021-05-19,116.709999,118.93,115.360001,118.739998,118.304764,1363500
243,2021-05-20,118.510002,120.639999,118.260002,120.040001,119.599998,1061800
244,2021-05-21,120.699997,122.309998,120.050003,120.07,119.62989,806100
245,2021-05-24,120.480003,120.809998,118.379997,118.519997,118.085571,669800
246,2021-05-25,118.120003,118.550003,114.599998,114.989998,114.568504,1519500
247,2021-05-26,114.940002,115.510002,112.68,114.68,114.259644,1425600
248,2021-05-27,115.400002,115.440002,113.790001,115.010002,114.58844,2019400
249,2021-05-28,115.739998,116.0,114.300003,114.739998,114.319427,921300
250,2021-06-01,114.540001,114.68,113.470001,114.32,113.900963,799100
251,2021-06-02,115.25,115.860001,114.139999,115.120003,114.698036,988500
252,2021-06-03,115.110001,117.25,114.959999,116.800003,116.37188,1047800
253,2021-06-04,116.900002,117.209999,115.949997,116.919998,116.491432,694600
