,Date,Open,High,Low,Close,Adj Close,Volume
54,2020-08-19,81.879997,82.190002,81.459999,81.660004,78.526031,2623100
55,2020-08-20,81.260002,81.610001,80.559998,81.040001,77.929825,2715200
56,2020-08-21,81.199997,81.330002,80.279999,81.0,77.891357,3911100
57,2020-08-24,81.379997,81.660004,80.5,81.470001,78.34333,2679100
58,2020-08-25,81.5,81.5,80.43,80.849998,77.747124,2769200
59,2020-08-26,80.419998,80.620003,79.309998,79.550003,76.497017,3367900
60,2020-08-27,79.68,80.370003,79.220001,79.550003,76.497017,2932800
61,2020-08-28,79.919998,79.989998,78.949997,79.709999,76.650871,3190500
62,2020-08-31,79.699997,81.529999,79.610001,80.339996,77.256691,3569300
63,2020-09-01,79.839996,80.18,78.970001,79.209999,76.170059,3194100
64,2020-09-02,79.239998,81.900002,78.980003,81.470001,78.34333,3626200
65,2020-09-03,81.82,82.699997,80.339996,81.139999,78.025986,3134800
66,2020-09-04,81.220001,81.82,79.93,80.970001,77.862518,2820200
67,2020-09-08,81.059998,81.239998,79.379997,80.730003,77.631729,3252000
68,2020-09-09,82.419998,83.889999,81.849998,82.589996,79.420334,4411100
69,2020-09-10,82.220001,82.730003,81.410004,82.0,78.852989,3591200
70,2020-09-11,82.07,83.410004,81.75,83.029999,79.84346,3196800
71,2020-09-14,83.580002,84.940002,83.580002,84.379997,81.14164,3438100
72,2020-09-15,84.940002,85.870003,83.93,84.449997,81.208954,2582500
73,2020-09-16,85.0,85.480003,84.57,84.839996,81.583992,2904600
74,2020-09-17,84.25,84.779999,83.639999,84.599998,81.353195,3355800
75,2020-09-18,84.199997,84.739998,82.900002,82.949997,79.766518,5035900
76,2020-09-21,82.050003,82.57,81.169998,82.57,79.401108,3001600
77,2020-09-22,82.410004,84.010002,82.260002,82.690002,79.516495,2703700
78,2020-09-23,82.900002,83.129997,81.230003,81.279999,78.160614,2322700
79,2020-09-24,81.230003,82.410004,80.410004,81.669998,78.535645,2582300
80,2020-09-25,81.279999,82.589996,80.949997,82.470001,79.304939,3854600
81,2020-09-28,82.970001,84.080002,82.660004,82.870003,79.689598,2424600
82,2020-09-29,83.07,83.400002,82.040001,82.410004,79.247253,2126100
83,2020-09-30,88.0,89.489998,86.43,88.559998,85.161217,18804900
84,2020-10-01,88.029999,90.360001,87.599998,90.050003,86.59404,6249600
85,2020-10-02,89.220001,92.150002,88.690002,91.580002,88.065315,5925200
86,2020-10-05,90.980003,92.150002,89.900002,91.739998,88.219185,3038400
87,2020-10-06,91.720001,92.07,90.459999,90.769997,87.286407,2993500
88,2020-10-07,91.610001,92.129997,90.699997,91.300003,87.796074,2480000
89,2020-10-08,91.489998,93.43,90.900002,93.150002,89.575073,3253300
90,2020-10-09,93.139999,93.919998,92.040001,93.300003,89.719307,3686800
91,2020-10-12,93.190002,93.849998,92.589996,93.110001,89.536606,3131600
92,2020-10-13,92.639999,93.260002,91.300003,92.919998,89.353897,2544400
93,2020-10-14,92.839996,93.5,92.010002,92.669998,89.113487,2420700
94,2020-10-15,91.07,92.82,90.75,91.959999,88.43074,2170600
95,2020-10-16,92.18,93.059998,91.730003,92.370003,88.824997,2811200
96,2020-10-19,92.120003,92.870003,91.75,92.07,88.536514,2284000
97,2020-10-20,92.110001,92.800003,91.800003,92.059998,88.526901,2243100
98,2020-10-21,91.959999,92.980003,91.559998,92.510002,88.959633,2233300
99,2020-10-22,92.589996,93.910004,92.059998,93.889999,90.286667,4162200
100,2020-10-23,94.0,94.370003,90.970001,92.779999,89.219261,4532000
101,2020-10-26,91.940002,93.5,91.470001,93.18,89.603912,2711800
102,2020-10-27,93.32,93.940002,92.620003,93.059998,89.488518,2275900
103,2020-10-28,91.790001,93.089996,90.830002,90.980003,87.488342,3658800
104,2020-10-29,90.720001,93.190002,89.620003,92.239998,88.699989,3424900
105,2020-10-30,91.660004,93.0,91.230003,92.110001,88.574982,3304800
106,2020-11-02,92.93,94.199997,92.25,93.82,90.219345,2929900
107,2020-11-03,94.860001,96.559998,94.43,95.519997,91.854111,3512400
108,2020-11-04,95.07,96.730003,93.550003,93.550003,89.959724,2883700
109,2020-11-05,94.82,96.959999,93.970001,94.220001,90.604004,2531900
110,2020-11-06,94.5,95.529999,93.339996,93.440002,89.853935,2380500
111,2020-11-09,96.809998,98.879997,95.110001,95.400002,91.738716,4148100
112,2020-11-10,95.720001,97.269997,94.300003,97.139999,93.411942,3146100
113,2020-11-11,97.68,98.660004,97.040001,97.309998,93.575409,2704500
114,2020-11-12,95.5,95.910004,93.599998,94.25,91.540634,3119000
115,2020-11-13,94.709999,95.360001,94.599998,94.980003,92.249657,1887300
116,2020-11-16,96.050003,96.050003,94.470001,95.010002,92.278786,2842900
117,2020-11-17,94.300003,95.0,92.830002,92.919998,90.248871,3178500
118,2020-11-18,93.589996,93.959999,91.459999,91.529999,88.898834,2948800
119,2020-11-19,91.339996,91.760002,90.010002,91.699997,89.063942,3368600
120,2020-11-20,91.699997,92.68,91.379997,92.580002,89.918655,4213800
121,2020-11-23,92.519997,93.43,92.010002,93.330002,90.647087,3795700
122,2020-11-24,94.470001,96.330002,93.900002,96.260002,93.492859,4350900
123,2020-11-25,95.949997,96.239998,94.839996,96.150002,93.386024,1959300
124,2020-11-27,96.150002,96.150002,94.099998,94.599998,91.880585,1293800
125,2020-11-30,94.129997,94.25,91.940002,92.660004,89.996353,5012200
126,2020-12-01,93.559998,94.639999,93.169998,93.260002,90.579102,2947300
127,2020-12-02,93.099998,93.910004,91.910004,93.870003,91.17157,2173900
128,2020-12-03,93.480003,93.699997,92.099998,92.349998,89.695251,2286100
129,2020-12-04,92.199997,92.669998,90.139999,91.150002,88.529755,3172200
130,2020-12-07,90.699997,92.309998,90.550003,91.870003,89.229057,2030700
131,2020-12-08,91.330002,92.019997,90.400002,91.510002,88.87941,2409300
132,2020-12-09,91.489998,91.739998,90.290001,91.389999,88.762856,2998200
133,2020-12-10,91.690002,92.07,90.830002,91.760002,89.122223,3628500
134,2020-12-11,91.25,91.889999,90.900002,91.540001,88.908539,3225100
135,2020-12-14,92.379997,94.080002,91.099998,91.129997,88.510323,3684200
136,2020-12-15,91.260002,92.839996,90.900002,92.110001,89.462151,4059600
137,2020-12-16,92.389999,92.980003,90.599998,90.610001,88.00528,4057900
138,2020-12-17,91.309998,91.830002,91.0,91.519997,88.889114,4309900
139,2020-12-18,91.449997,91.599998,90.239998,90.32,87.72361,7342800
140,2020-12-21,89.809998,90.0,88.18,89.099998,86.538689,4682100
141,2020-12-22,89.089996,89.57,88.599998,89.529999,86.956322,2831600
142,2020-12-23,89.980003,90.75,89.019997,89.040001,86.480408,1956500
143,2020-12-24,89.220001,89.720001,88.800003,89.669998,87.0923,733500
144,2020-12-28,90.160004,90.660004,89.730003,90.25,87.655617,1473400
145,2020-12-29,90.529999,91.040001,89.68,89.860001,87.27684,2044400
146,2020-12-30,89.919998,91.080002,89.919998,90.559998,87.956711,1838700
147,2020-12-31,90.610001,91.639999,90.269997,91.559998,88.927963,1638800
148,2021-01-04,91.779999,92.129997,89.199997,89.709999,87.131149,2683700
149,2021-01-05,89.790001,90.190002,89.040001,89.75,87.169998,2547400
150,2021-01-06,89.949997,91.769997,89.870003,90.910004,88.296661,2823000
151,2021-01-07,91.150002,91.459999,89.739998,89.889999,87.305969,2989500
152,2021-01-08,89.949997,90.400002,89.419998,90.050003,87.461372,2752100
153,2021-01-11,89.639999,90.419998,88.529999,89.290001,86.723221,2193700
154,2021-01-12,89.139999,89.559998,87.620003,88.93,86.373573,2860700
155,2021-01-13,88.980003,92.370003,88.949997,91.559998,88.927963,3592500
156,2021-01-14,91.559998,91.959999,90.330002,91.660004,89.025101,3097300
157,2021-01-15,90.910004,92.379997,90.599998,92.110001,89.462151,2914600
158,2021-01-19,92.589996,92.949997,90.349998,90.379997,87.781883,2486200
159,2021-01-20,90.300003,91.209999,89.5,90.779999,88.170387,2331300
160,2021-01-21,90.5,90.769997,89.800003,90.18,87.587639,2254700
161,2021-01-22,89.82,90.669998,89.459999,90.290001,87.694473,1917500
162,2021-01-25,90.010002,93.07,89.790001,92.910004,90.239166,3469200
163,2021-01-26,92.790001,93.449997,91.860001,92.919998,90.248871,2261500
164,2021-01-27,92.349998,94.160004,91.330002,91.709999,89.073654,3002300
165,2021-01-28,92.160004,93.699997,91.449997,91.480003,88.850266,2001000
166,2021-01-29,92.010002,94.580002,91.050003,94.0,91.297821,4967400
167,2021-02-01,94.050003,94.400002,92.889999,93.160004,90.481972,2570900
168,2021-02-02,93.089996,94.949997,92.690002,93.099998,90.423698,2240700
169,2021-02-03,92.739998,93.610001,92.519997,93.389999,90.705368,2577200
170,2021-02-04,93.669998,94.470001,93.309998,94.349998,91.637764,2375800
171,2021-02-05,94.470001,95.449997,94.029999,94.739998,92.016548,2465900
172,2021-02-08,94.610001,94.68,93.019997,93.599998,90.909317,2087100
173,2021-02-09,93.610001,94.059998,92.790001,93.32,90.637367,1932900
174,2021-02-10,93.769997,94.190002,92.809998,93.699997,91.006447,2356700
175,2021-02-11,92.699997,92.82,90.349998,90.419998,88.734604,3633400
176,2021-02-12,89.919998,90.389999,89.150002,89.82,88.14579,2742400
177,2021-02-16,89.639999,90.199997,88.029999,88.379997,86.73262,2931600
178,2021-02-17,88.57,89.57,87.889999,89.199997,87.537346,3772600
179,2021-02-18,89.209999,90.470001,89.099998,89.529999,87.861191,3658400
180,2021-02-19,89.440002,89.440002,88.220001,88.43,86.7817,3537300
181,2021-02-22,88.139999,88.639999,87.080002,88.349998,86.703186,2981400
182,2021-02-23,89.389999,90.040001,88.269997,89.040001,87.380325,2640200
183,2021-02-24,88.940002,88.989998,87.330002,87.339996,85.712013,2886400
184,2021-02-25,87.25,88.760002,86.699997,87.120003,85.496117,3423000
185,2021-02-26,87.339996,88.639999,85.559998,85.589996,83.994629,3877300
186,2021-03-01,86.0,88.040001,86.0,87.040001,85.41761,2828000
187,2021-03-02,87.059998,87.870003,86.449997,87.239998,85.613876,2427600
188,2021-03-03,86.889999,87.459999,85.800003,87.269997,85.643311,2724700
189,2021-03-04,87.300003,88.769997,86.010002,86.459999,84.848412,4197300
190,2021-03-05,86.75,89.0,86.18,88.529999,86.879829,3788000
191,2021-03-08,89.0,91.230003,88.559998,90.220001,88.53833,3740800
192,2021-03-09,90.220001,91.470001,89.790001,90.949997,89.254723,3228200
193,2021-03-10,90.949997,91.699997,90.599998,90.790001,89.09771,4227800
194,2021-03-11,90.669998,92.300003,90.279999,90.690002,88.999573,3565200
195,2021-03-12,91.010002,91.949997,90.690002,91.400002,89.696335,3462300
196,2021-03-15,91.879997,92.550003,91.529999,92.330002,90.609001,4261000
197,2021-03-16,92.190002,93.379997,91.809998,93.019997,91.286133,3140100
198,2021-03-17,92.959999,93.309998,91.480003,91.849998,90.137947,4138400
199,2021-03-18,91.82,92.660004,91.290001,92.330002,90.609001,3471800
200,2021-03-19,92.470001,93.349998,91.599998,92.720001,90.99173,11280800
201,2021-03-22,92.720001,93.239998,92.099998,93.120003,91.384277,4107800
202,2021-03-23,92.989998,94.589996,92.650002,94.019997,92.267494,3852900
203,2021-03-24,93.529999,95.129997,93.400002,94.389999,92.6306,3024300
204,2021-03-25,94.970001,95.900002,94.400002,95.529999,93.749359,2622900
205,2021-03-26,95.330002,95.949997,94.800003,95.830002,94.04377,6036000
206,2021-03-29,95.790001,97.919998,95.32,97.580002,95.761147,4941200
207,2021-03-30,97.589996,97.639999,95.559998,96.239998,94.446114,3275100
208,2021-03-31,95.910004,96.790001,95.839996,96.529999,94.730713,3480700
209,2021-04-01,96.43,96.529999,95.339996,96.279999,94.485367,2876100
210,2021-04-05,96.349998,97.660004,96.169998,96.93,95.12326,2839800
211,2021-04-06,96.760002,97.599998,96.07,97.57,95.751328,3634300
212,2021-04-07,97.699997,98.050003,97.349998,97.82,95.996666,2549200
213,2021-04-08,97.93,98.150002,97.370003,97.620003,95.8004,4922400
214,2021-04-09,98.0,98.739998,97.440002,97.540001,95.721893,2028700
215,2021-04-12,97.139999,98.110001,97.07,97.639999,95.820023,3784600
216,2021-04-13,97.120003,98.849998,96.809998,98.5,96.663994,3661300
217,2021-04-14,98.290001,98.889999,98.029999,98.790001,96.948593,3604100
218,2021-04-15,98.839996,99.889999,98.739998,99.75,97.890694,3271600
219,2021-04-16,99.849998,101.129997,99.75,100.669998,98.793549,3820900
220,2021-04-19,100.68,100.75,99.660004,100.199997,98.332306,3491600
221,2021-04-20,100.25,101.830002,100.059998,101.410004,99.51976,3171600
222,2021-04-21,101.370003,101.650002,100.57,101.089996,99.205719,3741900
223,2021-04-22,101.209999,101.209999,100.040001,100.080002,98.214546,3866800
224,2021-04-23,100.089996,100.459999,99.440002,99.849998,97.988831,2849400
225,2021-04-26,99.940002,99.940002,99.010002,99.199997,97.350945,2749800
226,2021-04-27,98.959999,99.150002,98.339996,98.610001,96.77195,3441300
227,2021-04-28,98.889999,99.160004,98.07,98.57,96.732689,2514600
228,2021-04-29,98.68,99.629997,98.580002,99.550003,97.694427,2172000
229,2021-04-30,99.860001,100.709999,99.269997,100.690002,98.813179,2574800
230,2021-05-03,100.82,101.900002,100.379997,100.709999,98.832802,3572100
231,2021-05-04,100.709999,101.080002,100.110001,100.779999,98.901497,3096400
232,2021-05-05,100.5,100.660004,98.650002,99.360001,97.507965,3582200
233,2021-05-06,99.760002,100.739998,99.349998,100.540001,98.66597,2051600
234,2021-05-07,100.389999,101.43,100.190002,100.860001,98.980003,4544800
235,2021-05-10,101.279999,108.0,101.059998,103.739998,101.80632,8173900
236,2021-05-11,104.18,104.599998,102.720001,103.629997,101.698372,4487600
237,2021-05-12,103.559998,103.709999,101.150002,101.220001,99.33329,4477600
238,2021-05-13,100.400002,103.589996,100.25,103.0,102.053062,3318200
239,2021-05-14,103.309998,103.830002,102.620003,103.059998,102.112503,2409600
240,2021-05-17,103.169998,108.0,102.379997,102.449997,101.50811,5583000
241,2021-05-18,102.199997,103.110001,101.959999,102.489998,101.547745,4857100
242,2021-05-19,102.199997,102.360001,100.120003,101.160004,100.22998,4371600
243,2021-05-20,101.309998,102.779999,101.190002,102.269997,101.329765,3110200
244,2021-05-21,102.529999,103.07,101.919998,102.860001,101.914345,4136400
245,2021-05-24,103.089996,103.510002,102.160004,102.309998,101.3694,2726500
246,2021-05-25,102.120003,102.260002,100.800003,101.309998,100.378593,3015000
247,2021-05-26,101.300003,101.610001,100.779999,101.110001,100.180435,2607800
248,2021-05-27,101.309998,101.360001,99.900002,100.010002,99.090553,4251100
249,2021-05-28,100.370003,100.769997,99.989998,100.220001,99.298622,2271200
250,2021-06-01,100.540001,100.75,99.580002,100.080002,99.159904,2816100
251,2021-06-02,100.410004,101.269997,99.720001,100.68,99.754387,1889900
252,2021-06-03,100.239998,102.019997,100.18,101.669998,100.735283,3401900
253,2021-06-04,101.970001,102.089996,101.389999,101.480003,100.547035,2771400
