,Date,Open,High,Low,Close,Adj Close,Volume
33,2020-07-21,44.110001,45.200001,44.110001,44.799999,42.515385,1085800
34,2020-07-22,44.779999,45.25,44.279999,44.98,42.686207,967100
35,2020-07-23,44.84,45.380001,44.59,45.02,42.724167,959600
36,2020-07-24,44.950001,45.279999,44.459999,44.77,42.486916,1280900
37,2020-07-27,44.43,44.880001,43.709999,44.709999,42.429974,1382300
38,2020-07-28,46.990002,47.0,43.299999,43.43,41.215256,2650800
39,2020-07-29,43.330002,43.970001,42.77,43.880001,41.6423,1828500
40,2020-07-30,42.580002,42.599998,41.630001,42.450001,40.285225,1889300
41,2020-07-31,42.43,42.5,41.529999,42.43,40.266243,4589800
42,2020-08-03,42.759998,43.700001,42.189999,42.970001,40.778709,1788000
43,2020-08-04,42.619999,43.490002,42.509998,43.240002,41.034939,1587300
44,2020-08-05,43.700001,44.990002,43.310001,44.650002,42.373035,1706900
45,2020-08-06,44.130001,44.349998,42.889999,42.950001,40.759724,1541500
46,2020-08-07,42.650002,44.34,42.599998,44.32,42.059864,1614100
47,2020-08-10,44.720001,45.810001,44.43,45.560001,43.236633,1139400
48,2020-08-11,46.599998,47.400002,46.119999,46.18,43.825008,1821900
49,2020-08-12,46.93,47.0,45.049999,45.43,43.113258,1183700
50,2020-08-13,44.810001,45.439999,44.580002,44.889999,42.600796,801100
51,2020-08-14,44.599998,45.529999,44.540001,45.220001,42.913971,1086000
52,2020-08-17,45.220001,45.299999,44.310001,44.400002,42.135784,973800
53,2020-08-18,44.68,44.849998,43.650002,43.759998,41.528423,671900
54,2020-08-19,43.57,44.400002,43.459999,43.689999,41.461994,847900
55,2020-08-20,43.200001,43.459999,42.880001,43.139999,40.940037,837800
56,2020-08-21,43.189999,43.48,42.330002,42.610001,40.437065,885600
57,2020-08-24,43.150002,44.669998,42.93,44.619999,42.344566,855400
58,2020-08-25,45.0,45.43,44.169998,44.310001,42.050373,814300
59,2020-08-26,44.09,44.150002,43.610001,43.709999,41.480968,791200
60,2020-08-27,43.610001,44.900002,43.610001,44.34,42.078846,989300
61,2020-08-28,44.709999,44.720001,43.75,44.330002,42.069355,964300
62,2020-08-31,43.799999,43.810001,42.07,42.110001,40.473854,1691100
63,2020-09-01,41.75,43.279999,41.540001,42.880001,41.213932,1251900
64,2020-09-02,42.77,43.459999,42.209999,43.299999,41.617619,1257200
65,2020-09-03,43.639999,44.529999,42.119999,42.52,40.867924,1392900
66,2020-09-04,43.540001,43.860001,42.599998,43.419998,41.732956,1351400
67,2020-09-08,43.040001,43.349998,41.73,42.09,40.454632,1691400
68,2020-09-09,42.669998,42.740002,41.68,41.849998,40.223953,1078700
69,2020-09-10,41.98,42.799999,40.650002,40.77,39.185917,1300500
70,2020-09-11,40.779999,41.59,40.470001,41.07,39.474258,1204700
71,2020-09-14,41.439999,41.810001,41.0,41.32,39.714546,973700
72,2020-09-15,41.349998,41.529999,39.93,39.950001,38.397774,1091700
73,2020-09-16,40.139999,41.990002,39.98,41.610001,39.993282,1856700
74,2020-09-17,41.139999,41.48,40.639999,41.290001,39.685715,1335600
75,2020-09-18,41.139999,41.330002,40.139999,40.16,38.599621,1777000
76,2020-09-21,38.959999,39.490002,38.279999,39.0,37.484692,1596100
77,2020-09-22,39.09,39.639999,38.330002,38.82,37.31168,1101600
78,2020-09-23,39.049999,39.82,37.73,37.790001,36.321701,1190600
79,2020-09-24,37.939999,38.689999,37.029999,38.23,36.744606,1159800
80,2020-09-25,37.73,38.91,37.48,38.630001,37.129063,1209000
81,2020-09-28,39.57,40.369999,39.369999,40.099998,38.541946,1626900
82,2020-09-29,39.75,40.139999,39.18,40.060001,38.503506,1520300
83,2020-09-30,40.259998,40.869999,39.84,40.27,38.705345,1541500
84,2020-10-01,40.369999,40.810001,39.849998,40.360001,38.791843,1356400
85,2020-10-02,39.720001,41.34,39.720001,41.049999,39.455032,810700
86,2020-10-05,41.52,42.400002,41.5,41.880001,40.252789,826300
87,2020-10-06,42.25,43.150002,41.59,41.73,40.108616,1476400
88,2020-10-07,42.169998,43.189999,42.169998,43.09,41.415775,1050100
89,2020-10-08,43.43,43.75,42.950001,43.450001,41.761791,897600
90,2020-10-09,43.709999,43.93,42.41,42.470001,40.81987,1269300
91,2020-10-12,42.68,43.0,42.299999,42.799999,41.137039,1048500
92,2020-10-13,42.32,42.59,41.099998,41.25,39.647266,887300
93,2020-10-14,41.209999,41.900002,41.209999,41.240002,39.637657,1148300
94,2020-10-15,40.73,41.57,40.509998,41.560001,39.945221,986000
95,2020-10-16,41.700001,41.869999,40.860001,41.200001,39.599209,857000
96,2020-10-19,41.299999,41.93,40.799999,40.869999,39.282032,787000
97,2020-10-20,41.5,42.029999,41.119999,41.220001,39.618427,852200
98,2020-10-21,41.240002,41.419998,40.959999,41.09,39.493481,707400
99,2020-10-22,40.990002,43.119999,40.869999,42.939999,41.271603,1291200
100,2020-10-23,43.509998,43.990002,43.130001,43.52,41.829067,1420600
101,2020-10-26,42.84,42.919998,41.490002,41.990002,40.358517,1299700
102,2020-10-27,40.66,41.200001,39.299999,39.349998,37.821091,3035000
103,2020-10-28,38.200001,39.080002,37.799999,38.25,36.763828,2462600
104,2020-10-29,37.959999,39.459999,37.5,39.119999,37.600021,1674400
105,2020-10-30,38.700001,39.5,38.529999,39.220001,37.696144,1130400
106,2020-11-02,40.07,40.099998,39.110001,39.709999,38.167103,1204900
107,2020-11-03,40.740002,41.970001,40.580002,41.799999,40.175896,1584600
108,2020-11-04,40.84,42.580002,39.849998,41.720001,40.099007,2680800
109,2020-11-05,41.73,43.130001,41.599998,43.009998,41.338882,1813200
110,2020-11-06,43.380001,43.490002,41.130001,41.369999,39.762604,1858100
111,2020-11-09,44.540001,48.959999,44.529999,47.639999,45.788986,3426900
112,2020-11-10,47.630001,47.709999,46.41,47.240002,45.40453,2611000
113,2020-11-11,47.279999,47.380001,44.91,45.549999,43.780193,1878600
114,2020-11-12,44.91,45.049999,43.970001,44.59,42.857491,2588700
115,2020-11-13,44.98,46.52,44.720001,46.299999,44.501053,765000
116,2020-11-16,48.0,48.470001,47.259998,48.32,46.442566,1374200
117,2020-11-17,47.91,49.049999,47.380001,48.990002,47.086536,1491600
118,2020-11-18,49.200001,50.200001,48.889999,48.990002,47.086536,1425000
119,2020-11-19,48.509998,49.009998,48.0,48.93,47.02887,1556900
120,2020-11-20,48.779999,49.139999,48.369999,49.0,47.096146,1099700
121,2020-11-23,49.669998,50.830002,49.459999,50.639999,48.672424,1540300
122,2020-11-24,51.27,52.669998,51.259998,52.599998,50.556267,1584100
123,2020-11-25,51.990002,52.189999,51.09,52.0,49.979588,711900
124,2020-11-27,51.779999,52.189999,51.400002,51.400002,49.402897,602700
125,2020-11-30,51.16,51.580002,49.610001,49.790001,47.855453,2464500
126,2020-12-01,50.029999,50.150002,49.07,49.619999,48.234558,2550900
127,2020-12-02,49.290001,51.09,49.080002,50.860001,49.439941,1398000
128,2020-12-03,50.540001,51.84,50.540001,51.360001,49.925983,1374900
129,2020-12-04,51.919998,52.700001,51.849998,52.279999,50.82029,1111400
130,2020-12-07,51.650002,51.700001,50.34,50.709999,49.294125,1377600
131,2020-12-08,50.040001,51.07,50.040001,50.77,49.352451,1444800
132,2020-12-09,51.189999,51.369999,50.009998,50.049999,48.652557,1764600
133,2020-12-10,49.119999,50.07,49.0,49.82,48.428978,1848500
134,2020-12-11,48.759998,49.529999,48.369999,48.77,47.408295,1485100
135,2020-12-14,49.689999,49.98,47.599998,47.82,46.484821,2074700
136,2020-12-15,48.400002,48.700001,47.75,48.34,46.990303,1635300
137,2020-12-16,48.27,48.43,47.459999,48.220001,46.873653,1558900
138,2020-12-17,48.52,48.59,47.709999,48.400002,47.048622,1617900
139,2020-12-18,48.240002,48.830002,47.369999,47.950001,46.611191,4847900
140,2020-12-21,48.189999,48.189999,46.810001,47.5,46.173756,1674200
141,2020-12-22,47.48,48.110001,47.32,47.400002,46.076546,1486800
142,2020-12-23,47.91,48.950001,47.889999,48.540001,47.184719,914500
143,2020-12-24,48.599998,48.84,47.849998,48.48,47.126392,415300
144,2020-12-28,48.669998,49.580002,48.599998,48.68,47.320808,676500
145,2020-12-29,49.040001,49.25,48.330002,48.389999,47.038902,926100
146,2020-12-30,48.450001,49.220001,48.41,48.779999,47.418015,668900
147,2020-12-31,48.599998,49.669998,48.509998,49.610001,48.224842,928300
148,2021-01-04,49.650002,50.0,48.060001,48.310001,46.961143,1310800
149,2021-01-05,48.220001,49.029999,47.52,48.810001,47.447178,1762200
150,2021-01-06,49.73,51.509998,49.720001,51.099998,49.673241,1761200
151,2021-01-07,51.290001,52.09,51.259998,51.740002,50.295372,1920900
152,2021-01-08,52.43,52.43,51.049999,51.860001,50.412022,978700
153,2021-01-11,51.189999,51.950001,51.0,51.799999,50.353695,883100
154,2021-01-12,52.0,52.959999,51.880001,52.560001,51.09248,981500
155,2021-01-13,52.369999,53.080002,52.09,52.700001,51.228565,1135800
156,2021-01-14,53.25,54.029999,52.700001,53.700001,52.200645,1353600
157,2021-01-15,52.830002,53.880001,52.490002,53.310001,51.821533,1255500
158,2021-01-19,53.459999,54.759998,53.299999,54.32,52.803333,1851900
159,2021-01-20,54.360001,54.59,53.560001,53.68,52.181206,1042500
160,2021-01-21,53.380001,53.68,52.779999,53.48,51.986786,1079400
161,2021-01-22,52.900002,53.700001,52.549999,53.459999,51.967346,1233600
162,2021-01-25,52.470001,53.52,52.389999,53.040001,51.559074,1381300
163,2021-01-26,53.470001,53.57,52.34,52.369999,50.90778,804400
164,2021-01-27,51.41,51.650002,50.860001,51.209999,49.780167,1740800
165,2021-01-28,52.02,53.119999,51.869999,52.549999,51.082752,1713100
166,2021-01-29,50.759998,51.48,48.880001,49.27,47.894337,3090400
167,2021-02-01,49.66,50.209999,49.169998,50.130001,48.730324,1805700
168,2021-02-02,50.57,51.32,50.25,50.59,49.177479,1266300
169,2021-02-03,50.610001,51.200001,50.389999,51.150002,49.721844,1043000
170,2021-02-04,51.299999,52.990002,51.18,52.82,51.345215,1460500
171,2021-02-05,53.200001,53.299999,52.48,52.610001,51.141079,1281100
172,2021-02-08,52.779999,54.09,52.779999,54.060001,52.550594,1159800
173,2021-02-09,54.049999,54.619999,53.709999,54.400002,52.881104,1236800
174,2021-02-10,54.84,54.84,53.82,54.220001,52.706127,1167600
175,2021-02-11,54.400002,54.779999,53.540001,54.049999,52.540874,1094100
176,2021-02-12,53.970001,54.66,53.610001,54.130001,52.618637,1126400
177,2021-02-16,54.580002,54.860001,53.900002,54.490002,52.96859,1077200
178,2021-02-17,54.360001,54.900002,53.830002,54.27,52.754734,1555300
179,2021-02-18,53.790001,54.32,52.860001,53.41,51.918739,2113700
180,2021-02-19,53.91,55.23,53.810001,55.099998,53.561554,1388100
181,2021-02-22,58.0,60.52,57.84,59.580002,57.91647,4418000
182,2021-02-23,59.310001,59.580002,58.040001,58.68,57.041599,2987500
183,2021-02-24,59.16,60.740002,58.169998,60.450001,58.76218,2256100
184,2021-02-25,61.09,61.57,58.279999,58.369999,56.740253,1711400
185,2021-02-26,55.57,57.650002,55.57,56.580002,55.533016,2290000
186,2021-03-01,57.75,59.040001,57.32,58.209999,57.132851,1553700
187,2021-03-02,58.02,58.330002,57.5,57.799999,56.730438,1310600
188,2021-03-03,57.82,58.900002,57.68,57.91,56.838406,1807200
189,2021-03-04,57.84,58.119999,55.27,56.669998,55.621346,2036700
190,2021-03-05,57.889999,58.889999,56.349998,58.68,57.594154,1957400
191,2021-03-08,59.43,61.299999,59.0,60.16,59.046768,2018800
192,2021-03-09,59.66,60.889999,58.830002,59.779999,58.673798,1530700
193,2021-03-10,60.0,61.73,59.880001,61.27,60.136227,1209900
194,2021-03-11,60.529999,61.799999,60.220001,61.099998,59.969372,1175600
195,2021-03-12,61.889999,61.950001,61.23,61.549999,60.411045,1071300
196,2021-03-15,61.299999,61.490002,59.880001,61.27,60.136227,1596800
197,2021-03-16,60.540001,60.669998,59.25,59.720001,58.61491,1348600
198,2021-03-17,60.470001,60.669998,59.25,60.27,59.154732,1500200
199,2021-03-18,60.720001,61.880001,60.25,60.580002,59.458996,2486100
200,2021-03-19,60.09,60.830002,59.240002,60.389999,59.272511,6096300
201,2021-03-22,59.869999,59.950001,58.939999,59.57,58.467686,1821900
202,2021-03-23,59.290001,59.5,57.740002,57.939999,56.867847,1576800
203,2021-03-24,58.799999,59.549999,57.860001,57.950001,56.877663,2445800
204,2021-03-25,58.040001,59.939999,57.470001,59.700001,58.59528,1761200
205,2021-03-26,60.5,61.09,59.599998,60.630001,59.508072,1112300
206,2021-03-29,59.52,60.349998,59.18,59.799999,58.693428,4476800
207,2021-03-30,59.959999,60.959999,59.939999,60.639999,59.517883,907000
208,2021-03-31,60.029999,60.900002,59.889999,59.959999,58.850468,1686500
209,2021-04-01,59.73,60.880001,59.580002,60.860001,59.733814,1172900
210,2021-04-05,61.639999,62.040001,61.119999,61.400002,60.263824,1079400
211,2021-04-06,61.400002,61.98,61.189999,61.73,60.587715,1351000
212,2021-04-07,61.950001,62.310001,61.529999,62.0,60.852718,819200
213,2021-04-08,61.560001,61.75,61.049999,61.41,60.273636,1422700
214,2021-04-09,61.810001,62.25,61.389999,61.959999,60.813457,1504100
215,2021-04-12,62.049999,63.029999,61.790001,62.880001,61.716434,924500
216,2021-04-13,62.970001,62.970001,61.93,62.220001,61.068649,948700
217,2021-04-14,61.959999,63.400002,61.849998,63.049999,61.883289,1380900
218,2021-04-15,63.299999,63.450001,62.720001,63.150002,61.981441,1049400
219,2021-04-16,63.91,64.150002,63.119999,63.220001,62.050144,1489400
220,2021-04-19,63.48,63.709999,62.790001,63.259998,62.089401,1663000
221,2021-04-20,62.599998,62.93,61.040001,61.5,60.361973,3022200
222,2021-04-21,61.25,62.93,61.0,62.889999,61.72625,960900
223,2021-04-22,62.849998,62.869999,61.369999,61.639999,60.499378,2711600
224,2021-04-23,62.07,63.049999,61.810001,62.709999,61.54958,1868200
225,2021-04-26,62.91,63.57,62.240002,62.34,61.186428,1304300
226,2021-04-27,62.580002,62.91,62.299999,62.900002,61.736065,1699500
227,2021-04-28,63.599998,64.879997,63.049999,63.689999,62.511444,1578500
228,2021-04-29,64.349998,64.669998,63.509998,64.230003,63.041454,1137500
229,2021-04-30,64.040001,64.330002,63.32,63.869999,62.688114,1310400
230,2021-05-03,64.709999,65.209999,64.019997,64.480003,63.286831,1388900
231,2021-05-04,64.379997,64.769997,63.52,64.660004,63.463505,1429000
232,2021-05-05,64.870003,65.93,64.389999,65.690002,64.474442,1424600
233,2021-05-06,65.93,66.599998,64.970001,66.57,65.33815,1184200
234,2021-05-07,63.610001,66.709999,63.610001,66.660004,65.426491,1136300
235,2021-05-10,67.120003,67.970001,66.75,66.809998,65.573708,1607700
236,2021-05-11,66.400002,66.400002,64.550003,64.809998,63.610718,1142300
237,2021-05-12,65.300003,65.669998,63.220001,63.419998,62.246441,1223000
238,2021-05-13,63.049999,65.660004,63.040001,65.290001,64.081841,1731000
239,2021-05-14,65.559998,67.059998,65.540001,66.830002,65.593338,890700
240,2021-05-17,66.400002,67.019997,65.879997,66.870003,65.632607,844700
241,2021-05-18,66.769997,67.010002,65.620003,65.68,64.464622,1523000
242,2021-05-19,65.029999,65.440002,63.630001,65.080002,63.875725,1823100
243,2021-05-20,65.160004,65.410004,64.459999,64.959999,63.757946,1041600
244,2021-05-21,65.160004,66.220001,64.889999,65.660004,64.445,1060700
245,2021-05-24,65.860001,65.980003,65.349998,65.760002,64.543144,969300
246,2021-05-25,65.769997,66.440002,63.939999,63.990002,62.805897,1488800
247,2021-05-26,64.120003,64.949997,63.900002,64.779999,63.581276,3376600
248,2021-05-27,65.32,66.209999,64.779999,65.269997,64.062202,2386200
249,2021-05-28,65.870003,65.870003,64.339996,65.389999,64.179985,1343500
250,2021-06-01,66.110001,66.849998,65.940002,66.230003,65.004448,2382600
251,2021-06-02,65.800003,66.290001,65.300003,65.459999,64.845947,1028700
252,2021-06-03,64.720001,66.099998,64.720001,65.720001,65.103508,923300
253,2021-06-04,65.75,66.0,64.980003,65.940002,65.321449,703400
