,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-10-23,444.0,449.429993,441.73999,444.309998,441.418701,480000
101,2020-10-26,441.570007,445.0,430.890015,435.130005,432.298462,378400
102,2020-10-27,433.230011,434.73999,429.799988,432.140015,429.327911,434300
103,2020-10-28,423.140015,427.48999,412.519989,413.25,410.560822,652700
104,2020-10-29,411.910004,414.0,396.48999,396.75,394.168213,1255100
105,2020-10-30,398.220001,402.119995,392.48999,399.279999,396.681732,942600
106,2020-11-02,404.0,413.019989,398.869995,408.579987,405.921204,1079000
107,2020-11-03,410.690002,430.440002,409.670013,423.429993,420.674561,971000
108,2020-11-04,445.01001,474.700012,445.01001,452.01001,449.068604,1982100
109,2020-11-05,459.98999,462.420013,438.980011,440.790009,437.9216,1324400
110,2020-11-06,439.549988,439.559998,428.26001,432.549988,429.735229,681800
111,2020-11-09,448.059998,453.959991,422.559998,422.98999,420.237427,955100
112,2020-11-10,422.309998,431.339996,408.890015,430.670013,427.867462,1097400
113,2020-11-11,433.48999,434.869995,421.640015,426.0,423.227844,978600
114,2020-11-12,426.799988,434.899994,423.01001,431.799988,428.990112,755200
115,2020-11-13,435.160004,436.339996,427.779999,433.399994,430.579681,702400
116,2020-11-16,434.670013,437.869995,423.859985,428.540009,425.751343,652300
117,2020-11-17,425.179993,426.75,418.040009,422.230011,419.482391,571200
118,2020-11-18,422.73999,424.0,413.720001,418.440002,415.717041,545200
119,2020-11-19,416.619995,419.329987,405.540009,407.170013,404.520447,1489900
120,2020-11-20,405.540009,410.0,401.670013,406.209991,403.56662,743900
121,2020-11-23,409.329987,412.570007,404.670013,409.290009,406.626587,1093500
122,2020-11-24,408.579987,417.98999,407.959991,408.190002,405.533722,675200
123,2020-11-25,410.769989,410.769989,400.059998,401.040009,398.430267,750900
124,2020-11-27,400.929993,408.23999,400.929993,406.48999,403.844818,310100
125,2020-11-30,404.01001,406.290009,395.100006,400.519989,397.913666,1336700
126,2020-12-01,405.01001,417.549988,403.01001,405.720001,403.079834,1070800
127,2020-12-02,407.040009,408.630005,403.420013,405.75,403.109619,793300
128,2020-12-03,406.019989,411.640015,401.640015,403.829987,401.202087,701100
129,2020-12-04,403.809998,413.040009,403.0,412.779999,410.093903,522700
130,2020-12-07,409.779999,412.799988,398.670013,403.73999,401.112701,613600
131,2020-12-08,402.799988,410.26001,401.619995,409.279999,406.616638,731100
132,2020-12-09,410.0,412.0,404.470001,408.140015,405.4841,1072000
133,2020-12-10,408.51001,408.73999,397.230011,397.480011,394.893463,833600
134,2020-12-11,397.730011,397.929993,388.48999,391.130005,388.584778,798000
135,2020-12-14,393.359985,395.529999,386.470001,388.230011,385.703613,1197300
136,2020-12-15,391.0,395.209991,385.76001,392.329987,389.776947,971000
137,2020-12-16,392.0,396.089996,386.230011,392.76001,390.204163,762600
138,2020-12-17,393.640015,398.660004,393.48999,396.339996,393.760834,769500
139,2020-12-18,396.170013,397.130005,387.26001,391.619995,389.071594,1316400
140,2020-12-21,386.579987,390.149994,381.23999,389.01001,386.478546,851000
141,2020-12-22,388.320007,390.119995,384.470001,388.440002,385.912292,678300
142,2020-12-23,391.559998,408.049988,391.0,405.089996,402.453918,1638500
143,2020-12-24,403.890015,407.25,403.0,404.829987,402.195618,271100
144,2020-12-28,407.790009,412.0,403.519989,410.190002,407.520721,993200
145,2020-12-29,412.369995,414.029999,406.380005,408.049988,405.394592,591100
146,2020-12-30,405.839996,410.899994,404.769989,406.109985,404.086182,531800
147,2020-12-31,407.600006,411.01001,403.299988,410.269989,408.225433,558300
148,2021-01-04,417.820007,417.98999,400.48999,412.190002,410.135925,1268200
149,2021-01-05,408.920013,417.01001,408.920013,413.179993,411.121002,958400
150,2021-01-06,405.600006,438.070007,405.5,437.829987,435.648102,1495200
151,2021-01-07,437.019989,449.279999,435.5,447.690002,445.459045,1421400
152,2021-01-08,446.51001,448.0,432.220001,436.769989,434.593414,962500
153,2021-01-11,434.579987,438.290009,428.48999,433.540009,431.379517,908700
154,2021-01-12,432.359985,437.559998,421.829987,422.470001,420.364655,1045600
155,2021-01-13,420.119995,423.75,414.049988,416.019989,413.946838,902500
156,2021-01-14,416.890015,420.670013,404.619995,405.0,402.98175,1020900
157,2021-01-15,402.950012,407.549988,399.480011,406.809998,404.782715,1519400
158,2021-01-19,410.51001,415.869995,404.859985,407.309998,405.280212,903800
159,2021-01-20,408.0,412.140015,402.079987,411.339996,409.290131,966700
160,2021-01-21,410.48999,418.839996,410.48999,414.600006,412.533905,883900
161,2021-01-22,413.630005,414.049988,405.170013,405.179993,403.160828,865000
162,2021-01-25,404.160004,411.290009,401.390015,404.0,401.986725,894600
163,2021-01-26,405.329987,407.070007,395.690002,395.850006,393.87735,1039200
164,2021-01-27,389.079987,391.5,374.5,377.929993,376.046631,2347300
165,2021-01-28,381.75,395.779999,380.0,389.790009,387.847565,906100
166,2021-01-29,388.290009,390.190002,375.160004,383.109985,381.200836,1205600
167,2021-02-01,386.089996,389.290009,378.670013,379.899994,378.006805,947100
168,2021-02-02,383.309998,391.299988,376.98999,376.98999,375.111298,1367000
169,2021-02-03,373.609985,388.549988,373.570007,379.929993,378.036652,1301800
170,2021-02-04,376.709991,385.390015,373.929993,385.089996,383.170959,1204800
171,2021-02-05,386.26001,388.220001,374.299988,379.299988,377.409821,1672200
172,2021-02-08,381.890015,382.0,374.640015,378.339996,376.45459,1399800
173,2021-02-09,378.779999,384.869995,377.0,382.589996,380.683441,1622300
174,2021-02-10,384.890015,385.559998,376.76001,378.0,376.116272,1602300
175,2021-02-11,379.480011,383.920013,375.01001,381.190002,379.290405,1594500
176,2021-02-12,380.140015,381.429993,377.279999,380.640015,378.743164,1015100
177,2021-02-16,381.51001,382.25,370.220001,375.149994,373.280487,2446600
178,2021-02-17,374.230011,383.23999,372.920013,377.519989,375.638672,1007600
179,2021-02-18,378.959991,380.23999,375.380005,378.329987,376.444611,910400
180,2021-02-19,377.720001,380.0,374.829987,376.910004,375.031708,1006100
181,2021-02-22,373.5,381.76001,371.459991,379.890015,377.996887,1028400
182,2021-02-23,381.220001,382.420013,374.450012,378.290009,376.404877,982400
183,2021-02-24,376.910004,385.329987,376.23999,381.399994,379.499359,1018200
184,2021-02-25,380.0,385.570007,377.839996,380.589996,378.693359,815500
185,2021-02-26,383.609985,390.029999,379.0,379.649994,377.758087,1285000
186,2021-03-01,381.470001,388.0,381.470001,384.920013,383.001831,942800
187,2021-03-02,386.299988,388.720001,381.98999,386.299988,384.374908,845400
188,2021-03-03,384.339996,387.140015,382.200012,382.609985,380.703339,548900
189,2021-03-04,382.160004,396.089996,381.01001,388.559998,386.623657,1453700
190,2021-03-05,388.839996,400.790009,388.640015,399.390015,397.399689,1495100
191,2021-03-08,400.0,407.390015,397.529999,401.070007,399.07135,1101800
192,2021-03-09,402.380005,409.429993,401.529999,402.850006,400.842468,1029300
193,2021-03-10,406.299988,408.769989,402.549988,403.01001,401.001648,841000
194,2021-03-11,403.299988,407.709991,401.049988,401.410004,399.409637,928100
195,2021-03-12,401.920013,406.76001,401.920013,406.529999,404.50412,723200
196,2021-03-15,408.839996,409.399994,402.369995,406.059998,404.036469,637900
197,2021-03-16,406.0,407.600006,400.399994,403.119995,401.111115,871700
198,2021-03-17,403.98999,408.600006,402.209991,403.130005,401.121063,921500
199,2021-03-18,402.070007,411.540009,402.070007,407.75,405.718048,1019700
200,2021-03-19,406.649994,413.75,403.26001,409.820007,407.77774,1923200
201,2021-03-22,404.0,405.350006,397.059998,404.369995,402.354858,1163400
202,2021-03-23,406.619995,407.820007,402.720001,404.01001,401.996674,843200
203,2021-03-24,403.690002,417.859985,403.690002,414.660004,412.593628,1104400
204,2021-03-25,413.73999,417.820007,408.459991,416.450012,414.374725,763200
205,2021-03-26,419.480011,423.970001,416.48999,423.600006,421.489044,762400
206,2021-03-29,423.5,429.850006,422.619995,425.269989,423.150726,749400
207,2021-03-30,424.51001,428.480011,423.0,425.709991,424.286926,810900
208,2021-03-31,424.769989,426.320007,418.880005,419.25,417.848511,829400
209,2021-04-01,418.679993,419.579987,410.640015,412.820007,411.440002,776400
210,2021-04-05,415.769989,417.98999,412.079987,413.149994,411.76889,760800
211,2021-04-06,412.950012,412.950012,405.329987,407.329987,405.968353,1265700
212,2021-04-07,408.339996,411.730011,406.720001,411.730011,410.353668,554800
213,2021-04-08,409.070007,411.290009,406.279999,407.149994,405.788971,913400
214,2021-04-09,407.799988,417.73999,407.799988,417.73999,416.343567,757200
215,2021-04-12,418.5,421.910004,412.649994,413.209991,411.828705,790000
216,2021-04-13,411.549988,420.0,411.549988,417.109985,415.715668,687600
217,2021-04-14,417.839996,424.73999,417.299988,422.75,421.336823,640200
218,2021-04-15,423.970001,437.230011,423.970001,433.940002,432.48941,1151400
219,2021-04-16,435.730011,436.98999,431.940002,435.279999,433.824921,1941000
220,2021-04-19,435.790009,441.529999,434.209991,439.920013,438.449463,781800
221,2021-04-20,438.910004,445.190002,437.869995,443.0,441.519135,679700
222,2021-04-21,445.140015,449.200012,443.570007,444.450012,442.964294,885900
223,2021-04-22,441.75,445.600006,435.980011,444.660004,443.173584,740800
224,2021-04-23,444.01001,450.0,442.149994,448.640015,447.140289,462100
225,2021-04-26,449.529999,451.609985,446.0,446.140015,444.648651,549400
226,2021-04-27,443.119995,450.25,441.25,448.799988,447.299744,760400
227,2021-04-28,443.420013,448.0,435.470001,438.619995,437.153748,1104600
228,2021-04-29,440.869995,449.75,439.359985,447.640015,446.143616,703300
229,2021-04-30,448.200012,449.5,442.730011,445.23999,443.751648,830200
230,2021-05-03,447.559998,453.470001,446.320007,450.600006,449.09375,539800
231,2021-05-04,450.869995,463.839996,448.519989,463.0,461.452271,1016200
232,2021-05-05,461.309998,461.309998,453.540009,460.089996,458.551971,781300
233,2021-05-06,461.209991,465.769989,458.859985,465.619995,464.063507,729500
234,2021-05-07,465.0,468.470001,461.339996,465.079987,463.52533,635400
235,2021-05-10,465.880005,475.440002,465.880005,469.970001,468.398987,636300
236,2021-05-11,469.369995,471.220001,454.5,455.76001,454.236481,827800
237,2021-05-12,454.429993,458.540009,453.299988,453.75,452.233215,748500
238,2021-05-13,453.609985,459.269989,451.470001,455.950012,454.425873,472200
239,2021-05-14,457.619995,457.880005,451.170013,452.75,451.236542,571900
240,2021-05-17,454.309998,455.0,449.549988,450.459991,448.954193,529400
241,2021-05-18,449.779999,451.5,444.410004,449.459991,447.95755,1214700
242,2021-05-19,447.609985,449.130005,440.040009,444.600006,443.1138,580600
243,2021-05-20,444.329987,446.839996,438.019989,439.75,438.279999,1108900
244,2021-05-21,442.299988,452.820007,441.899994,446.0,444.509125,935300
245,2021-05-24,446.140015,447.299988,441.320007,442.790009,441.309845,773000
246,2021-05-25,443.880005,445.040009,437.26001,441.880005,440.402893,803600
247,2021-05-26,437.459991,442.76001,437.459991,438.839996,437.373016,1004500
248,2021-05-27,440.890015,441.0,436.73999,439.359985,437.891266,1639000
249,2021-05-28,440.5,442.230011,436.950012,437.700012,436.236877,486600
250,2021-06-01,437.850006,439.390015,430.429993,431.25,429.808411,723200
251,2021-06-02,433.170013,433.390015,427.480011,428.899994,427.466278,857100
252,2021-06-03,428.109985,433.269989,428.109985,430.649994,429.210419,784100
253,2021-06-04,431.230011,431.790009,424.660004,426.329987,424.904846,572000
