,Date,Open,High,Low,Close,Adj Close,Volume
49,2020-08-12,42.299999,42.639999,41.57,41.82,39.736462,4929500
50,2020-08-13,41.330002,41.610001,40.82,41.0,38.957317,5690000
51,2020-08-14,40.799999,41.950001,40.779999,41.91,39.821976,5687300
52,2020-08-17,41.91,41.970001,40.810001,41.18,39.128345,5275600
53,2020-08-18,40.650002,41.540001,40.439999,40.759998,39.174477,4835900
54,2020-08-19,40.77,40.889999,40.130001,40.25,38.684315,4973200
55,2020-08-20,40.0,40.139999,39.610001,39.709999,38.165321,3645100
56,2020-08-21,39.529999,39.919998,39.299999,39.459999,37.925041,5629500
57,2020-08-24,39.619999,40.189999,38.990002,39.740002,38.194157,5500900
58,2020-08-25,39.939999,40.099998,39.130001,39.5,37.96349,5564700
59,2020-08-26,39.189999,39.380001,38.360001,38.669998,37.165775,7776600
60,2020-08-27,38.650002,39.450001,38.459999,39.34,37.809715,6072300
61,2020-08-28,39.360001,39.400002,38.630001,38.759998,37.252277,6035600
62,2020-08-31,38.610001,38.709999,38.0,38.02,36.541061,7940100
63,2020-09-01,37.889999,37.959999,36.5,36.759998,35.33007,10728300
64,2020-09-02,36.900002,37.57,36.68,37.169998,35.724125,7672400
65,2020-09-03,37.27,38.330002,36.740002,37.09,35.647236,8278000
66,2020-09-04,37.119999,37.540001,36.549999,36.889999,35.455017,6994400
67,2020-09-08,36.900002,37.220001,36.029999,36.099998,34.695747,8261200
68,2020-09-09,36.09,36.27,35.23,35.349998,33.974918,9506300
69,2020-09-10,35.700001,35.700001,34.509998,34.669998,33.321365,7892700
70,2020-09-11,34.709999,35.25,33.880001,34.700001,33.350208,9634500
71,2020-09-14,34.849998,35.169998,34.599998,35.110001,33.744255,5742100
72,2020-09-15,35.200001,35.700001,34.869999,35.27,33.898033,8488400
73,2020-09-16,35.389999,36.889999,35.220001,36.279999,34.868744,8223500
74,2020-09-17,35.709999,37.279999,35.509998,37.209999,35.762566,7251300
75,2020-09-18,37.209999,37.25,36.439999,36.93,35.493458,12823700
76,2020-09-21,36.75,36.869999,35.59,35.790001,34.397804,7484700
77,2020-09-22,35.779999,35.970001,35.389999,35.720001,34.330528,4399100
78,2020-09-23,35.880001,36.279999,34.939999,35.060001,33.696205,8479100
79,2020-09-24,35.18,35.259998,34.52,35.029999,33.667366,5498600
80,2020-09-25,34.689999,35.560001,34.529999,35.43,34.051811,5955400
81,2020-09-28,35.889999,36.52,35.830002,36.07,34.666916,5901600
82,2020-09-29,35.799999,36.27,35.349998,35.380001,34.003757,5079100
83,2020-09-30,35.549999,36.299999,35.549999,35.919998,34.522747,6679200
84,2020-10-01,35.84,36.119999,35.540001,35.869999,34.474693,4808900
85,2020-10-02,35.32,35.959999,35.279999,35.77,34.378586,5465000
86,2020-10-05,36.02,36.669998,35.950001,36.619999,35.195518,4774900
87,2020-10-06,36.599998,37.029999,35.810001,35.950001,34.551579,5123000
88,2020-10-07,36.18,36.75,36.02,36.490002,35.070576,3687100
89,2020-10-08,36.650002,37.09,36.59,37.07,35.628017,3623700
90,2020-10-09,37.290001,37.59,36.279999,36.34,34.926414,7423700
91,2020-10-12,36.619999,37.709999,36.419998,36.93,35.493458,8686600
92,2020-10-13,36.900002,37.09,35.700001,36.18,34.772633,8021100
93,2020-10-14,36.32,36.810001,35.650002,35.91,34.513138,8360200
94,2020-10-15,36.349998,38.220001,36.310001,37.639999,36.175842,16168300
95,2020-10-16,37.48,37.91,36.900002,37.41,35.954788,8562000
96,2020-10-19,37.459999,37.799999,36.830002,36.970001,35.531902,4865300
97,2020-10-20,37.150002,37.77,36.720001,37.490002,36.031681,6033700
98,2020-10-21,37.369999,37.869999,36.970001,37.389999,35.935566,3708500
99,2020-10-22,37.529999,37.669998,37.16,37.509998,36.050896,4082200
100,2020-10-23,37.700001,38.080002,37.57,38.040001,36.560284,3875100
101,2020-10-26,37.889999,38.029999,37.0,37.209999,35.762566,7692900
102,2020-10-27,37.0,37.290001,35.919998,36.0,34.599636,5661100
103,2020-10-28,35.240002,35.830002,34.540001,34.59,33.244484,7287000
104,2020-10-29,34.369999,34.48,33.459999,33.52,32.216103,9205300
105,2020-10-30,33.369999,34.049999,33.360001,34.040001,32.715881,10511600
106,2020-11-02,34.529999,35.810001,34.369999,35.790001,34.397804,7448100
107,2020-11-03,36.369999,37.619999,36.32,37.369999,35.916344,7857100
108,2020-11-04,36.849998,37.68,36.23,36.299999,34.887966,8564500
109,2020-11-05,36.32,37.59,36.07,37.529999,36.070122,6102700
110,2020-11-06,37.689999,38.169998,37.169998,37.310001,35.858681,6370700
111,2020-11-09,39.48,40.73,38.549999,39.779999,38.232597,12109900
112,2020-11-10,39.799999,43.759998,39.549999,42.349998,40.702625,18133200
113,2020-11-11,42.52,42.75,41.310001,41.439999,39.82803,7338300
114,2020-11-12,41.07,41.240002,40.169998,40.77,39.184093,5858400
115,2020-11-13,41.099998,42.740002,40.939999,42.709999,41.048626,6447500
116,2020-11-16,43.790001,44.869999,43.720001,44.099998,42.384552,8055800
117,2020-11-17,39.91,40.77,39.560001,39.849998,38.299873,25101600
118,2020-11-18,39.939999,39.950001,38.220001,38.23,37.179527,14434700
119,2020-11-19,38.130001,38.439999,37.02,37.849998,36.809971,12780900
120,2020-11-20,37.41,38.080002,37.139999,37.529999,36.498764,9018500
121,2020-11-23,37.68,38.040001,37.220001,37.98,36.936398,8205200
122,2020-11-24,38.419998,38.59,37.700001,38.52,37.461563,8786000
123,2020-11-25,38.5,39.18,38.07,39.07,37.996449,6644000
124,2020-11-27,39.240002,39.240002,38.610001,39.0,37.928371,3024000
125,2020-11-30,39.009998,39.099998,37.889999,38.009998,36.965572,13859300
126,2020-12-01,38.380001,39.200001,38.310001,38.459999,37.403206,8002200
127,2020-12-02,38.5,40.099998,38.389999,39.84,38.745293,8350800
128,2020-12-03,39.990002,43.669998,39.970001,42.82,41.643406,17235500
129,2020-12-04,43.049999,43.450001,41.720001,43.41,42.217194,11221500
130,2020-12-07,43.18,43.330002,42.07,42.43,41.264122,6781700
131,2020-12-08,41.91,42.470001,41.66,41.990002,40.836212,6207400
132,2020-12-09,42.529999,42.619999,41.459999,41.77,40.622257,6505200
133,2020-12-10,41.369999,42.040001,41.279999,41.650002,40.505558,4861700
134,2020-12-11,41.599998,41.669998,40.849998,41.529999,40.388851,5937100
135,2020-12-14,42.049999,42.139999,41.200001,41.48,40.340229,6695700
136,2020-12-15,41.599998,42.009998,41.189999,41.330002,40.194347,5459400
137,2020-12-16,41.400002,41.400002,40.240002,40.439999,39.3288,7870700
138,2020-12-17,40.830002,40.959999,40.349998,40.880001,39.756714,5612700
139,2020-12-18,40.990002,41.18,40.400002,40.689999,39.571934,11942400
140,2020-12-21,40.549999,41.02,40.16,40.669998,39.552479,4801300
141,2020-12-22,40.599998,40.610001,39.169998,39.27,38.190952,8079800
142,2020-12-23,39.470001,40.240002,39.439999,39.869999,38.774464,4200200
143,2020-12-24,39.950001,40.040001,39.080002,39.619999,38.531334,2678000
144,2020-12-28,39.68,40.299999,39.299999,39.66,38.570236,4714500
145,2020-12-29,39.810001,40.34,39.240002,39.41,38.327106,4004400
146,2020-12-30,39.52,39.73,39.200001,39.34,38.259029,4194300
147,2020-12-31,39.330002,40.0,39.029999,39.880001,38.784191,7696000
148,2021-01-04,40.169998,41.560001,39.939999,41.400002,40.262424,9101800
149,2021-01-05,41.5,42.040001,40.77,41.16,40.029018,7431000
150,2021-01-06,42.209999,43.43,41.869999,43.029999,41.847637,12503300
151,2021-01-07,44.040001,46.709999,43.110001,45.259998,44.016357,15553600
152,2021-01-08,45.049999,46.470001,44.619999,45.209999,43.967731,9895400
153,2021-01-11,45.73,47.84,45.580002,47.700001,46.389317,11220900
154,2021-01-12,47.990002,48.48,47.32,47.959999,46.642174,6661300
155,2021-01-13,49.029999,49.549999,47.720001,48.939999,47.595242,10244400
156,2021-01-14,49.189999,49.66,48.57,49.32,47.964798,7422900
157,2021-01-15,48.700001,49.27,48.43,48.919998,47.575794,7451900
158,2021-01-19,49.27,49.27,47.93,48.150002,46.826954,5860600
159,2021-01-20,47.959999,48.169998,47.060001,48.09,46.7686,5731800
160,2021-01-21,47.790001,47.900002,46.700001,47.07,45.77663,5624400
161,2021-01-22,46.830002,47.459999,46.139999,47.450001,46.146183,4679500
162,2021-01-25,46.689999,47.939999,46.299999,47.82,46.506016,5428400
163,2021-01-26,47.759998,49.290001,47.549999,49.189999,47.838371,5473600
164,2021-01-27,51.52,55.490002,50.470001,51.18,49.773697,15941000
165,2021-01-28,50.549999,51.950001,50.439999,50.68,49.287434,6288900
166,2021-01-29,50.240002,51.41,49.849998,50.25,48.869247,10489400
167,2021-02-01,49.810001,50.330002,48.799999,48.830002,47.488266,6732200
168,2021-02-02,49.240002,49.25,47.77,48.439999,47.108982,5516500
169,2021-02-03,48.310001,49.240002,48.02,48.900002,47.556343,5211200
170,2021-02-04,48.93,49.52,48.509998,49.27,47.916176,3476400
171,2021-02-05,49.650002,50.0,49.240002,49.810001,48.441341,4293300
172,2021-02-08,49.889999,50.18,49.349998,49.93,48.558041,3732600
173,2021-02-09,49.830002,50.549999,49.549999,50.0,48.626118,5235800
174,2021-02-10,50.439999,51.669998,50.060001,51.610001,50.191879,7106400
175,2021-02-11,51.73,51.799999,49.619999,50.119999,48.742817,5906300
176,2021-02-12,50.169998,50.709999,50.0,50.380001,48.995674,2840700
177,2021-02-16,50.400002,50.73,48.919998,49.139999,47.789745,6058700
178,2021-02-17,48.779999,49.709999,48.599998,49.560001,48.198208,4917100
179,2021-02-18,48.880001,49.439999,48.490002,48.919998,48.029339,4660600
180,2021-02-19,49.02,49.5,48.799999,48.860001,47.970432,3569800
181,2021-02-22,48.75,49.169998,48.400002,48.860001,47.970432,4379700
182,2021-02-23,48.599998,48.650002,47.810001,48.41,47.528622,4805900
183,2021-02-24,48.279999,49.240002,47.98,49.169998,48.274784,4268400
184,2021-02-25,49.07,49.889999,48.119999,48.27,47.391174,5307700
185,2021-02-26,48.57,48.59,47.549999,47.93,47.057362,9430100
186,2021-03-01,48.419998,48.529999,47.560001,47.849998,46.978821,5485200
187,2021-03-02,47.66,47.939999,47.16,47.439999,46.576283,4142800
188,2021-03-03,47.16,47.950001,47.049999,47.630001,46.762825,4568800
189,2021-03-04,47.599998,48.09,46.310001,46.860001,46.006844,5252600
190,2021-03-05,47.099998,47.48,46.48,47.200001,46.340652,6182200
191,2021-03-08,47.07,48.639999,46.959999,48.48,47.597347,5113400
192,2021-03-09,48.610001,48.889999,47.860001,48.459999,47.577713,5635200
193,2021-03-10,48.98,50.759998,48.639999,50.52,49.600212,6068400
194,2021-03-11,50.619999,51.779999,50.27,51.52,50.582001,7324300
195,2021-03-12,51.490002,53.439999,51.349998,53.209999,52.24123,7518700
196,2021-03-15,53.52,55.220001,53.439999,55.049999,54.047733,9191000
197,2021-03-16,55.0,56.119999,54.52,54.709999,53.713921,7013100
198,2021-03-17,54.5,54.5,52.73,54.099998,53.115025,5762500
199,2021-03-18,53.639999,53.939999,52.540001,52.700001,51.74052,4781100
200,2021-03-19,53.009998,53.59,52.389999,52.540001,51.583431,11364500
201,2021-03-22,52.580002,53.139999,52.009998,53.110001,52.143055,3322700
202,2021-03-23,52.619999,52.82,51.790001,52.029999,51.082718,3521200
203,2021-03-24,52.66,53.330002,51.75,51.779999,50.837269,6175400
204,2021-03-25,50.939999,51.880001,50.290001,51.709999,50.768543,5835500
205,2021-03-26,51.900002,52.810001,51.16,52.029999,51.082718,5387500
206,2021-03-29,52.110001,52.98,51.66,52.849998,51.887787,5145000
207,2021-03-30,52.549999,53.27,52.240002,52.98,52.015419,7818600
208,2021-03-31,54.25,56.779999,54.009998,54.900002,53.900463,13471800
209,2021-04-01,54.57,55.470001,53.150002,54.75,53.753197,8647300
210,2021-04-05,54.880001,56.98,54.880001,56.799999,55.765873,6142100
211,2021-04-06,56.48,57.049999,55.529999,55.700001,54.685898,4807700
212,2021-04-07,55.52,56.259998,55.419998,55.580002,54.568085,4315500
213,2021-04-08,55.23,55.389999,54.48,54.790001,53.792469,5879800
214,2021-04-09,54.779999,55.119999,53.91,54.18,53.193573,5310000
215,2021-04-12,54.330002,55.049999,54.119999,54.700001,53.704105,3825100
216,2021-04-13,54.540001,54.779999,53.759998,54.599998,53.605923,4467300
217,2021-04-14,54.77,55.130001,54.110001,54.470001,53.478294,4549700
218,2021-04-15,54.700001,54.700001,53.639999,53.720001,52.741951,6574000
219,2021-04-16,54.049999,54.259998,53.25,53.299999,52.329594,4744500
220,2021-04-19,53.349998,53.900002,52.810001,53.790001,52.810677,4164500
221,2021-04-20,53.48,53.610001,52.73,53.34,52.368866,3136600
222,2021-04-21,53.389999,54.07,53.119999,54.049999,53.065937,3871200
223,2021-04-22,53.98,54.049999,52.52,52.580002,51.622707,5329600
224,2021-04-23,52.880001,53.259998,52.330002,53.02,52.054691,4250100
225,2021-04-26,52.880001,52.970001,52.279999,52.73,51.76997,3552300
226,2021-04-27,52.75,53.139999,52.450001,52.509998,51.553978,4096800
227,2021-04-28,52.529999,52.919998,52.330002,52.400002,51.44598,3204700
228,2021-04-29,52.299999,53.029999,52.119999,52.740002,51.779793,4004300
229,2021-04-30,52.470001,53.419998,52.470001,53.099998,52.133236,8396800
230,2021-05-03,53.439999,54.560001,53.419998,54.299999,53.311386,4696400
231,2021-05-04,54.259998,54.400002,52.720001,54.119999,53.134663,6695000
232,2021-05-05,53.48,54.580002,53.200001,54.470001,53.478294,4747800
233,2021-05-06,54.470001,54.560001,53.369999,54.459999,53.468472,3966100
234,2021-05-07,54.5,55.189999,54.389999,54.529999,53.537197,4119700
235,2021-05-10,55.240002,55.93,55.060001,55.110001,54.106644,6248200
236,2021-05-11,55.25,55.450001,53.91,54.240002,53.252483,5204200
237,2021-05-12,54.139999,54.330002,52.939999,53.040001,52.074329,5481600
238,2021-05-13,52.830002,54.529999,52.419998,54.139999,53.154301,3445300
239,2021-05-14,54.560001,54.91,54.25,54.709999,53.713921,2944100
240,2021-05-17,54.849998,55.599998,54.740002,55.299999,54.293182,3507100
241,2021-05-18,55.360001,55.959999,55.189999,55.259998,54.253906,3634100
242,2021-05-19,54.77,55.139999,53.860001,54.810001,53.812107,4147800
243,2021-05-20,54.279999,54.759998,53.459999,54.599998,54.067585,5475300
244,2021-05-21,54.650002,55.529999,54.57,54.880001,54.34486,4873700
245,2021-05-24,54.970001,55.32,54.759998,54.830002,54.295345,3806300
246,2021-05-25,55.16,55.310001,54.060001,54.189999,53.661583,4998700
247,2021-05-26,54.349998,54.41,51.119999,52.009998,51.502842,12868700
248,2021-05-27,52.27,53.279999,52.119999,53.040001,52.5228,9045900
249,2021-05-28,53.310001,53.709999,52.580002,52.66,52.146503,4551900
250,2021-06-01,52.990002,53.23,52.509998,52.84,52.324749,4579800
251,2021-06-02,52.939999,53.93,52.540001,53.830002,53.305099,4175200
252,2021-06-03,53.799999,54.799999,53.639999,54.77,54.235931,4600300
253,2021-06-04,54.779999,55.09,54.52,54.849998,54.315147,3126100
