,Date,Open,High,Low,Close,Adj Close,Volume
113,2020-11-11,227.970001,234.889999,226.139999,233.139999,232.384262,3898000
114,2020-11-12,233.009995,235.490005,231.550003,232.990005,232.234756,2316000
115,2020-11-13,235.0,236.279999,233.899994,234.679993,233.919281,2486000
116,2020-11-16,236.339996,236.339996,228.820007,229.649994,228.905563,2150800
117,2020-11-17,228.630005,232.070007,227.770004,229.350006,228.606552,2400100
118,2020-11-18,229.729996,230.369995,223.119995,224.699997,223.971634,2873800
119,2020-11-19,224.130005,227.210007,221.220001,225.830002,225.097961,2770500
120,2020-11-20,225.669998,227.539993,224.119995,225.759995,225.028183,2353100
121,2020-11-23,227.0,227.809998,218.770004,221.080002,220.363358,2794900
122,2020-11-24,222.350006,222.399994,216.710007,218.259995,217.55249,3940900
123,2020-11-25,214.639999,217.380005,212.419998,217.220001,216.515884,3205900
124,2020-11-27,218.199997,218.550003,215.009995,216.779999,216.077286,1407200
125,2020-11-30,219.509995,224.809998,219.009995,224.630005,223.90184,3319500
126,2020-12-01,226.009995,228.0,223.0,225.0,224.27066,3879600
127,2020-12-02,225.100006,226.020004,223.240005,224.800003,224.071304,2126500
128,2020-12-03,224.619995,226.210007,222.449997,223.339996,222.616028,3198000
129,2020-12-04,222.259995,224.690002,219.820007,224.429993,223.702484,2521100
130,2020-12-07,225.410004,228.0,225.029999,226.149994,225.416916,1845500
131,2020-12-08,225.300003,226.889999,223.25,223.5,222.775513,2032300
132,2020-12-09,223.520004,224.309998,221.020004,222.839996,222.117645,2500200
133,2020-12-10,223.009995,226.300003,221.940002,223.210007,222.486465,3264500
134,2020-12-11,223.679993,226.050003,221.429993,223.75,223.024689,1468400
135,2020-12-14,223.720001,225.610001,220.910004,221.100006,220.383301,1925000
136,2020-12-15,221.869995,224.720001,220.830002,223.169998,222.446579,2093000
137,2020-12-16,222.839996,223.589996,220.550003,221.899994,221.180695,1781900
138,2020-12-17,222.830002,225.100006,222.440002,224.490005,223.762314,1613300
139,2020-12-18,224.639999,227.410004,222.100006,226.110001,225.377045,4221400
140,2020-12-21,223.470001,226.580002,220.309998,226.160004,225.42691,2482700
141,2020-12-22,225.309998,226.070007,222.639999,222.929993,222.207352,1824100
142,2020-12-23,223.460007,224.919998,220.470001,220.570007,219.855011,1753300
143,2020-12-24,220.75,223.570007,220.570007,221.490005,220.952332,611000
144,2020-12-28,223.279999,225.350006,221.460007,222.75,222.209274,2115100
145,2020-12-29,225.389999,225.649994,222.660004,222.860001,222.319016,1733600
146,2020-12-30,223.800003,224.850006,220.289993,220.679993,220.144287,1427200
147,2020-12-31,220.830002,222.350006,219.669998,222.139999,221.600769,1835500
148,2021-01-04,224.990005,225.660004,219.679993,223.229996,222.688126,3192500
149,2021-01-05,222.729996,229.369995,222.729996,228.770004,228.214676,3711900
150,2021-01-06,223.880005,237.639999,222.460007,236.350006,235.776276,3965400
151,2021-01-07,238.449997,243.050003,237.889999,239.710007,239.128128,3695200
152,2021-01-08,241.039993,244.960007,240.5,243.490005,242.898941,2297400
153,2021-01-11,243.009995,244.220001,241.839996,244.119995,243.527405,1541200
154,2021-01-12,244.570007,245.25,239.259995,240.690002,240.105728,2216000
155,2021-01-13,239.970001,241.309998,235.710007,239.839996,239.257782,3257700
156,2021-01-14,240.320007,241.369995,236.330002,236.699997,236.125412,2068700
157,2021-01-15,236.699997,238.979996,234.940002,236.75,236.175293,2599500
158,2021-01-19,239.160004,239.649994,235.449997,236.110001,235.53685,2255900
159,2021-01-20,235.869995,237.539993,234.610001,237.050003,236.474564,2051200
160,2021-01-21,236.75,238.529999,232.710007,233.100006,232.534164,2379800
161,2021-01-22,234.350006,239.449997,233.850006,238.039993,237.462158,2710500
162,2021-01-25,237.910004,239.300003,233.570007,238.149994,237.571884,2168400
163,2021-01-26,238.860001,238.860001,233.979996,233.979996,233.412003,1643200
164,2021-01-27,230.399994,230.399994,217.830002,222.199997,221.660614,4670800
165,2021-01-28,225.600006,232.0,225.240005,228.570007,228.015152,2621500
166,2021-01-29,227.940002,239.100006,225.949997,237.839996,237.26265,5747700
167,2021-02-01,239.5,244.440002,239.059998,241.75,241.163162,3584200
168,2021-02-02,244.75,246.119995,242.839996,245.089996,244.495056,3655800
169,2021-02-03,244.020004,244.5,238.119995,238.229996,237.651688,2836100
170,2021-02-04,237.619995,239.880005,234.610001,235.529999,234.958252,2464200
171,2021-02-05,236.25,238.350006,234.559998,235.589996,235.018112,1470900
172,2021-02-08,236.160004,238.759995,234.080002,235.649994,235.077972,1549300
173,2021-02-09,236.509995,238.429993,234.75,237.0,236.424683,1871900
174,2021-02-10,238.850006,238.850006,236.220001,237.490005,236.913498,1406300
175,2021-02-11,239.270004,240.949997,237.410004,240.660004,240.075806,1849300
176,2021-02-12,240.240005,247.080002,240.190002,245.899994,245.30307,2103500
177,2021-02-16,247.820007,248.860001,241.600006,242.270004,241.681885,1637200
178,2021-02-17,241.059998,242.570007,239.300003,239.910004,239.327621,1951800
179,2021-02-18,238.070007,238.600006,235.5,237.399994,236.823715,1563800
180,2021-02-19,237.320007,238.539993,231.119995,231.240005,230.678665,3080600
181,2021-02-22,231.699997,231.699997,225.0,225.5,224.952606,3433400
182,2021-02-23,225.350006,226.639999,222.860001,223.850006,223.306625,2184400
183,2021-02-24,224.5,226.240005,222.5,223.0,222.458679,2880600
184,2021-02-25,222.0,224.130005,218.070007,219.259995,218.727737,2923400
185,2021-02-26,222.130005,222.800003,219.559998,219.669998,219.136749,3129400
186,2021-03-01,220.919998,226.729996,220.919998,225.669998,225.122192,1987800
187,2021-03-02,225.080002,226.740005,222.130005,224.089996,223.546036,2066000
188,2021-03-03,225.0,225.960007,219.460007,219.679993,219.146729,2415500
189,2021-03-04,218.759995,220.070007,212.660004,214.410004,213.889542,3561700
190,2021-03-05,216.0,219.320007,212.550003,218.350006,217.819962,2432300
191,2021-03-08,218.009995,219.389999,212.089996,212.380005,211.864471,2872400
192,2021-03-09,216.179993,219.0,215.699997,216.339996,215.814835,4729100
193,2021-03-10,216.869995,219.270004,211.220001,212.929993,212.413101,3285600
194,2021-03-11,215.839996,220.0,214.570007,219.220001,218.687851,2423300
195,2021-03-12,217.630005,218.600006,213.839996,214.679993,214.158859,2288300
196,2021-03-15,215.199997,218.429993,214.600006,217.0,216.473236,1782700
197,2021-03-16,217.229996,218.039993,214.660004,215.899994,215.375885,3921900
198,2021-03-17,214.429993,215.779999,212.800003,214.139999,213.620193,2955300
199,2021-03-18,214.190002,218.360001,212.710007,215.949997,215.425781,3482100
200,2021-03-19,216.800003,221.509995,216.050003,221.059998,220.523376,4698100
201,2021-03-22,220.410004,223.910004,218.729996,223.550003,223.007324,2713400
202,2021-03-23,222.919998,224.539993,219.259995,220.320007,219.785187,2436700
203,2021-03-24,219.110001,220.610001,217.889999,219.470001,218.937241,1792100
204,2021-03-25,220.449997,220.449997,215.380005,218.690002,218.368073,2355700
205,2021-03-26,219.889999,226.5,217.990005,226.270004,225.93692,2639400
206,2021-03-29,224.830002,228.399994,222.300003,226.880005,226.546036,2350100
207,2021-03-30,225.660004,225.940002,222.220001,223.0,222.671738,2458700
208,2021-03-31,224.5,227.360001,223.789993,225.080002,224.748672,2669300
209,2021-04-01,225.520004,227.139999,224.139999,225.080002,224.748672,1744400
210,2021-04-05,227.630005,228.149994,225.589996,226.529999,226.196533,2553500
211,2021-04-06,229.339996,230.910004,226.130005,227.050003,226.715775,2658900
212,2021-04-07,226.119995,227.910004,224.770004,226.070007,225.737213,1614300
213,2021-04-08,227.929993,231.25,227.720001,229.940002,229.601517,2019500
214,2021-04-09,230.139999,232.369995,229.029999,232.360001,232.01796,1502000
215,2021-04-12,231.559998,235.229996,231.089996,234.839996,234.494293,2576900
216,2021-04-13,238.419998,247.899994,237.199997,242.839996,242.482513,6157000
217,2021-04-14,241.669998,242.0,236.899994,237.300003,236.950684,2611000
218,2021-04-15,238.119995,243.360001,237.009995,242.589996,242.232895,2300000
219,2021-04-16,243.380005,243.880005,241.520004,243.059998,242.702194,1840600
220,2021-04-19,241.839996,242.720001,239.949997,241.990005,241.633789,2020000
221,2021-04-20,240.169998,243.169998,240.169998,241.850006,241.493988,1323200
222,2021-04-21,242.550003,245.320007,240.960007,244.399994,244.040222,1845000
223,2021-04-22,248.050003,256.100006,248.050003,252.919998,252.547684,3993600
224,2021-04-23,252.970001,259.980011,252.720001,259.779999,259.397614,3563100
225,2021-04-26,259.549988,260.369995,257.730011,258.100006,257.720093,2077400
226,2021-04-27,257.799988,259.380005,255.300003,258.019989,257.640167,1910000
227,2021-04-28,255.800003,258.940002,255.309998,258.390015,258.009644,1430700
228,2021-04-29,259.76001,259.839996,255.610001,256.579987,256.202301,1711200
229,2021-04-30,255.330002,257.380005,252.789993,253.940002,253.566193,2028200
230,2021-05-03,256.730011,256.899994,254.0,254.669998,254.295105,1493700
231,2021-05-04,253.990005,256.25,251.889999,256.029999,255.653107,2000400
232,2021-05-05,257.130005,257.700012,253.509995,254.5,254.125366,1589700
233,2021-05-06,253.660004,257.190002,252.529999,256.98999,256.611694,1757200
234,2021-05-07,258.769989,261.429993,258.070007,258.480011,258.099518,2630500
235,2021-05-10,258.609985,260.660004,257.329987,259.029999,258.648682,2008900
236,2021-05-11,256.809998,258.549988,255.259995,257.910004,257.530365,1533100
237,2021-05-12,255.119995,256.399994,249.860001,250.279999,249.911575,1859600
238,2021-05-13,251.809998,254.160004,250.490005,252.669998,252.298065,1637600
239,2021-05-14,253.910004,256.790009,253.059998,253.580002,253.206726,2326800
240,2021-05-17,253.130005,254.679993,250.25,250.910004,250.540649,1253700
241,2021-05-18,251.039993,252.710007,249.529999,249.929993,249.562088,1499000
242,2021-05-19,247.809998,249.460007,245.949997,249.330002,248.962982,1890500
243,2021-05-20,250.279999,255.279999,249.809998,254.919998,254.544739,2411700
244,2021-05-21,255.539993,257.390015,252.550003,252.570007,252.198212,1557000
245,2021-05-24,254.179993,255.070007,252.279999,253.910004,253.53624,2218000
246,2021-05-25,254.050003,255.389999,252.860001,255.139999,254.76442,3526400
247,2021-05-26,256.559998,256.559998,250.389999,251.770004,251.399384,3644200
248,2021-05-27,251.899994,255.660004,251.289993,255.229996,254.854279,4211500
249,2021-05-28,257.0,260.51001,256.01001,256.140015,255.76297,2068100
250,2021-06-01,254.0,254.0,243.339996,245.210007,244.849045,6416400
251,2021-06-02,244.949997,245.740005,241.710007,242.009995,241.653748,3333000
252,2021-06-03,241.149994,242.740005,238.320007,241.009995,240.655212,3252000
253,2021-06-04,243.509995,244.529999,241.369995,242.270004,241.913361,1992000
