,Date,Open,High,Low,Close,Adj Close,Volume
46,2020-08-07,230.339996,231.366669,226.67334,228.616669,228.616669,1110300
47,2020-08-10,228.246674,228.446671,225.330002,227.666672,227.666672,904800
48,2020-08-11,228.66333,228.66333,223.873337,225.0,225.0,1005900
49,2020-08-12,225.41333,228.666672,224.256668,227.696671,227.696671,1437300
50,2020-08-13,227.573334,231.333328,226.696671,230.186661,230.186661,823800
51,2020-08-14,230.846664,230.846664,227.116669,228.17334,228.17334,887700
52,2020-08-17,228.339996,231.686661,228.113327,231.333328,231.333328,1263900
53,2020-08-18,230.543335,232.066666,230.246674,230.796661,230.796661,1216500
54,2020-08-19,231.666672,233.0,229.886673,230.470001,230.470001,1518300
55,2020-08-20,229.75,231.736664,229.003326,231.016663,231.016663,868800
56,2020-08-21,230.179993,231.660004,228.893326,231.293335,231.293335,1589400
57,2020-08-24,233.0,233.986664,229.763336,231.91333,231.91333,1582200
58,2020-08-25,231.926666,233.616669,231.393326,233.166672,233.166672,1490100
59,2020-08-26,233.333328,233.82666,230.929993,233.330002,233.330002,1537800
60,2020-08-27,233.610001,239.369995,230.706665,236.463333,236.463333,2590800
61,2020-08-28,237.779999,243.316666,236.229996,242.33667,242.33667,1940700
62,2020-08-31,241.056671,244.816666,240.333328,243.613327,243.613327,1806300
63,2020-09-01,244.149994,247.479996,242.436661,247.190002,247.190002,1563900
64,2020-09-02,247.33667,259.609985,246.110001,255.036667,255.036667,3234300
65,2020-09-03,250.953339,252.32666,241.376663,247.203339,247.203339,3249900
66,2020-09-04,247.703339,249.949997,239.25,245.093338,245.093338,2487600
67,2020-09-08,236.666672,239.289993,230.676666,231.389999,231.389999,3123300
68,2020-09-09,234.453339,242.236664,234.053329,239.82666,239.82666,1850400
69,2020-09-10,239.5,242.896667,233.756668,235.199997,235.199997,1563600
70,2020-09-11,237.943329,238.509995,232.66333,234.179993,234.179993,1300200
71,2020-09-14,237.470001,240.713333,237.046661,238.779999,238.779999,1168800
72,2020-09-15,241.416672,242.053329,237.046661,238.523331,238.523331,1135500
73,2020-09-16,240.106674,241.176666,229.886673,230.463333,230.463333,2312400
74,2020-09-17,228.403336,230.096664,224.496674,226.956665,226.956665,2458800
75,2020-09-18,226.333328,228.383331,216.473328,218.523331,218.523331,4024500
76,2020-09-21,216.03334,216.03334,211.096664,213.983337,213.983337,2352900
77,2020-09-22,216.153336,222.479996,213.880005,222.006668,222.006668,3708600
78,2020-09-23,225.210007,225.399994,218.393326,219.136673,219.136673,1876500
79,2020-09-24,217.380005,221.226669,215.846664,219.176666,219.176666,1245000
80,2020-09-25,218.220001,225.973328,217.666672,224.57666,224.57666,1566900
81,2020-09-28,228.333328,231.853333,226.676666,231.053329,231.053329,1951200
82,2020-09-29,232.666672,238.630005,230.183334,230.976669,230.976669,1625700
83,2020-09-30,232.383331,239.296661,230.183334,236.513336,236.513336,1895100
84,2020-10-01,237.703339,239.476669,234.67334,236.839996,236.839996,1243800
85,2020-10-02,233.360001,235.856674,230.699997,232.093338,232.093338,1602600
86,2020-10-05,233.03334,236.186661,232.273331,235.899994,235.899994,1206300
87,2020-10-06,236.509995,238.740005,232.100006,233.006668,233.006668,1236000
88,2020-10-07,236.146667,240.66333,236.146667,240.093338,240.093338,1180500
89,2020-10-08,241.666672,242.873337,240.039993,241.006668,241.006668,1110900
90,2020-10-09,243.293335,247.089996,242.666672,246.063339,246.063339,1239900
91,2020-10-12,249.580002,253.009995,247.743332,251.889999,251.889999,2265300
92,2020-10-13,251.973328,253.683334,249.910004,251.78334,251.78334,1633200
93,2020-10-14,253.103333,255.393326,248.720001,250.360001,250.360001,1914300
94,2020-10-15,247.356674,251.800003,246.666672,247.0,247.0,2765700
95,2020-10-16,241.666672,253.626663,238.759995,250.893326,250.893326,3096600
96,2020-10-19,251.75,257.206665,243.123337,245.373337,245.373337,1732500
97,2020-10-20,245.373337,248.516663,243.300003,244.333328,244.333328,1199400
98,2020-10-21,243.600006,244.886673,240.863327,242.82666,242.82666,1838400
99,2020-10-22,243.206665,246.113327,241.296661,244.313339,244.313339,935100
100,2020-10-23,246.110001,246.666672,242.5,245.160004,245.160004,845100
101,2020-10-26,242.360001,243.256668,233.559998,237.256668,237.256668,1540800
102,2020-10-27,237.839996,242.683334,237.123337,240.300003,240.300003,975000
103,2020-10-28,234.773331,235.046661,229.263336,229.266663,229.266663,1692000
104,2020-10-29,230.0,231.490005,227.789993,228.759995,228.759995,2658000
105,2020-10-30,227.399994,228.666672,217.666672,222.360001,222.360001,2989800
106,2020-11-02,226.873337,227.666672,223.096664,225.32666,225.32666,1865400
107,2020-11-03,228.0,232.259995,226.940002,227.333328,227.333328,1879500
108,2020-11-04,236.226669,239.320007,233.570007,236.550003,236.550003,2760900
109,2020-11-05,244.846664,244.929993,239.556671,242.759995,242.759995,1605900
110,2020-11-06,243.136673,245.800003,240.083328,244.623337,244.623337,1218000
111,2020-11-09,251.926666,264.179993,251.926666,257.816681,257.816681,3383700
112,2020-11-10,257.013336,257.236664,247.333328,249.833328,249.833328,1921800
113,2020-11-11,251.509995,253.276672,245.373337,245.850006,245.850006,1555800
114,2020-11-12,248.056671,250.593338,245.656662,246.92334,246.92334,1241400
115,2020-11-13,249.443329,251.773331,248.243332,251.126663,251.126663,862200
116,2020-11-16,253.333328,254.679993,249.373337,252.729996,252.729996,1561200
117,2020-11-17,249.323334,250.759995,246.883331,249.71666,249.71666,1152900
118,2020-11-18,249.080002,249.243332,244.333328,244.460007,244.460007,1302000
119,2020-11-19,243.58667,245.809998,241.16333,244.649994,244.649994,1141500
120,2020-11-20,243.669998,245.08667,242.210007,243.580002,243.580002,1169100
121,2020-11-23,243.82666,244.683334,237.690002,239.683334,239.683334,1503000
122,2020-11-24,242.300003,242.883331,240.339996,241.613327,241.613327,1761600
123,2020-11-25,243.100006,244.246674,241.623337,242.123337,242.123337,1029000
124,2020-11-27,245.123337,245.190002,242.0,243.273331,243.273331,796200
125,2020-11-30,241.803329,244.630005,240.333328,242.016663,242.016663,2353800
126,2020-12-01,244.433334,245.506668,240.616669,244.550003,244.550003,1557000
127,2020-12-02,243.669998,251.399994,243.669998,250.426666,250.426666,1761000
128,2020-12-03,250.66333,254.75,249.623337,252.906662,252.906662,1634100
129,2020-12-04,251.156662,260.633331,251.156662,260.113342,260.113342,1661700
130,2020-12-07,259.333344,260.176666,254.106674,254.796661,254.796661,1732200
131,2020-12-08,254.286667,255.860001,251.666672,255.116669,255.116669,1276200
132,2020-12-09,255.869995,255.869995,250.03334,251.169998,251.169998,1587300
133,2020-12-10,251.866669,255.600006,249.360001,252.690002,252.690002,1488000
134,2020-12-11,251.383331,253.96666,248.626663,253.333328,253.333328,1637700
135,2020-12-14,254.666672,260.209991,254.016663,254.929993,254.929993,1794300
136,2020-12-15,252.33667,257.186676,251.666672,256.16333,256.16333,1297800
137,2020-12-16,255.25,256.65332,254.020004,255.353333,255.353333,1078800
138,2020-12-17,257.126678,260.416656,255.75,259.926666,259.926666,1306200
139,2020-12-18,262.263336,263.600006,258.34668,263.029999,263.029999,2622900
140,2020-12-21,259.33667,263.32666,256.059998,263.089996,263.089996,1541700
141,2020-12-22,263.369995,272.279999,262.756653,271.75,271.75,2246100
142,2020-12-23,272.33667,275.603333,269.51001,269.883331,269.883331,1932900
143,2020-12-24,270.236664,270.779999,267.670013,269.0,269.0,489900
144,2020-12-28,272.736664,273.329987,265.73999,268.386658,268.386658,1229700
145,2020-12-29,270.790009,273.433319,269.046661,271.356659,271.356659,1120200
146,2020-12-30,273.329987,274.049988,270.679993,271.766663,271.766663,775500
147,2020-12-31,271.839996,273.676666,270.103333,272.700012,272.700012,1160700
148,2021-01-04,275.279999,275.279999,262.959991,266.666656,266.666656,1781700
149,2021-01-05,264.630005,270.463318,263.130005,268.350006,268.350006,1363800
150,2021-01-06,265.093323,266.666656,262.286682,264.263336,264.263336,2071200
151,2021-01-07,266.290009,270.136658,263.333344,269.40332,269.40332,1285500
152,2021-01-08,268.073334,275.130005,268.019989,272.916656,272.916656,1428600
153,2021-01-11,272.809998,272.809998,267.946655,271.216675,271.216675,1644600
154,2021-01-12,270.446655,271.01001,262.766663,262.809998,262.809998,1903800
155,2021-01-13,262.456665,274.666656,262.0,270.483337,270.483337,2550000
156,2021-01-14,271.429993,271.92334,265.016663,265.713318,265.713318,1460400
157,2021-01-15,266.686676,267.353333,259.0,259.473328,259.473328,2317800
158,2021-01-19,261.696655,264.0,258.473328,259.470001,259.470001,1920600
159,2021-01-20,261.850006,267.223328,260.543335,266.190002,266.190002,1648200
160,2021-01-21,265.443329,267.333344,260.866669,266.223328,266.223328,1975500
161,2021-01-22,261.013336,263.073334,247.843338,248.026672,248.026672,5299200
162,2021-01-25,249.136673,251.550003,245.213333,250.669998,250.669998,3307200
163,2021-01-26,251.493332,257.543335,251.006668,256.549988,256.549988,3036900
164,2021-01-27,253.46666,256.463318,248.986664,252.910004,252.910004,2317500
165,2021-01-28,255.683334,259.41333,254.976669,255.119995,255.119995,1720500
166,2021-01-29,251.453339,253.723328,247.166672,249.213333,249.213333,1890300
167,2021-02-01,250.666672,253.623337,246.666672,248.703339,248.703339,1884000
168,2021-02-02,251.220001,256.16333,251.220001,252.613327,252.613327,1654200
169,2021-02-03,251.66333,252.58667,248.203339,248.46666,248.46666,1531800
170,2021-02-04,250.0,254.880005,248.419998,252.350006,252.350006,2277000
171,2021-02-05,254.866669,255.443329,253.5,254.083328,254.083328,1307100
172,2021-02-08,256.08667,258.34668,253.953339,256.66333,256.66333,1287300
173,2021-02-09,257.66333,262.970001,256.926666,259.783325,259.783325,1516500
174,2021-02-10,262.333344,264.83667,259.640015,262.696655,262.696655,1681500
175,2021-02-11,264.666656,266.799988,262.73999,266.276672,266.276672,1283700
176,2021-02-12,266.420013,269.473328,264.59668,269.269989,269.269989,1291200
177,2021-02-16,270.0,270.929993,262.963318,263.983337,263.983337,2019600
178,2021-02-17,260.666656,262.799988,258.140015,260.019989,260.019989,1118100
179,2021-02-18,258.190002,258.806671,252.596664,255.843338,255.843338,1928100
180,2021-02-19,257.75,257.75,249.893326,250.050003,250.050003,2238900
181,2021-02-22,250.596664,250.929993,245.666672,247.133331,247.133331,1911000
182,2021-02-23,247.333328,249.543335,244.03334,248.236664,248.236664,2106000
183,2021-02-24,247.910004,253.223328,246.096664,252.903336,252.903336,1320000
184,2021-02-25,251.619995,252.963333,243.96666,247.263336,247.263336,1335600
185,2021-02-26,247.96666,249.233337,242.103333,245.600006,245.600006,2007000
186,2021-03-01,249.679993,253.589996,248.556671,253.070007,253.070007,1677600
187,2021-03-02,253.333328,253.333328,248.926666,250.0,250.0,1173000
188,2021-03-03,248.686661,248.686661,240.493332,242.383331,242.383331,1521300
189,2021-03-04,241.666672,242.41333,233.009995,236.389999,236.389999,2427600
190,2021-03-05,237.416672,239.479996,229.080002,237.789993,237.789993,2277300
191,2021-03-08,235.116669,236.856674,227.46666,228.300003,228.300003,1917600
192,2021-03-09,232.513336,236.75,230.003326,234.266663,234.266663,2090400
193,2021-03-10,240.32666,242.536667,237.610001,239.936661,239.936661,2198100
194,2021-03-11,243.453339,246.32666,241.453339,244.0,244.0,1492800
195,2021-03-12,240.373337,245.470001,240.0,244.66333,244.66333,1467300
196,2021-03-15,242.440002,245.850006,241.683334,245.020004,245.020004,1202700
197,2021-03-16,246.803329,247.166672,240.503326,242.210007,242.210007,1277400
198,2021-03-17,241.443329,242.990005,237.600006,241.546661,241.546661,1056600
199,2021-03-18,238.573334,239.856674,231.686661,233.106674,233.106674,1940400
200,2021-03-19,233.833328,238.240005,231.796661,235.830002,235.830002,2377800
201,2021-03-22,235.906662,240.386673,234.380005,238.243332,238.243332,1309800
202,2021-03-23,238.83667,240.32666,235.883331,236.940002,236.940002,1005000
203,2021-03-24,237.333328,240.113327,235.16333,237.023331,237.023331,1452000
204,2021-03-25,236.883331,238.139999,231.206665,234.833328,234.833328,1380000
205,2021-03-26,235.693329,243.946671,234.916672,243.583328,243.583328,1707600
206,2021-03-29,243.149994,244.713333,239.110001,241.316666,241.316666,1350900
207,2021-03-30,239.703339,242.996674,238.17334,242.16333,242.16333,1442400
208,2021-03-31,242.853333,247.976669,242.419998,246.313339,246.313339,1695300
209,2021-04-01,249.996674,252.690002,248.626663,249.199997,249.199997,1357800
210,2021-04-05,250.070007,256.876678,250.070007,255.309998,255.309998,1697700
211,2021-04-06,255.710007,258.756653,253.600006,255.616669,255.616669,1155900
212,2021-04-07,255.796661,257.006653,253.190002,253.67334,253.67334,1101000
213,2021-04-08,255.316666,258.033325,255.316666,256.783325,256.783325,906000
214,2021-04-09,257.859985,262.106659,256.160004,261.493347,261.493347,1065900
215,2021-04-12,259.376678,261.886658,259.106659,259.753326,259.753326,1008600
216,2021-04-13,259.649994,265.609985,259.649994,264.823334,264.823334,1286100
217,2021-04-14,264.0,266.75,261.600006,261.943329,261.943329,1113000
218,2021-04-15,264.220001,269.333344,263.100006,268.23999,268.23999,1236900
219,2021-04-16,269.216675,271.133331,267.283325,270.856659,270.856659,1618200
220,2021-04-19,269.589996,271.893341,267.506653,270.396667,270.396667,1557900
221,2021-04-20,268.886658,274.843323,268.883331,270.369995,270.369995,2079600
222,2021-04-21,280.306671,297.929993,273.333344,297.126678,297.126678,6293700
223,2021-04-22,294.963318,295.963318,286.186676,286.553345,286.553345,3642900
224,2021-04-23,283.730011,294.306671,280.906677,291.843323,291.843323,2500500
225,2021-04-26,288.813324,290.690002,286.723328,288.646667,288.646667,1753500
226,2021-04-27,289.0,289.0,286.166656,287.126678,287.126678,1531200
227,2021-04-28,287.523346,291.943329,286.993347,289.59668,289.59668,1712100
228,2021-04-29,291.233337,291.233337,285.940002,287.73999,287.73999,1154400
229,2021-04-30,285.656677,288.636658,285.089996,288.333344,288.333344,1432800
230,2021-05-03,291.156677,291.66333,286.713318,289.183319,289.183319,1133400
231,2021-05-04,287.23999,287.359985,278.036682,282.996674,282.996674,1971000
232,2021-05-05,284.709991,286.993347,278.843323,279.466675,279.466675,1468500
233,2021-05-06,278.08667,280.896667,275.220001,280.820007,280.820007,1263900
234,2021-05-07,281.766663,287.76001,281.766663,285.696655,285.696655,1471800
235,2021-05-10,286.343323,287.333344,277.686676,278.263336,278.263336,1508400
236,2021-05-11,274.386658,280.273346,273.66333,278.916656,278.916656,1454100
237,2021-05-12,274.683319,275.160004,268.089996,270.59668,270.59668,1708200
238,2021-05-13,271.070007,275.690002,271.070007,273.529999,273.529999,1186500
239,2021-05-14,274.323334,279.813324,273.83667,277.793335,277.793335,1086900
240,2021-05-17,276.26001,276.26001,270.533325,272.33667,272.33667,2046300
241,2021-05-18,273.886658,274.666656,271.190002,271.540009,271.540009,1588200
242,2021-05-19,267.246674,272.343323,265.90332,272.320007,272.320007,1473600
243,2021-05-20,273.893341,278.970001,273.246674,277.553345,277.553345,3236100
244,2021-05-21,280.0,281.003326,274.693329,274.996674,274.996674,1521000
245,2021-05-24,277.683319,280.119995,277.420013,278.306671,278.306671,2175900
246,2021-05-25,280.09668,282.253326,279.459991,282.003326,282.003326,2028900
247,2021-05-26,282.369995,283.230011,278.399994,279.793335,279.793335,1485300
248,2021-05-27,279.566681,282.179993,276.399994,278.119995,278.119995,3920400
249,2021-05-28,279.66333,284.773346,279.66333,280.726654,280.726654,1575900
250,2021-06-01,284.256653,284.256653,276.25,278.679993,278.679993,1493700
251,2021-06-02,278.73999,279.299988,272.976654,273.84668,273.84668,1195800
252,2021-06-03,270.963318,274.946655,270.369995,272.216675,272.216675,1260900
253,2021-06-04,273.853333,278.59668,273.709991,277.149994,277.149994,1374600
