,Date,Open,High,Low,Close,Adj Close,Volume
49,2020-08-12,35.359848,35.473484,34.507576,34.772728,33.003948,2880134
50,2020-08-13,34.015152,34.734848,33.920456,34.554924,33.261909,2909280
51,2020-08-14,34.280304,35.38826,34.176136,35.29356,33.972912,3201158
52,2020-08-17,35.3125,35.3125,34.592804,34.6875,33.38953,1932797
53,2020-08-18,34.545456,34.810604,34.261364,34.318184,33.034031,1847789
54,2020-08-19,34.41288,34.905304,34.185604,34.280304,32.99757,1685693
55,2020-08-20,33.854168,34.119316,33.589016,33.78788,32.523567,1696042
56,2020-08-21,33.428028,33.683712,32.964016,33.314396,32.067802,2790374
57,2020-08-24,33.863636,35.435604,33.816288,35.29356,33.972912,3188803
58,2020-08-25,35.464016,35.539772,34.270832,34.289772,33.00668,2029210
59,2020-08-26,34.176136,34.318184,33.873104,34.251896,32.970222,1637011
60,2020-08-27,34.280304,34.914772,34.261364,34.659092,33.362183,1853069
61,2020-08-28,34.753788,35.142044,34.630684,34.971592,33.662991,1786541
62,2020-08-31,34.96212,34.96212,34.223484,34.346592,33.061378,2953421
63,2020-09-01,34.29924,35.539772,34.02462,35.530304,34.20079,3488074
64,2020-09-02,35.625,36.808712,35.35038,36.780304,35.404018,5664384
65,2020-09-03,36.846592,37.443184,35.823864,36.306816,34.948254,4328227
66,2020-09-04,36.979168,37.26326,36.344696,36.960228,35.577213,4095168
67,2020-09-08,36.818184,36.969696,35.29356,35.33144,34.009373,4867315
68,2020-09-09,35.89962,36.647728,35.568184,36.259472,34.902679,3175181
69,2020-09-10,36.392044,36.676136,35.9375,35.95644,34.610985,2511802
70,2020-09-11,36.145832,37.064396,35.89962,36.85606,35.476944,2516554
71,2020-09-14,37.282196,38.806816,37.1875,38.626896,37.181515,5546534
72,2020-09-15,38.82576,39.545456,38.607956,39.45076,37.974556,4170778
73,2020-09-16,39.6875,40.132576,39.223484,39.696972,38.211552,3735283
74,2020-09-17,39.176136,40.814396,38.740528,40.615528,39.095734,4811875
75,2020-09-18,40.321972,40.795456,39.76326,39.820076,38.330044,4923283
76,2020-09-21,38.929924,39.289772,38.125,38.863636,37.409401,2991542
77,2020-09-22,38.702652,39.02462,38.181816,38.617424,37.172398,2086973
78,2020-09-23,38.579544,38.655304,37.140152,37.1875,35.795979,3216259
79,2020-09-24,37.291668,37.83144,36.647728,37.130684,35.741287,2070288
80,2020-09-25,36.704544,39.308712,36.344696,38.977272,37.51878,6448358
81,2020-09-28,39.308712,39.545456,38.51326,38.98674,37.527893,3563366
82,2020-09-29,39.071972,39.071972,37.689396,38.14394,36.716633,2965670
83,2020-09-30,38.210228,38.835228,38.068184,38.390152,36.953629,2622365
84,2020-10-01,38.626896,38.977272,37.727272,37.83144,36.415825,2873693
85,2020-10-02,37.22538,38.607956,37.073864,38.333332,36.898933,2966621
86,2020-10-05,38.873104,39.602272,38.702652,39.232956,37.764896,2545171
87,2020-10-06,39.29924,39.526516,38.47538,38.51326,37.072132,2824166
88,2020-10-07,38.910984,39.753788,38.797348,39.592804,38.111279,2967677
89,2020-10-08,39.592804,40.255684,39.573864,40.23674,38.731117,2185709
90,2020-10-09,41.240528,41.85606,40.407196,40.407196,38.895199,4915786
91,2020-10-12,41.609848,42.632576,41.060604,42.11174,40.535957,4775021
92,2020-10-13,41.742424,42.272728,41.164772,41.676136,40.116661,2878867
93,2020-10-14,41.922348,42.594696,41.922348,42.291668,40.709156,3071482
94,2020-10-15,41.751896,43.191288,41.63826,43.134472,41.52042,3968976
95,2020-10-16,43.901516,44.327652,43.390152,44.071972,42.42284,5185277
96,2020-10-19,44.289772,44.535984,43.901516,44.214016,42.559574,3404755
97,2020-10-20,44.70644,44.801136,43.67424,43.939396,42.295227,3004742
98,2020-10-21,43.835228,44.564396,43.636364,44.015152,42.368145,2498918
99,2020-10-22,43.873104,44.223484,43.607956,44.119316,42.468414,1853174
100,2020-10-23,44.327652,44.678028,43.863636,43.939396,42.295227,2063424
101,2020-10-26,43.267044,43.607956,42.53788,42.88826,41.283421,2595542
102,2020-10-27,42.784092,42.88826,41.988636,42.017044,40.444809,2856374
103,2020-10-28,41.193184,41.590908,40.435604,40.719696,39.196007,3754186
104,2020-10-29,40.501896,41.988636,40.227272,41.515152,39.961697,3156067
105,2020-10-30,41.410984,41.79924,40.89962,41.429924,39.879658,2695968
106,2020-11-02,42.178028,42.878788,41.714016,42.660984,41.064655,2827440
107,2020-11-03,43.47538,44.280304,43.134472,44.053028,42.40461,3067891
108,2020-11-04,43.551136,43.901516,42.367424,42.698864,41.101116,2304614
109,2020-11-05,43.08712,45.0,42.859848,44.403408,42.741875,2905795
110,2020-11-06,44.61174,44.867424,43.560604,44.02462,42.377258,2128157
111,2020-11-09,46.01326,47.660984,44.76326,44.848484,43.170296,3979114
112,2020-11-10,45.047348,46.278408,44.66856,46.23106,44.501144,3160608
113,2020-11-11,46.410984,46.666668,45.539772,46.089016,44.364407,3469277
114,2020-11-12,45.60606,45.776516,43.939396,44.592804,42.924187,2928816
115,2020-11-13,44.602272,45.520832,44.602272,45.35038,44.134209,2544010
116,2020-11-16,46.79924,47.57576,46.164772,47.310604,46.041866,4229914
117,2020-11-17,46.95076,47.840908,46.505684,47.433712,46.161674,5941584
118,2020-11-18,47.556816,47.926136,46.922348,46.931816,45.673233,3191971
119,2020-11-19,46.534092,46.751896,45.9375,46.619316,45.369118,3668966
120,2020-11-20,46.58144,47.11174,46.117424,46.808712,45.553436,3558509
121,2020-11-23,47.471592,47.840908,47.159092,47.357956,46.087952,2926070
122,2020-11-24,47.840908,49.232956,47.821972,49.119316,47.802078,3083520
123,2020-11-25,48.522728,48.816288,47.916668,48.36174,47.064816,2439254
124,2020-11-27,47.973484,48.494316,47.613636,48.001896,46.714619,971520
125,2020-11-30,47.840908,47.935604,46.714016,46.85606,45.599514,3618912
126,2020-12-01,47.566288,47.916668,46.884472,47.20644,45.940495,2678544
127,2020-12-02,47.045456,47.642044,46.865528,47.215908,45.949711,1809878
128,2020-12-03,47.130684,47.301136,45.35038,45.681816,44.456757,4795507
129,2020-12-04,46.17424,46.458332,45.511364,46.278408,45.03735,4276694
130,2020-12-07,46.316288,46.316288,45.407196,46.089016,44.853039,3312355
131,2020-12-08,45.814396,46.505684,45.719696,46.48674,45.240097,2243472
132,2020-12-09,46.401516,47.130684,46.401516,46.91288,45.654808,2794598
133,2020-12-10,46.410984,46.846592,45.89962,46.060604,44.82539,2236714
134,2020-12-11,45.804924,46.297348,45.511364,46.051136,44.816174,1956874
135,2020-12-14,46.714016,46.789772,45.454544,45.464016,44.244801,2647286
136,2020-12-15,45.928028,46.54356,45.823864,46.54356,45.295395,2531338
137,2020-12-16,46.789772,47.017044,46.54356,46.695076,45.442848,2354458
138,2020-12-17,46.827652,47.14962,46.306816,47.11174,45.848339,2093520
139,2020-12-18,47.11174,47.46212,46.695076,47.329544,46.060299,5824896
140,2020-12-21,46.52462,46.903408,45.767044,46.85606,45.599514,3656083
141,2020-12-22,47.102272,47.339016,46.695076,46.780304,45.525791,2287402
142,2020-12-23,47.092804,47.320076,46.685604,46.922348,45.664024,2462698
143,2020-12-24,47.102272,47.159092,46.590908,47.121212,45.857555,463690
144,2020-12-28,47.357956,47.452652,46.695076,46.770832,45.516571,1506278
145,2020-12-29,46.875,46.969696,46.221592,46.373104,45.129509,1096128
146,2020-12-30,46.448864,47.14962,46.448864,47.007576,45.746967,1253789
147,2020-12-31,46.922348,47.159092,46.401516,47.083332,45.82069,1433098
148,2021-01-04,47.007576,47.329544,45.58712,45.91856,44.687157,2798506
149,2021-01-05,46.164772,47.594696,46.164772,47.102272,45.839123,2338723
150,2021-01-06,48.20076,50.558712,47.821972,50.03788,48.696007,3734544
151,2021-01-07,50.07576,50.265152,49.261364,49.308712,47.986393,2746867
152,2021-01-08,49.479168,49.630684,47.964016,48.75,47.442665,2143574
153,2021-01-11,48.20076,49.839016,48.125,49.33712,48.014038,2514336
154,2021-01-12,49.384472,50.123104,49.04356,49.839016,48.502472,2313485
155,2021-01-13,48.835228,49.147728,47.642044,48.10606,46.81599,3318480
156,2021-01-14,48.125,48.267044,47.282196,47.329544,46.060299,2552352
157,2021-01-15,46.979168,47.840908,46.28788,47.585228,46.309128,3727469
158,2021-01-19,48.14394,48.503788,47.689396,47.708332,46.428932,3180778
159,2021-01-20,48.134472,48.390152,47.651516,48.285984,46.991093,3521654
160,2021-01-21,47.840908,49.41288,47.755684,48.920456,47.608547,3127027
161,2021-01-22,48.570076,49.195076,47.954544,48.892044,47.580898,1662461
162,2021-01-25,49.242424,50.160984,47.973484,49.08144,47.765217,3657456
163,2021-01-26,49.39394,49.92424,48.873104,48.910984,47.599327,2117280
164,2021-01-27,48.04924,48.778408,47.376896,47.746212,46.465794,3362304
165,2021-01-28,48.20076,48.51326,47.395832,47.490528,46.216969,3599059
166,2021-01-29,47.348484,48.267044,46.32576,47.642044,46.364418,6191011
167,2021-02-01,48.238636,48.45644,46.25,47.14962,45.885204,4935322
168,2021-02-02,47.594696,48.219696,47.14962,47.660984,46.382851,3390816
169,2021-02-03,47.443184,48.276516,47.11174,47.935604,46.650108,3527251
170,2021-02-04,45.539772,46.410984,44.015152,44.270832,43.083614,6725347
171,2021-02-05,44.498104,44.98106,44.08144,44.535984,43.341656,5173661
172,2021-02-08,44.886364,45.3125,44.498104,45.303028,44.088131,3165254
173,2021-02-09,45.27462,45.634472,45.151516,45.54924,44.32774,2669568
174,2021-02-10,45.681816,45.984848,45.151516,45.833332,44.604214,2567875
175,2021-02-11,45.97538,45.97538,45.028408,45.615528,44.392246,2996717
176,2021-02-12,45.511364,46.988636,45.454544,46.571972,45.323044,3754819
177,2021-02-16,46.79924,46.931816,46.089016,46.58144,45.332253,3701914
178,2021-02-17,45.909092,46.344696,45.568184,45.928028,45.167416,2444429
179,2021-02-18,45.625,46.098484,45.246212,45.303028,44.552769,2372515
180,2021-02-19,45.426136,46.52462,45.29356,46.354168,45.586498,3015091
181,2021-02-22,46.335228,47.064396,45.928028,46.780304,46.005581,3406867
182,2021-02-23,46.865528,47.765152,46.429924,47.509472,46.722672,3605395
183,2021-02-24,47.566288,48.36174,47.348484,48.10606,47.30938,2589206
184,2021-02-25,48.134472,48.75,47.376896,47.73674,46.946178,2219395
185,2021-02-26,47.42424,47.79356,46.647728,47.017044,46.2384,3441610
186,2021-03-01,47.632576,49.166668,47.5,49.015152,48.203419,4572058
187,2021-03-02,49.185604,49.857956,48.863636,49.498104,48.678368,4499405
188,2021-03-03,49.715908,50.890152,49.441288,50.397728,49.563099,4154410
189,2021-03-04,50.265152,50.984848,48.541668,49.289772,48.473488,3336115
190,2021-03-05,49.867424,51.448864,49.507576,51.278408,50.429192,3329462
191,2021-03-08,51.098484,53.958332,51.098484,52.746212,51.872684,5726054
192,2021-03-09,52.026516,52.935604,51.685604,51.884472,51.025219,3557981
193,2021-03-10,51.63826,52.376896,50.946972,51.723484,50.866894,4390109
194,2021-03-11,51.751896,51.95076,50.795456,51.051136,50.205681,4507219
195,2021-03-12,51.136364,51.48674,50.9375,51.155304,50.308125,3725040
196,2021-03-15,51.145832,51.25,49.914772,50.615528,49.77729,3831274
197,2021-03-16,50.435604,50.520832,49.441288,50.23674,49.404774,2740003
198,2021-03-17,50.132576,51.448864,50.085228,51.28788,50.438507,2696074
199,2021-03-18,51.732956,52.14962,50.871212,51.060604,50.214993,2296694
200,2021-03-19,50.91856,51.571972,50.407196,50.738636,49.898357,10774368
201,2021-03-22,50.151516,50.151516,48.98674,49.839016,49.013634,4461706
202,2021-03-23,49.535984,49.971592,48.51326,48.806816,47.998528,2807482
203,2021-03-24,49.166668,50.54924,49.166668,49.431816,48.613182,3223546
204,2021-03-25,49.696972,51.619316,49.573864,51.458332,50.606133,2992282
205,2021-03-26,51.988636,52.244316,51.25,52.1875,51.323227,2362589
206,2021-03-29,52.083332,52.556816,51.344696,51.63826,50.783085,2260896
207,2021-03-30,51.5625,52.130684,51.23106,52.083332,51.220783,2679283
208,2021-03-31,51.91288,52.348484,51.17424,51.202652,50.354691,3483005
209,2021-04-01,51.145832,51.420456,50.501896,51.410984,50.55957,2688470
210,2021-04-05,52.035984,52.159092,51.429924,51.79924,50.941399,2902944
211,2021-04-06,51.54356,52.433712,51.54356,52.272728,51.407043,2568931
212,2021-04-07,52.632576,52.803028,51.85606,52.026516,51.164909,2276419
213,2021-04-08,51.297348,51.941288,51.089016,51.723484,50.866894,2017382
214,2021-04-09,52.16856,52.386364,51.420456,52.026516,51.164909,1700582
215,2021-04-12,52.130684,53.020832,52.130684,52.973484,52.096191,2841907
216,2021-04-13,52.651516,52.821972,51.742424,52.348484,51.481544,1925405
217,2021-04-14,52.140152,52.840908,52.083332,52.698864,51.826122,2567347
218,2021-04-15,53.030304,53.977272,52.698864,53.664772,52.776031,3077606
219,2021-04-16,54.090908,54.526516,53.778408,54.327652,53.427937,3084365
220,2021-04-19,54.535984,54.61174,53.645832,54.147728,53.250992,1901645
221,2021-04-20,54.10038,54.318184,52.8125,53.41856,52.533901,2012419
222,2021-04-21,53.304924,54.090908,53.304924,53.892044,52.999542,1368787
223,2021-04-22,53.98674,54.015152,52.916668,52.916668,52.040321,2825856
224,2021-04-23,53.153408,53.82576,52.964016,53.76894,52.878479,3014352
225,2021-04-26,53.939396,54.479168,53.579544,53.901516,53.008858,1883270
226,2021-04-27,53.238636,54.35606,53.096592,54.0625,53.167175,2619302
227,2021-04-28,54.308712,55.056816,54.090908,54.602272,53.698006,4489690
228,2021-04-29,55.170456,55.823864,54.13826,55.01894,54.107777,2841168
229,2021-04-30,54.70644,55.426136,54.535984,54.92424,54.014645,2779709
230,2021-05-03,55.3125,56.297348,55.208332,55.814396,54.89006,2210419
231,2021-05-04,55.9375,57.20644,55.871212,57.178028,56.231106,2654467
232,2021-05-05,56.988636,57.907196,56.988636,57.5,56.547745,2445696
233,2021-05-06,57.83144,58.51326,57.244316,58.465908,57.497658,2104608
234,2021-05-07,57.935604,58.51326,57.632576,58.371212,57.404533,1326230
235,2021-05-10,58.901516,59.535984,58.522728,58.78788,57.814297,2159309
236,2021-05-11,58.721592,59.441288,58.371212,59.35606,58.37307,2974646
237,2021-05-12,59.479168,59.517044,57.490528,57.708332,56.752632,3316896
238,2021-05-13,57.46212,59.70644,57.348484,59.204544,58.224064,3104851
239,2021-05-14,59.214016,59.772728,59.090908,59.327652,58.345135,1579565
240,2021-05-17,59.204544,61.193184,59.204544,60.70076,59.695499,5518128
241,2021-05-18,60.58712,60.64394,59.839016,60.056816,59.062218,4054829
242,2021-05-19,59.640152,60.028408,58.778408,59.573864,58.587265,2710752
243,2021-05-20,59.545456,59.715908,58.465908,59.535984,58.550014,2633981
244,2021-05-21,59.772728,60.340908,59.39394,60.160984,59.164661,2577802
245,2021-05-24,60.738636,61.164772,60.482956,60.984848,59.97488,3661680
246,2021-05-25,60.965908,61.448864,60.208332,60.208332,59.211227,4011850
247,2021-05-26,59.829544,60.303028,59.13826,59.990528,59.476925,3335270
248,2021-05-27,60.132576,61.107956,59.952652,60.407196,59.890022,7778813
249,2021-05-28,60.132576,60.369316,59.327652,59.753788,59.24221,2824378
250,2021-06-01,60.757576,60.880684,59.857956,60.445076,59.927578,2242944
251,2021-06-02,60.596592,60.596592,59.715908,59.876896,59.364265,2061418
252,2021-06-03,59.857956,61.032196,59.64962,60.785984,60.265568,2617930
253,2021-06-04,61.221592,61.808712,60.880684,61.221592,60.697449,2493110
