,Date,Open,High,Low,Close,Adj Close,Volume
37,2020-07-27,76.629997,78.959999,75.910004,78.419998,75.896835,1100000
38,2020-07-28,77.809998,78.139999,76.080002,76.360001,73.903114,826100
39,2020-07-29,76.769997,77.559998,76.230003,77.43,74.938683,638900
40,2020-07-30,75.989998,76.07,74.330002,74.940002,72.528809,706900
41,2020-07-31,74.790001,75.050003,73.5,74.629997,72.228783,1873700
42,2020-08-03,74.989998,75.989998,74.190002,75.169998,72.751419,1032200
43,2020-08-04,72.849998,72.949997,69.639999,71.080002,68.793007,1991700
44,2020-08-05,71.25,73.620003,71.25,72.559998,70.225388,1475400
45,2020-08-06,72.199997,72.529999,71.550003,71.919998,69.605965,881000
46,2020-08-07,71.550003,73.059998,71.0,73.059998,70.70929,655100
47,2020-08-10,72.769997,74.540001,72.769997,74.25,71.861015,953900
48,2020-08-11,75.489998,76.470001,74.940002,75.18,72.761093,724300
49,2020-08-12,75.5,75.940002,73.489998,73.580002,71.212563,1099500
50,2020-08-13,73.309998,74.029999,72.870003,73.370003,71.009323,612900
51,2020-08-14,72.720001,73.550003,72.519997,73.290001,70.931892,370900
52,2020-08-17,73.120003,73.949997,71.68,72.400002,70.070541,1138200
53,2020-08-18,72.309998,73.080002,71.860001,71.900002,69.586624,517600
54,2020-08-19,72.199997,72.440002,71.519997,71.879997,69.567261,494800
55,2020-08-20,71.059998,71.919998,71.059998,71.449997,69.1511,482300
56,2020-08-21,71.260002,71.639999,70.5,70.800003,68.522018,681400
57,2020-08-24,71.459999,73.43,71.349998,73.339996,70.980286,634200
58,2020-08-25,73.580002,74.550003,73.010002,73.459999,71.09642,1404700
59,2020-08-26,73.370003,74.099998,73.110001,73.279999,70.922218,534500
60,2020-08-27,73.43,74.190002,72.550003,73.889999,71.512596,718300
61,2020-08-28,74.169998,74.589996,72.599998,74.43,72.035225,565300
62,2020-08-31,74.5,74.580002,72.989998,73.110001,70.75769,983300
63,2020-09-01,72.690002,76.639999,72.019997,76.610001,74.145081,1228500
64,2020-09-02,76.989998,79.269997,76.110001,79.089996,76.54528,1326200
65,2020-09-03,78.68,78.980003,76.480003,77.639999,75.141937,1425300
66,2020-09-04,78.650002,79.43,77.540001,78.93,76.390434,1438800
67,2020-09-08,77.919998,78.459999,76.440002,77.540001,75.045158,1383500
68,2020-09-09,78.279999,80.169998,78.07,79.800003,77.232445,945000
69,2020-09-10,79.809998,80.190002,78.190002,78.5,75.974266,1039800
70,2020-09-11,79.050003,80.050003,78.239998,80.0,77.42601,989800
71,2020-09-14,80.199997,81.010002,79.330002,81.0,79.045952,1300100
72,2020-09-15,80.940002,81.32,79.599998,80.150002,78.216461,1354500
73,2020-09-16,80.620003,83.57,80.230003,82.75,80.753738,1518800
74,2020-09-17,82.279999,86.32,80.989998,85.480003,83.417885,1739000
75,2020-09-18,84.410004,85.440002,83.029999,83.830002,81.807686,1794800
76,2020-09-21,82.389999,82.510002,79.800003,80.57,78.626335,1426300
77,2020-09-22,80.470001,81.010002,77.879997,79.010002,77.103966,1002900
78,2020-09-23,78.900002,79.650002,76.860001,77.010002,75.152214,977200
79,2020-09-24,76.919998,77.660004,75.720001,77.040001,75.181488,781500
80,2020-09-25,76.279999,77.559998,76.010002,77.300003,75.435219,607700
81,2020-09-28,78.440002,79.43,78.110001,78.510002,76.616028,1035000
82,2020-09-29,78.440002,78.959999,76.919998,77.150002,75.288834,535800
83,2020-09-30,77.449997,79.129997,77.449997,78.120003,76.235428,1046800
84,2020-10-01,78.080002,78.760002,76.010002,76.309998,74.469093,893400
85,2020-10-02,75.010002,78.989998,74.839996,78.169998,76.284233,881400
86,2020-10-05,78.889999,81.010002,78.82,80.510002,78.56778,886600
87,2020-10-06,81.239998,82.900002,79.93,80.25,78.314049,1288200
88,2020-10-07,81.849998,84.239998,81.849998,83.519997,81.505157,858600
89,2020-10-08,84.0,85.440002,83.709999,85.400002,83.339813,807000
90,2020-10-09,86.07,86.720001,85.459999,86.160004,84.081482,723100
91,2020-10-12,86.660004,86.660004,85.18,85.849998,83.778954,725400
92,2020-10-13,84.900002,85.120003,83.349998,84.519997,82.481033,616100
93,2020-10-14,84.82,85.940002,84.669998,85.610001,83.544746,384200
94,2020-10-15,84.5,86.150002,83.959999,86.129997,84.0522,603100
95,2020-10-16,86.540001,87.209999,85.980003,86.489998,84.403519,471600
96,2020-10-19,86.910004,88.040001,85.620003,85.779999,83.71064,744600
97,2020-10-20,86.489998,87.910004,86.349998,86.639999,84.549896,386900
98,2020-10-21,86.080002,87.349998,85.139999,85.349998,83.291016,487300
99,2020-10-22,85.839996,86.260002,83.239998,86.099998,84.022926,662200
100,2020-10-23,86.779999,87.629997,86.139999,87.32,85.213493,764900
101,2020-10-26,85.68,85.949997,83.650002,84.82,82.773804,648400
102,2020-10-27,84.540001,84.709999,82.160004,82.449997,80.460976,783300
103,2020-10-28,80.160004,81.050003,78.879997,80.269997,78.333572,900500
104,2020-10-29,80.150002,82.639999,79.379997,81.889999,79.914482,943000
105,2020-10-30,80.410004,83.290001,79.309998,80.839996,78.889809,940000
106,2020-11-02,82.300003,84.279999,81.370003,83.32,81.309982,934300
107,2020-11-03,84.790001,85.25,83.129997,84.629997,82.588387,590800
108,2020-11-04,84.18,84.559998,81.290001,82.910004,80.909889,772900
109,2020-11-05,83.82,87.449997,83.82,86.419998,84.335205,519200
110,2020-11-06,86.779999,86.900002,84.739998,85.029999,82.978729,506200
111,2020-11-09,90.099998,93.099998,89.269997,90.339996,88.160637,1084100
112,2020-11-10,90.360001,93.839996,90.309998,93.400002,91.146828,1135700
113,2020-11-11,93.150002,93.699997,90.809998,91.760002,89.546379,714800
114,2020-11-12,90.730003,91.739998,90.089996,90.75,88.560745,905800
115,2020-11-13,91.099998,94.32,91.099998,94.0,91.732338,737900
116,2020-11-16,95.059998,98.519997,94.879997,98.0,95.635849,1102300
117,2020-11-17,97.0,97.019997,95.410004,97.010002,94.669739,1197300
118,2020-11-18,97.339996,97.910004,96.120003,96.730003,94.396492,643400
119,2020-11-19,96.010002,96.540001,94.330002,96.510002,94.181801,845600
120,2020-11-20,96.32,96.989998,95.440002,96.550003,94.220833,761400
121,2020-11-23,97.0,100.07,96.720001,100.0,97.587601,1114100
122,2020-11-24,100.900002,103.730003,99.800003,103.220001,100.729919,1237000
123,2020-11-25,102.0,102.540001,99.410004,99.839996,97.431458,855500
124,2020-11-27,100.5,100.900002,98.739998,99.900002,97.490013,353300
125,2020-11-30,99.610001,99.830002,97.209999,97.400002,95.050323,1454000
126,2020-12-01,99.190002,100.589996,97.879997,98.779999,96.397026,707700
127,2020-12-02,99.139999,99.639999,97.830002,98.18,95.811508,793200
128,2020-12-03,98.440002,99.050003,96.849998,98.150002,95.782227,1063100
129,2020-12-04,99.489998,102.440002,98.93,102.389999,99.919937,1167700
130,2020-12-07,101.769997,102.32,101.0,101.720001,99.266106,1431000
131,2020-12-08,101.300003,103.650002,100.709999,103.169998,100.681129,811800
132,2020-12-09,103.43,104.830002,103.139999,104.150002,101.637489,1247200
133,2020-12-10,103.0,104.32,102.559998,102.980003,100.49572,1247800
134,2020-12-11,101.970001,102.989998,101.389999,102.5,100.02729,949200
135,2020-12-14,102.889999,103.389999,99.75,100.190002,98.435661,1200400
136,2020-12-15,101.269997,102.010002,100.269997,101.480003,99.703064,973300
137,2020-12-16,101.849998,101.849998,100.580002,101.699997,99.919212,868400
138,2020-12-17,102.330002,103.07,101.370003,102.5,100.705208,1028700
139,2020-12-18,102.400002,103.900002,101.68,103.68,101.864548,2835800
140,2020-12-21,102.540001,102.919998,100.550003,102.580002,100.783806,785100
141,2020-12-22,102.82,102.82,100.860001,100.970001,99.201996,919200
142,2020-12-23,101.620003,102.540001,100.809998,100.919998,99.152878,511200
143,2020-12-24,100.800003,101.410004,100.199997,101.309998,99.536041,154100
144,2020-12-28,102.019997,102.080002,99.519997,99.550003,97.806862,330200
145,2020-12-29,100.230003,100.690002,97.879997,98.93,97.197716,459500
146,2020-12-30,99.300003,100.519997,99.220001,100.269997,98.514252,391200
147,2020-12-31,100.639999,100.830002,99.379997,100.279999,98.524078,513700
148,2021-01-04,101.160004,101.5,98.120003,98.580002,96.853851,1205600
149,2021-01-05,98.779999,102.489998,98.779999,101.43,99.653946,994700
150,2021-01-06,103.129997,108.699997,102.910004,107.110001,105.234482,1194600
151,2021-01-07,108.25,109.199997,107.18,107.610001,105.725739,1027100
152,2021-01-08,107.010002,107.830002,104.269997,105.730003,103.878654,842000
153,2021-01-11,104.68,107.279999,104.199997,107.169998,105.293434,659700
154,2021-01-12,107.300003,110.269997,106.849998,110.059998,108.132835,839500
155,2021-01-13,109.389999,110.190002,106.360001,106.589996,104.723587,966000
156,2021-01-14,107.279999,107.370003,105.089996,106.480003,104.615517,886700
157,2021-01-15,105.620003,105.870003,103.709999,104.779999,102.94529,593500
158,2021-01-19,105.419998,105.540001,103.75,104.870003,103.033714,499700
159,2021-01-20,105.43,105.809998,104.18,105.650002,103.800056,494700
160,2021-01-21,105.769997,107.099998,105.120003,105.919998,104.065323,708900
161,2021-01-22,104.68,106.910004,103.690002,106.220001,104.360069,1063300
162,2021-01-25,104.720001,106.18,103.290001,104.699997,102.866684,861200
163,2021-01-26,105.809998,105.910004,103.160004,103.370003,101.559975,861300
164,2021-01-27,101.43,102.18,99.529999,100.300003,98.543739,993600
165,2021-01-28,101.300003,101.300003,99.720001,99.919998,98.17038,1397800
166,2021-01-29,100.57,101.669998,96.269997,98.349998,96.627876,2675600
167,2021-02-01,100.0,100.260002,97.809998,100.0,98.248985,1069200
168,2021-02-02,101.330002,102.639999,99.739998,102.0,100.213959,1400700
169,2021-02-03,101.889999,103.139999,101.559998,102.610001,100.813278,616600
170,2021-02-04,102.769997,103.410004,101.870003,102.18,100.390808,670600
171,2021-02-05,103.230003,104.690002,102.459999,104.5,102.670189,504200
172,2021-02-08,105.5,107.75,104.980003,107.459999,105.578354,736900
173,2021-02-09,107.389999,107.470001,105.75,106.07,104.212692,586300
174,2021-02-10,107.040001,107.040001,104.220001,105.099998,103.259674,738000
175,2021-02-11,105.639999,107.300003,104.889999,106.480003,104.615517,735000
176,2021-02-12,107.0,109.559998,106.940002,109.230003,107.317368,1021000
177,2021-02-16,109.5,111.230003,109.5,110.32,108.388275,1171800
178,2021-02-17,109.75,110.550003,108.010002,110.25,108.319504,613300
179,2021-02-18,109.720001,110.059998,107.989998,108.860001,106.953842,637400
180,2021-02-19,109.239998,112.639999,109.040001,111.919998,109.960258,738500
181,2021-02-22,111.550003,113.989998,111.110001,113.410004,111.424171,752900
182,2021-02-23,113.32,113.32,110.660004,112.360001,110.392555,658800
183,2021-02-24,112.160004,114.360001,111.790001,113.370003,111.384872,832100
184,2021-02-25,114.0,114.410004,110.050003,110.160004,108.231079,727800
185,2021-02-26,109.129997,110.449997,107.160004,109.260002,107.346848,973900
186,2021-03-01,111.089996,113.32,110.610001,111.839996,109.881653,815200
187,2021-03-02,111.610001,114.290001,111.610001,113.339996,111.355392,1088900
188,2021-03-03,113.269997,114.970001,112.889999,113.769997,111.777863,1130800
189,2021-03-04,113.419998,114.239998,108.559998,111.190002,109.24305,791800
190,2021-03-05,112.370003,115.779999,110.339996,115.279999,113.261421,834400
191,2021-03-08,115.650002,118.82,115.120003,116.459999,114.420769,721800
192,2021-03-09,116.790001,117.199997,114.260002,114.330002,112.328064,850700
193,2021-03-10,114.599998,117.940002,114.599998,116.910004,114.862892,808100
194,2021-03-11,117.75,119.010002,117.0,118.019997,115.953453,690100
195,2021-03-12,117.800003,118.370003,116.629997,117.32,115.943565,433600
196,2021-03-15,116.839996,117.300003,111.360001,113.410004,112.079437,1194900
197,2021-03-16,113.309998,114.080002,109.800003,110.760002,109.460533,968600
198,2021-03-17,111.160004,112.720001,110.129997,112.519997,111.199883,926700
199,2021-03-18,113.050003,115.650002,112.410004,112.699997,111.377769,846100
200,2021-03-19,112.080002,113.5,109.25,111.800003,110.488327,3980900
201,2021-03-22,110.900002,112.690002,110.269997,112.230003,110.913284,1014800
202,2021-03-23,110.550003,111.779999,106.110001,106.599998,105.349327,1267700
203,2021-03-24,107.910004,111.169998,107.57,108.760002,107.483994,980700
204,2021-03-25,108.059998,112.190002,107.709999,111.589996,110.280792,947500
205,2021-03-26,113.080002,113.68,110.620003,112.68,111.358002,1041000
206,2021-03-29,111.82,113.379997,110.050003,110.18,108.887329,626100
207,2021-03-30,110.32,112.629997,109.900002,111.510002,110.201729,801800
208,2021-03-31,111.470001,112.419998,109.360001,110.120003,108.828033,1155300
209,2021-04-01,110.25,111.489998,109.279999,111.290001,109.984314,797200
210,2021-04-05,112.419998,113.129997,111.139999,111.160004,109.855843,1151300
211,2021-04-06,111.160004,113.82,111.080002,111.57,110.261024,1052500
212,2021-04-07,111.849998,112.260002,110.830002,111.580002,110.270912,683100
213,2021-04-08,111.400002,111.900002,108.68,110.029999,108.73909,674300
214,2021-04-09,111.139999,112.470001,110.739998,112.230003,110.913284,889700
215,2021-04-12,113.139999,114.040001,112.25,113.919998,112.58345,736100
216,2021-04-13,114.0,114.0,110.980003,112.639999,111.318474,775700
217,2021-04-14,112.519997,115.260002,112.519997,114.050003,112.711929,723900
218,2021-04-15,114.419998,115.379997,112.870003,114.660004,113.314774,689700
219,2021-04-16,115.82,116.360001,114.059998,114.940002,113.591492,618500
220,2021-04-19,115.379997,115.379997,112.900002,113.559998,112.227676,690000
221,2021-04-20,112.919998,113.410004,111.160004,112.07,110.755157,607400
222,2021-04-21,111.82,114.5,111.290001,114.349998,113.008408,439700
223,2021-04-22,114.269997,114.269997,110.400002,110.769997,109.470406,973600
224,2021-04-23,111.660004,114.129997,110.690002,113.599998,112.267204,940400
225,2021-04-26,113.910004,116.160004,113.910004,115.660004,114.303047,694000
226,2021-04-27,114.209999,116.050003,114.209999,115.779999,114.421631,581700
227,2021-04-28,116.160004,116.970001,115.25,115.360001,114.006561,586500
228,2021-04-29,116.230003,116.980003,115.349998,116.599998,115.23201,625200
229,2021-04-30,116.300003,118.5,115.209999,115.389999,114.036201,805300
230,2021-05-03,116.93,119.300003,116.400002,118.349998,116.961479,631700
231,2021-05-04,117.970001,121.150002,117.480003,121.150002,119.72863,978200
232,2021-05-05,121.620003,123.809998,121.07,123.040001,121.596458,819200
233,2021-05-06,123.089996,124.18,121.459999,124.040001,122.584724,549200
234,2021-05-07,122.870003,125.43,122.059998,124.970001,123.503807,571800
235,2021-05-10,126.410004,127.440002,124.800003,124.879997,123.414864,1137300
236,2021-05-11,127.07,128.839996,125.269997,128.399994,126.893562,1631700
237,2021-05-12,127.970001,128.949997,125.029999,125.080002,123.612526,1140200
238,2021-05-13,125.309998,128.130005,125.080002,127.589996,126.093071,616400
239,2021-05-14,127.940002,129.509995,127.75,128.990005,127.476654,454800
240,2021-05-17,128.5,130.089996,127.57,129.889999,128.366089,502800
241,2021-05-18,129.550003,130.039993,127.010002,127.040001,125.54953,713000
242,2021-05-19,125.559998,125.669998,123.129997,124.809998,123.345688,569000
243,2021-05-20,124.739998,125.400002,122.709999,122.800003,121.359268,984700
244,2021-05-21,123.639999,126.330002,123.5,124.830002,123.365463,766300
245,2021-05-24,125.330002,127.110001,124.629997,126.260002,124.778679,538300
246,2021-05-25,127.169998,127.769997,123.459999,123.779999,122.327774,998600
247,2021-05-26,123.82,124.660004,122.059998,123.660004,122.20919,824400
248,2021-05-27,125.129997,125.870003,124.580002,125.110001,123.642166,944600
249,2021-05-28,125.879997,125.879997,124.5,125.400002,123.928764,587200
250,2021-06-01,127.739998,130.470001,127.25,130.029999,128.504456,1011400
251,2021-06-02,129.610001,129.979996,127.379997,127.790001,126.290733,691100
252,2021-06-03,126.949997,129.050003,126.290001,128.979996,127.466751,598800
253,2021-06-04,129.649994,129.869995,128.440002,129.309998,127.792885,401400
