,Date,Open,High,Low,Close,Adj Close,Volume
57,2020-08-24,159.75,159.75,156.210007,156.759995,155.892014,1721500
58,2020-08-25,157.990005,158.869995,156.639999,158.580002,157.701965,1076100
59,2020-08-26,157.580002,160.410004,157.220001,159.759995,158.875412,1917800
60,2020-08-27,160.0,161.029999,158.570007,159.610001,158.726257,1121700
61,2020-08-28,159.410004,160.179993,158.589996,160.0,159.11409,926000
62,2020-08-31,159.850006,161.570007,159.259995,160.100006,159.213547,1392800
63,2020-09-01,160.710007,162.139999,159.979996,162.050003,161.152756,1273100
64,2020-09-02,162.100006,165.820007,161.820007,165.330002,164.414581,1790200
65,2020-09-03,165.279999,165.520004,157.369995,158.800003,157.920746,1794100
66,2020-09-04,159.160004,160.210007,155.289993,157.240005,156.369385,1552500
67,2020-09-08,156.229996,156.270004,152.5,153.509995,152.660019,1829100
68,2020-09-09,155.199997,160.699997,155.199997,158.910004,158.030136,1408600
69,2020-09-10,158.899994,161.520004,157.210007,158.100006,157.224625,1356800
70,2020-09-11,159.0,159.619995,157.850006,158.589996,157.711899,854100
71,2020-09-14,159.940002,161.970001,159.610001,160.860001,159.96933,2092000
72,2020-09-15,162.25,163.910004,161.699997,162.279999,161.381454,1039900
73,2020-09-16,163.520004,163.990005,161.130005,161.25,160.357178,1721200
74,2020-09-17,160.419998,160.509995,158.0,160.470001,159.581497,1258100
75,2020-09-18,160.110001,161.970001,159.119995,160.869995,159.979279,2518700
76,2020-09-21,159.339996,161.070007,157.419998,160.970001,160.07872,1170000
77,2020-09-22,160.350006,162.479996,160.100006,161.509995,160.615723,1545000
78,2020-09-23,161.970001,162.669998,159.119995,159.330002,158.447815,1301200
79,2020-09-24,158.839996,159.509995,156.529999,157.979996,157.105286,1415600
80,2020-09-25,157.429993,161.460007,157.25,160.839996,159.949448,1195900
81,2020-09-28,162.160004,164.339996,161.160004,161.320007,160.426773,2293800
82,2020-09-29,161.619995,163.410004,161.440002,162.479996,161.580353,1046300
83,2020-09-30,162.919998,166.789993,162.75,165.369995,164.454346,1906700
84,2020-10-01,166.229996,166.779999,163.100006,164.029999,163.121765,1061900
85,2020-10-02,162.380005,164.710007,162.0,163.550003,162.644455,1042600
86,2020-10-05,164.110001,165.070007,162.529999,163.449997,162.544983,1274600
87,2020-10-06,164.5,164.5,160.839996,161.520004,160.625671,1194900
88,2020-10-07,161.699997,163.490005,158.949997,159.910004,159.024582,3591700
89,2020-10-08,161.929993,163.559998,159.889999,163.169998,162.266541,3642400
90,2020-10-09,163.979996,165.639999,162.860001,165.429993,164.514008,1620900
91,2020-10-12,167.080002,168.960007,166.190002,168.550003,167.616745,1582300
92,2020-10-13,167.839996,168.059998,165.309998,165.320007,164.404648,1515800
93,2020-10-14,166.539993,166.699997,162.789993,163.660004,162.753845,1319500
94,2020-10-15,162.050003,163.229996,161.210007,162.990005,162.08754,1363800
95,2020-10-16,163.979996,165.850006,163.320007,163.550003,162.644455,1631000
96,2020-10-19,164.619995,165.0,159.419998,159.990005,159.104156,1271100
97,2020-10-20,160.279999,161.539993,159.119995,159.690002,159.004578,2145700
98,2020-10-21,159.5,162.130005,159.5,161.179993,160.48819,1456700
99,2020-10-22,161.369995,163.229996,161.25,162.380005,161.683044,878800
100,2020-10-23,163.100006,164.610001,162.25,163.490005,162.788269,1111200
101,2020-10-26,162.0,162.949997,158.960007,160.479996,159.791183,1151600
102,2020-10-27,160.839996,164.479996,160.630005,162.470001,161.772644,1851000
103,2020-10-28,159.759995,161.509995,158.160004,158.690002,158.008865,2160700
104,2020-10-29,159.460007,162.449997,158.130005,161.190002,160.498154,1539000
105,2020-10-30,160.020004,161.320007,156.25,158.550003,157.869476,2078300
106,2020-11-02,161.309998,163.259995,160.710007,162.889999,162.190842,1516600
107,2020-11-03,164.639999,165.490005,162.899994,163.139999,162.439774,1519500
108,2020-11-04,165.990005,176.169998,165.970001,174.350006,173.601669,3403700
109,2020-11-05,174.679993,176.639999,170.380005,170.899994,170.166458,2539300
110,2020-11-06,172.0,172.619995,166.259995,169.25,168.52356,2008200
111,2020-11-09,175.460007,176.410004,165.009995,165.199997,164.490921,2325300
112,2020-11-10,166.039993,166.960007,160.490005,162.559998,161.862259,2926600
113,2020-11-11,164.990005,165.919998,163.330002,164.949997,164.241989,1570200
114,2020-11-12,164.160004,166.600006,163.789993,165.190002,164.480972,1182800
115,2020-11-13,165.460007,167.029999,164.509995,165.779999,165.06842,1666600
116,2020-11-16,166.369995,168.520004,164.600006,165.289993,164.580536,1548000
117,2020-11-17,164.490005,166.110001,164.070007,165.429993,164.719925,1214300
118,2020-11-18,165.100006,166.330002,163.419998,163.5,162.798218,1457800
119,2020-11-19,164.070007,166.940002,163.539993,166.309998,165.596176,1329000
120,2020-11-20,166.860001,168.160004,166.139999,166.199997,165.486633,1217600
121,2020-11-23,166.149994,167.210007,162.139999,164.339996,163.634628,1493100
122,2020-11-24,164.389999,166.25,160.470001,161.059998,160.368698,2425500
123,2020-11-25,161.990005,162.679993,159.25,160.190002,159.502441,1981800
124,2020-11-27,161.619995,162.190002,160.289993,161.470001,160.776932,853300
125,2020-11-30,162.479996,162.479996,159.649994,160.380005,159.691635,4533900
126,2020-12-01,161.639999,162.479996,159.990005,161.360001,160.667404,1964400
127,2020-12-02,161.0,161.839996,158.479996,158.949997,158.267746,1529400
128,2020-12-03,158.580002,159.089996,156.440002,157.070007,156.395828,2308200
129,2020-12-04,157.160004,158.220001,156.660004,157.949997,157.272034,1497100
130,2020-12-07,157.559998,159.199997,157.559998,158.449997,157.769913,1407100
131,2020-12-08,156.869995,159.5,156.470001,158.990005,158.307587,1593900
132,2020-12-09,159.690002,160.169998,157.660004,158.699997,158.018814,1510400
133,2020-12-10,159.449997,160.470001,157.889999,158.119995,157.441315,1847000
134,2020-12-11,157.550003,159.619995,157.160004,159.529999,158.845261,1264000
135,2020-12-14,160.100006,162.869995,159.089996,159.5,158.815399,1612900
136,2020-12-15,160.289993,162.110001,158.360001,161.960007,161.264847,1813100
137,2020-12-16,162.360001,163.330002,160.539993,160.619995,159.930573,1440900
138,2020-12-17,161.889999,163.970001,161.240005,162.699997,162.001648,1486800
139,2020-12-18,162.649994,164.539993,161.050003,163.630005,162.927673,3566400
140,2020-12-21,160.740005,161.559998,158.300003,160.839996,160.149643,1463800
141,2020-12-22,160.529999,162.380005,159.639999,161.830002,161.135391,1209200
142,2020-12-23,162.0,162.979996,159.839996,159.850006,159.163895,1164600
143,2020-12-24,159.919998,161.869995,159.850006,160.720001,160.030151,417400
144,2020-12-28,161.440002,162.830002,160.309998,162.389999,161.692993,1522400
145,2020-12-29,163.210007,165.100006,162.399994,163.119995,162.419846,1188400
146,2020-12-30,163.509995,164.800003,163.160004,164.270004,163.564911,1009000
147,2020-12-31,164.5,165.679993,163.229996,165.5,164.789658,1292600
148,2021-01-04,166.0,166.240005,160.720001,163.589996,162.887848,1805900
149,2021-01-05,163.149994,165.289993,162.5,164.729996,164.022949,1358600
150,2021-01-06,162.919998,167.910004,162.669998,167.149994,166.432556,2139800
151,2021-01-07,167.449997,168.800003,166.699997,167.0,166.283203,1710700
152,2021-01-08,167.399994,169.880005,166.690002,168.110001,167.388443,1475900
153,2021-01-11,167.899994,170.490005,167.580002,169.389999,168.662933,1117000
154,2021-01-12,169.020004,169.75,164.259995,166.119995,165.406967,1304200
155,2021-01-13,165.100006,166.050003,161.639999,161.949997,161.254883,2603100
156,2021-01-14,162.559998,163.380005,160.899994,160.960007,160.269135,2213900
157,2021-01-15,161.429993,162.100006,159.619995,161.559998,160.866547,2516500
158,2021-01-19,162.369995,163.949997,161.25,162.570007,162.123093,1464200
159,2021-01-20,162.559998,164.199997,161.830002,163.360001,162.910919,1618000
160,2021-01-21,162.470001,165.75,162.470001,164.460007,164.007904,2440200
161,2021-01-22,164.649994,165.199997,162.639999,163.330002,162.880997,1079100
162,2021-01-25,162.559998,163.190002,160.429993,161.339996,160.896469,1443800
163,2021-01-26,161.350006,161.639999,158.559998,159.710007,159.27095,1982000
164,2021-01-27,157.990005,158.279999,152.550003,153.149994,152.728973,2235600
165,2021-01-28,154.300003,160.649994,154.25,156.529999,156.099686,1859300
166,2021-01-29,155.649994,156.570007,152.300003,154.25,153.825958,1977200
167,2021-02-01,156.199997,157.039993,154.25,155.580002,155.152298,1885700
168,2021-02-02,157.550003,159.690002,157.270004,157.389999,156.957321,1583000
169,2021-02-03,157.320007,158.289993,155.089996,155.229996,154.803268,1726000
170,2021-02-04,155.350006,157.259995,154.580002,157.130005,156.698044,1888000
171,2021-02-05,157.889999,160.259995,157.600006,159.279999,158.842133,1377800
172,2021-02-08,160.399994,161.889999,158.5,160.020004,159.580109,1625100
173,2021-02-09,159.809998,161.789993,159.009995,159.830002,159.390625,1852700
174,2021-02-10,161.25,162.729996,160.169998,160.619995,160.178436,1746000
175,2021-02-11,161.149994,164.729996,160.399994,164.440002,163.987946,1860300
176,2021-02-12,163.610001,167.75,163.610001,166.710007,166.251724,2188700
177,2021-02-16,167.979996,169.889999,163.630005,166.320007,165.862793,2609700
178,2021-02-17,165.820007,169.850006,165.0,168.899994,168.435669,1561800
179,2021-02-18,167.710007,170.070007,165.720001,167.949997,167.488297,1954100
180,2021-02-19,167.880005,168.029999,159.410004,160.0,159.56015,3793100
181,2021-02-22,159.0,161.009995,158.259995,160.160004,159.719711,2908200
182,2021-02-23,160.369995,161.800003,159.240005,159.520004,159.081467,1811000
183,2021-02-24,161.190002,161.610001,158.839996,159.050003,158.612762,2495900
184,2021-02-25,158.5,159.449997,155.75,156.479996,156.049835,2059900
185,2021-02-26,157.139999,157.460007,154.949997,155.240005,154.813248,2561500
186,2021-03-01,156.110001,159.949997,155.929993,157.690002,157.2565,1680100
187,2021-03-02,158.389999,159.550003,155.529999,157.050003,156.618256,2039500
188,2021-03-03,155.350006,155.809998,149.190002,149.320007,148.909531,3392700
189,2021-03-04,148.610001,149.0,142.220001,144.0,143.604141,6115200
190,2021-03-05,145.25,146.039993,141.410004,145.679993,145.27951,3520700
191,2021-03-08,148.009995,149.600006,145.020004,145.149994,144.750977,2303100
192,2021-03-09,147.5,153.490005,147.350006,150.139999,149.727264,3121500
193,2021-03-10,150.449997,152.699997,148.570007,151.089996,150.674637,2119200
194,2021-03-11,152.660004,153.550003,152.190002,152.360001,151.941147,1456800
195,2021-03-12,152.199997,152.850006,150.679993,152.570007,152.150589,1727200
196,2021-03-15,152.770004,155.5,152.5,154.839996,154.414337,1917700
197,2021-03-16,155.149994,156.360001,154.399994,155.029999,154.603806,1627600
198,2021-03-17,154.179993,160.380005,153.600006,156.169998,155.740677,2482500
199,2021-03-18,155.300003,155.960007,151.759995,152.419998,152.000977,2462200
200,2021-03-19,152.600006,154.899994,151.979996,153.119995,152.699051,4034400
201,2021-03-22,153.039993,155.910004,152.600006,155.630005,155.202179,1604100
202,2021-03-23,155.679993,157.25,153.990005,156.039993,155.611038,1962800
203,2021-03-24,155.330002,157.25,155.279999,155.429993,155.002701,1739700
204,2021-03-25,156.089996,156.089996,151.729996,152.880005,152.459732,1656600
205,2021-03-26,153.130005,156.190002,152.630005,156.149994,155.720734,1877200
206,2021-03-29,155.759995,159.119995,155.509995,158.389999,157.95459,2044800
207,2021-03-30,157.309998,158.270004,156.5,157.039993,156.608276,1298000
208,2021-03-31,157.529999,158.630005,156.929993,157.479996,157.047073,1564100
209,2021-04-01,157.710007,158.809998,156.259995,157.889999,157.455948,1386400
210,2021-04-05,158.559998,159.300003,157.690002,158.410004,157.974533,1212600
211,2021-04-06,158.830002,159.199997,155.410004,155.899994,155.47142,1802500
212,2021-04-07,155.699997,158.179993,155.699997,157.880005,157.445984,1660500
213,2021-04-08,158.899994,160.770004,158.630005,160.0,159.56015,3440800
214,2021-04-09,160.110001,160.949997,158.460007,159.850006,159.410568,1821900
215,2021-04-12,160.070007,163.149994,158.520004,162.509995,162.063248,2916400
216,2021-04-13,162.199997,164.0,161.490005,163.470001,163.020599,2452700
217,2021-04-14,164.009995,164.839996,162.630005,163.080002,162.631683,1183100
218,2021-04-15,163.929993,166.399994,163.929993,165.449997,164.995163,2041500
219,2021-04-16,166.270004,168.270004,166.0,167.630005,167.169174,2290800
220,2021-04-19,167.5,168.270004,166.589996,168.100006,167.637894,1842700
221,2021-04-20,167.949997,169.699997,167.550003,168.740005,168.526764,1984700
222,2021-04-21,169.580002,171.160004,168.880005,170.149994,169.934967,1206900
223,2021-04-22,169.710007,170.110001,167.839996,169.070007,168.856354,1467700
224,2021-04-23,169.0,171.300003,168.529999,170.539993,170.324478,1057500
225,2021-04-26,170.880005,171.179993,169.009995,169.800003,169.585419,980500
226,2021-04-27,169.589996,170.789993,169.119995,169.75,169.535477,1323100
227,2021-04-28,169.630005,172.169998,169.429993,171.720001,171.502991,1394600
228,2021-04-29,172.089996,174.839996,171.759995,174.520004,174.299454,1686200
229,2021-04-30,173.699997,174.850006,172.520004,173.029999,172.81134,2151000
230,2021-05-03,174.699997,176.229996,173.350006,175.240005,175.018555,1886800
231,2021-05-04,174.429993,174.820007,172.419998,173.770004,173.5504,1849700
232,2021-05-05,174.199997,174.679993,172.339996,173.860001,173.640289,1929400
233,2021-05-06,167.25,168.630005,165.220001,167.520004,167.308304,3200100
234,2021-05-07,169.190002,173.259995,169.0,171.550003,171.333206,1492500
235,2021-05-10,172.0,173.240005,170.770004,171.169998,170.95369,1472300
236,2021-05-11,169.899994,171.149994,169.289993,170.229996,170.014862,1596500
237,2021-05-12,169.529999,170.360001,167.460007,168.039993,167.827637,1612100
238,2021-05-13,168.369995,171.270004,167.830002,170.850006,170.634094,1317900
239,2021-05-14,171.710007,172.979996,170.850006,172.289993,172.072266,1232600
240,2021-05-17,172.25,172.979996,170.039993,170.270004,170.054825,1003600
241,2021-05-18,169.270004,170.979996,168.630005,170.110001,169.89502,1149500
242,2021-05-19,169.050003,171.350006,167.809998,171.279999,171.063553,1537900
243,2021-05-20,171.520004,175.979996,170.779999,175.800003,175.577835,2223000
244,2021-05-21,176.550003,177.710007,175.110001,176.020004,175.797562,3329900
245,2021-05-24,177.050003,178.710007,175.979996,176.399994,176.177063,2273000
246,2021-05-25,176.0,176.729996,174.460007,176.619995,176.39679,2096400
247,2021-05-26,178.009995,178.490005,174.779999,175.320007,175.09845,1590300
248,2021-05-27,175.0,176.509995,174.339996,174.669998,174.449265,3201800
249,2021-05-28,176.199997,178.149994,175.570007,176.679993,176.456711,1439900
250,2021-06-01,177.360001,177.479996,173.830002,174.190002,173.969879,1367300
251,2021-06-02,174.0,174.940002,172.229996,172.949997,172.73143,1402900
252,2021-06-03,172.369995,174.520004,171.880005,173.820007,173.600342,1030300
253,2021-06-04,174.830002,176.080002,174.070007,175.199997,174.978592,1225200
