,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-09-25,157.899994,160.199997,156.600006,159.550003,157.325409,2828600
81,2020-09-28,161.589996,163.100006,160.509995,162.589996,160.323013,2815700
82,2020-09-29,163.479996,163.970001,162.210007,162.259995,159.997604,2212000
83,2020-09-30,162.979996,167.619995,162.479996,165.860001,163.54744,4198600
84,2020-10-01,167.339996,168.279999,165.369995,167.169998,164.839157,2677200
85,2020-10-02,164.470001,167.460007,164.050003,166.490005,164.168625,2026600
86,2020-10-05,168.110001,168.970001,167.009995,168.539993,166.190048,2437400
87,2020-10-06,168.479996,168.979996,164.419998,164.990005,162.68956,2765600
88,2020-10-07,167.720001,169.809998,166.639999,168.470001,166.121033,2587400
89,2020-10-08,169.490005,171.610001,168.240005,170.869995,168.487564,3105700
90,2020-10-09,171.369995,175.0,171.369995,173.229996,170.814667,4593700
91,2020-10-12,174.839996,174.839996,172.369995,172.729996,170.321625,3377900
92,2020-10-13,172.860001,175.940002,172.630005,175.330002,172.885391,2987800
93,2020-10-14,175.119995,175.899994,171.210007,173.610001,171.189362,3474800
94,2020-10-15,171.559998,176.399994,171.009995,176.149994,173.693954,3631600
95,2020-10-16,176.789993,180.669998,176.729996,177.699997,175.222336,3879100
96,2020-10-19,178.229996,179.910004,174.820007,175.130005,172.688187,4073200
97,2020-10-20,175.5,179.270004,174.509995,177.089996,175.221146,3603800
98,2020-10-21,177.039993,179.610001,174.320007,174.5,172.658478,3431800
99,2020-10-22,174.940002,175.25,170.710007,171.25,169.44278,3266800
100,2020-10-23,171.460007,172.169998,169.220001,172.139999,170.323395,2963100
101,2020-10-26,169.970001,171.229996,165.860001,168.130005,166.355713,4380800
102,2020-10-27,169.050003,169.449997,165.009995,165.139999,163.397263,4425700
103,2020-10-28,161.289993,164.470001,159.419998,161.419998,159.716507,4947700
104,2020-10-29,162.259995,164.050003,160.639999,160.75,159.053589,3697800
105,2020-10-30,159.869995,160.699997,155.770004,158.100006,156.431564,3948900
106,2020-11-02,159.889999,162.710007,158.139999,160.229996,158.539078,2978900
107,2020-11-03,162.369995,165.470001,161.300003,164.649994,162.912415,2908200
108,2020-11-04,165.410004,171.440002,165.25,168.220001,166.444748,5006500
109,2020-11-05,171.419998,173.559998,168.399994,169.25,167.463882,4088100
110,2020-11-06,169.399994,169.509995,167.440002,168.520004,166.741592,2672900
111,2020-11-09,169.5,170.25,152.929993,153.449997,151.830627,10765200
112,2020-11-10,155.600006,157.339996,153.009995,155.710007,154.066772,5925100
113,2020-11-11,157.639999,159.619995,157.0,158.0,156.332611,4551700
114,2020-11-12,159.279999,160.0,156.639999,157.979996,156.31282,3893900
115,2020-11-13,158.429993,159.979996,157.759995,159.229996,157.549622,4036000
116,2020-11-16,159.070007,162.0,158.660004,161.899994,160.191452,5005400
117,2020-11-17,159.800003,161.5,156.559998,159.860001,158.172974,5642100
118,2020-11-18,150.369995,154.309998,146.720001,146.740005,145.191437,18087800
119,2020-11-19,148.589996,151.25,148.0,149.600006,148.021271,9393700
120,2020-11-20,149.330002,150.960007,148.889999,149.929993,148.347763,6005800
121,2020-11-23,150.279999,154.139999,150.110001,153.669998,152.048309,6978500
122,2020-11-24,154.449997,156.0,153.710007,154.960007,153.324707,7190200
123,2020-11-25,155.330002,156.460007,154.009995,154.880005,153.245544,5228300
124,2020-11-27,155.690002,157.369995,154.059998,154.669998,153.03775,2081300
125,2020-11-30,154.460007,155.860001,151.389999,155.820007,154.175613,7292400
126,2020-12-01,155.820007,156.779999,152.720001,153.399994,151.781143,6103700
127,2020-12-02,152.399994,153.0,150.440002,151.809998,150.207932,5133100
128,2020-12-03,151.990005,153.149994,151.360001,151.970001,150.366257,4870100
129,2020-12-04,151.75,152.399994,149.830002,150.0,148.417023,4709100
130,2020-12-07,150.110001,152.580002,149.309998,151.990005,150.386047,7306800
131,2020-12-08,152.660004,153.029999,150.460007,151.240005,149.643951,6737300
132,2020-12-09,159.5,160.979996,157.220001,160.130005,158.44014,11093300
133,2020-12-10,159.490005,161.449997,158.0,160.220001,158.52919,6647400
134,2020-12-11,159.770004,160.110001,157.479996,157.820007,156.154526,5292600
135,2020-12-14,158.770004,162.440002,158.369995,160.089996,158.400543,4654000
136,2020-12-15,161.130005,164.289993,160.940002,163.330002,161.606369,4764700
137,2020-12-16,164.119995,166.190002,162.570007,163.199997,161.477737,4443500
138,2020-12-17,164.639999,165.410004,163.080002,163.539993,161.814148,4471500
139,2020-12-18,163.139999,165.320007,161.889999,163.199997,161.477737,11916900
140,2020-12-21,162.020004,165.860001,161.270004,164.330002,162.595795,5153100
141,2020-12-22,164.020004,165.860001,163.619995,164.610001,162.872849,3274200
142,2020-12-23,165.0,165.630005,162.300003,162.429993,160.715866,3613700
143,2020-12-24,162.429993,163.199997,162.100006,162.770004,161.052277,1044600
144,2020-12-28,163.25,163.830002,161.610001,162.039993,160.329971,2635000
145,2020-12-29,162.949997,163.300003,159.479996,160.539993,158.845779,3326100
146,2020-12-30,160.600006,161.690002,160.179993,160.559998,158.865601,3227000
147,2020-12-31,160.610001,160.860001,159.259995,160.509995,158.816116,2335300
148,2021-01-04,160.770004,161.380005,157.130005,160.380005,158.6875,7243400
149,2021-01-05,159.440002,162.080002,159.119995,160.919998,159.221802,3911900
150,2021-01-06,158.369995,165.149994,158.0,163.070007,161.349106,4937000
151,2021-01-07,163.449997,164.839996,162.789993,163.710007,161.982361,4144100
152,2021-01-08,163.740005,166.25,163.039993,165.050003,163.308228,4971200
153,2021-01-11,164.910004,167.399994,164.300003,166.320007,164.564819,3005200
154,2021-01-12,166.289993,170.240005,165.160004,168.990005,167.206635,4036900
155,2021-01-13,170.130005,171.690002,169.220001,169.830002,168.037766,3291800
156,2021-01-14,170.350006,172.580002,169.970001,170.389999,168.591843,4090900
157,2021-01-15,168.490005,172.009995,168.0,171.339996,169.53183,3727200
158,2021-01-19,172.899994,173.809998,170.639999,170.759995,169.551697,4683100
159,2021-01-20,171.240005,174.050003,169.649994,172.389999,171.170166,3899800
160,2021-01-21,173.589996,175.070007,172.259995,172.339996,171.120514,5322600
161,2021-01-22,171.889999,174.119995,171.029999,172.399994,171.180084,3612300
162,2021-01-25,172.910004,175.149994,171.440002,174.100006,172.868073,4764100
163,2021-01-26,174.289993,174.899994,173.0,173.699997,172.470901,2496200
164,2021-01-27,171.039993,171.860001,167.039993,167.710007,166.523285,4762700
165,2021-01-28,168.889999,173.729996,167.759995,172.339996,171.120514,3816600
166,2021-01-29,171.550003,171.800003,166.5,166.850006,165.669357,4400500
167,2021-02-01,167.119995,168.190002,162.139999,163.369995,162.213974,3898500
168,2021-02-02,163.880005,167.789993,163.440002,166.660004,165.480713,3181900
169,2021-02-03,166.259995,170.220001,166.110001,169.880005,168.677933,2996500
170,2021-02-04,170.529999,173.139999,169.809998,173.029999,171.805634,2679800
171,2021-02-05,174.679993,175.199997,173.190002,175.029999,173.791473,2562700
172,2021-02-08,175.979996,179.210007,175.509995,179.169998,177.902191,3421800
173,2021-02-09,178.830002,179.460007,177.380005,177.779999,176.522018,2723800
174,2021-02-10,179.0,179.0,175.139999,177.240005,175.98584,2837900
175,2021-02-11,176.990005,177.639999,174.880005,175.729996,174.486526,2783900
176,2021-02-12,175.770004,177.669998,175.410004,177.160004,175.906403,2035500
177,2021-02-16,176.270004,177.300003,173.929993,174.059998,172.828339,2947700
178,2021-02-17,173.850006,177.470001,173.5,177.130005,175.876617,2244100
179,2021-02-18,175.960007,178.050003,175.350006,177.160004,175.906403,2758700
180,2021-02-19,177.509995,179.100006,176.779999,177.539993,176.283707,2842000
181,2021-02-22,176.220001,176.490005,172.199997,172.410004,171.190018,3767700
182,2021-02-23,170.75,170.910004,165.0,168.589996,167.397034,5149500
183,2021-02-24,168.660004,169.610001,160.110001,162.309998,161.161484,9972300
184,2021-02-25,163.490005,163.5,157.949997,158.520004,157.3983,6639300
185,2021-02-26,160.339996,162.419998,159.130005,159.75,158.619598,6030400
186,2021-03-01,160.759995,163.5,160.759995,161.940002,160.794113,3361100
187,2021-03-02,162.429993,164.789993,162.399994,163.050003,161.896255,4330900
188,2021-03-03,162.190002,162.830002,158.229996,158.289993,157.169922,5238500
189,2021-03-04,157.169998,158.279999,150.839996,153.770004,152.681915,7792700
190,2021-03-05,154.949997,159.089996,151.070007,158.580002,157.457886,5143100
191,2021-03-08,159.740005,165.300003,159.289993,162.919998,161.767166,4613400
192,2021-03-09,165.740005,169.220001,165.0,165.990005,164.815445,4585200
193,2021-03-10,167.0,170.399994,166.460007,168.460007,167.267975,3394900
194,2021-03-11,170.820007,173.130005,170.360001,170.75,169.541763,4989600
195,2021-03-12,170.080002,171.830002,169.229996,171.550003,170.336105,3638700
196,2021-03-15,172.559998,175.309998,172.559998,174.199997,172.967361,3745200
197,2021-03-16,174.020004,176.520004,173.970001,175.330002,174.089371,3737200
198,2021-03-17,174.809998,175.919998,173.880005,174.440002,173.205643,3119900
199,2021-03-18,172.910004,176.630005,172.309998,174.869995,173.632614,3888100
200,2021-03-19,174.240005,180.550003,174.240005,179.490005,178.219925,8525100
201,2021-03-22,179.550003,183.600006,178.339996,181.889999,180.602951,4700200
202,2021-03-23,181.25,183.800003,179.940002,180.399994,179.123489,3324400
203,2021-03-24,181.119995,184.149994,180.649994,180.679993,179.401489,3555400
204,2021-03-25,179.710007,186.169998,179.520004,185.169998,183.859726,4543300
205,2021-03-26,185.839996,191.850006,185.339996,191.610001,190.254166,4795200
206,2021-03-29,192.0,192.910004,187.789993,188.619995,187.285309,3970900
207,2021-03-30,186.889999,191.020004,186.699997,190.020004,188.675415,3547600
208,2021-03-31,190.990005,192.179993,189.169998,190.179993,188.834259,3564200
209,2021-04-01,191.199997,191.880005,189.690002,191.320007,189.966217,3192200
210,2021-04-05,191.860001,194.669998,191.25,193.729996,192.359161,3507200
211,2021-04-06,192.889999,194.970001,192.490005,194.199997,192.825836,2917700
212,2021-04-07,193.5,194.75,192.679993,193.669998,192.299576,3276300
213,2021-04-08,194.270004,195.110001,193.289993,194.210007,192.83577,2684300
214,2021-04-09,195.399994,198.669998,194.300003,198.509995,197.105316,3168500
215,2021-04-12,198.160004,200.979996,198.160004,200.649994,199.230194,3647900
216,2021-04-13,200.710007,201.220001,199.020004,199.720001,198.306778,2964500
217,2021-04-14,201.050003,204.179993,200.720001,201.520004,200.09404,3371900
218,2021-04-15,200.649994,205.070007,200.610001,204.570007,203.122452,3656300
219,2021-04-16,206.570007,208.979996,205.270004,208.25,206.776413,6359800
220,2021-04-19,206.009995,207.289993,203.490005,204.009995,202.566422,3828800
221,2021-04-20,203.419998,204.0,200.429993,202.770004,201.929077,3006200
222,2021-04-21,203.800003,204.929993,203.220001,203.910004,203.064346,2716600
223,2021-04-22,203.880005,204.850006,199.240005,201.300003,200.465164,3713000
224,2021-04-23,201.789993,201.889999,199.509995,200.929993,200.096695,3634000
225,2021-04-26,200.830002,200.929993,198.300003,199.190002,198.363922,3017000
226,2021-04-27,200.070007,201.130005,198.679993,199.050003,198.224503,3453900
227,2021-04-28,199.740005,199.839996,195.699997,196.059998,195.246887,4939200
228,2021-04-29,197.309998,199.429993,196.929993,198.440002,197.61702,3860200
229,2021-04-30,197.800003,198.259995,195.270004,196.25,195.436111,4255500
230,2021-05-03,198.75,200.080002,197.869995,199.199997,198.373871,4629500
231,2021-05-04,198.699997,200.490005,196.779999,200.300003,199.469315,4150100
232,2021-05-05,201.539993,203.100006,198.800003,200.0,199.170547,3715300
233,2021-05-06,201.300003,206.059998,200.429993,205.940002,205.085922,4525200
234,2021-05-07,206.059998,209.240005,204.699997,208.399994,207.535706,3694800
235,2021-05-10,209.539993,215.220001,208.509995,211.309998,210.43364,4476900
236,2021-05-11,208.009995,209.660004,201.220001,205.339996,204.488403,4449200
237,2021-05-12,203.199997,203.970001,194.800003,195.539993,194.72905,5406600
238,2021-05-13,197.830002,202.75,197.600006,200.339996,199.50914,4494000
239,2021-05-14,201.710007,202.220001,197.220001,198.910004,198.085083,3743000
240,2021-05-17,197.639999,198.699997,192.130005,194.130005,193.324905,5798800
241,2021-05-18,194.0,196.0,191.720001,192.75,191.950623,5691500
242,2021-05-19,189.539993,191.649994,186.380005,190.720001,189.929047,6797900
243,2021-05-20,191.759995,194.889999,191.380005,193.410004,192.607895,4397700
244,2021-05-21,194.350006,195.869995,191.330002,192.470001,191.671783,4032700
245,2021-05-24,193.240005,193.520004,190.509995,190.660004,189.869293,3396200
246,2021-05-25,191.169998,193.330002,190.610001,193.020004,192.219513,4089300
247,2021-05-26,192.589996,194.25,192.520004,193.600006,192.797104,3565600
248,2021-05-27,194.339996,195.619995,193.570007,193.770004,192.9664,5126500
249,2021-05-28,197.0,197.839996,194.679993,194.830002,194.022003,3619400
250,2021-06-01,195.0,196.100006,191.539993,191.850006,191.054367,4105600
251,2021-06-02,192.300003,193.179993,190.059998,190.770004,189.978836,3997700
252,2021-06-03,190.0,190.830002,188.479996,190.300003,189.510788,3469200
253,2021-06-04,190.380005,191.389999,188.289993,189.910004,189.122406,4210500
