,Date,Open,High,Low,Close,Adj Close,Volume
27,2020-07-13,108.720001,110.120003,104.459999,104.57,103.041611,3424900
28,2020-07-14,103.879997,107.849998,103.309998,107.57,105.997765,3386700
29,2020-07-15,108.370003,108.849998,106.709999,107.879997,106.303238,1636800
30,2020-07-16,106.139999,106.839996,105.019997,105.639999,104.09597,1881500
31,2020-07-17,106.470001,107.110001,105.230003,105.669998,104.125542,2041700
32,2020-07-20,106.099998,107.910004,104.989998,107.68,106.106163,2057800
33,2020-07-21,107.739998,108.650002,106.379997,106.690002,105.13063,1907700
34,2020-07-22,107.139999,107.389999,104.370003,104.489998,102.962784,2206100
35,2020-07-23,104.389999,104.93,100.830002,101.529999,100.046051,2995100
36,2020-07-24,100.660004,102.559998,99.330002,100.209999,98.745346,2371800
37,2020-07-27,101.809998,104.370003,101.25,103.089996,101.583244,2809700
38,2020-07-28,102.559998,102.559998,100.07,100.519997,99.050797,1530000
39,2020-07-29,101.0,103.190002,100.690002,102.690002,101.189095,1845300
40,2020-07-30,100.519997,102.379997,99.75,102.25,100.755524,2142700
41,2020-07-31,102.190002,102.650002,100.419998,101.730003,100.243118,1558500
42,2020-08-03,102.510002,105.160004,102.269997,104.870003,103.337242,1909300
43,2020-08-04,104.220001,107.650002,104.190002,107.32,105.751419,2776200
44,2020-08-05,100.07,100.760002,97.860001,98.5,97.060333,7412600
45,2020-08-06,98.010002,99.190002,97.510002,99.190002,97.74025,2242000
46,2020-08-07,99.18,99.800003,97.669998,98.970001,97.523476,2182400
47,2020-08-10,98.599998,100.330002,98.440002,100.260002,98.794601,1675800
48,2020-08-11,100.599998,103.150002,100.480003,100.639999,99.169052,2629100
49,2020-08-12,101.860001,102.419998,101.040001,102.089996,100.597855,1716500
50,2020-08-13,102.290001,102.309998,100.099998,100.580002,99.109932,1786500
51,2020-08-14,100.389999,101.07,99.93,100.199997,98.735474,1210500
52,2020-08-17,100.599998,103.580002,100.440002,103.360001,101.849297,2025800
53,2020-08-18,103.910004,107.660004,103.529999,107.349998,105.780991,5641300
54,2020-08-19,107.669998,110.989998,107.010002,108.120003,106.539734,5146200
55,2020-08-20,106.529999,107.349998,104.18,104.919998,103.739586,2082800
56,2020-08-21,104.599998,108.389999,103.489998,107.93,106.715721,3882400
57,2020-08-24,108.389999,109.419998,105.339996,107.419998,106.211456,2952700
58,2020-08-25,107.5,109.190002,107.209999,109.0,107.773682,1648000
59,2020-08-26,107.82,108.610001,107.129997,107.629997,106.41909,1648700
60,2020-08-27,109.32,109.32,106.410004,107.410004,106.201576,1311500
61,2020-08-28,107.699997,110.550003,107.459999,110.519997,109.276581,1655700
62,2020-08-31,110.0,110.440002,109.150002,109.699997,108.465805,2011300
63,2020-09-01,109.919998,112.389999,109.209999,112.349998,111.085991,1872700
64,2020-09-02,113.0,115.110001,111.5,114.690002,113.399666,2430800
65,2020-09-03,113.370003,113.43,108.220001,109.010002,107.783577,2415800
66,2020-09-04,108.660004,109.699997,104.660004,108.150002,106.93325,2211400
67,2020-09-08,104.970001,106.25,102.790001,102.879997,101.722534,2188000
68,2020-09-09,101.989998,103.290001,100.839996,101.449997,100.308624,3429100
69,2020-09-10,102.540001,104.029999,99.93,100.599998,99.468185,2364600
70,2020-09-11,101.5,102.419998,99.57,100.699997,99.567062,1265000
71,2020-09-14,103.050003,103.339996,101.589996,102.209999,101.060074,1328200
72,2020-09-15,103.470001,104.209999,102.57,103.620003,102.454216,1142300
73,2020-09-16,104.190002,105.419998,103.290001,103.57,102.404778,1582300
74,2020-09-17,100.059998,103.839996,99.830002,103.519997,102.355339,1481700
75,2020-09-18,103.790001,104.309998,99.809998,101.400002,100.259193,4695800
76,2020-09-21,99.5,99.82,96.160004,98.5,97.391808,2342400
77,2020-09-22,99.0,99.470001,97.989998,99.199997,98.083939,1580700
78,2020-09-23,99.25,100.309998,97.300003,97.650002,96.551384,1784300
79,2020-09-24,96.82,99.099998,96.309998,97.75,96.650253,1458000
80,2020-09-25,97.349998,99.269997,95.529999,99.050003,97.935631,1432500
81,2020-09-28,101.110001,103.089996,100.510002,103.07,101.9104,1956200
82,2020-09-29,102.739998,104.040001,102.010002,102.739998,101.584114,1393000
83,2020-09-30,103.040001,104.669998,102.43,102.760002,101.603889,2408900
84,2020-10-01,106.080002,108.010002,105.010002,107.050003,105.845627,2444400
85,2020-10-02,104.25,107.330002,103.760002,103.760002,102.592636,1664100
86,2020-10-05,104.739998,107.410004,104.739998,107.309998,106.102692,1337000
87,2020-10-06,107.339996,109.889999,106.260002,106.489998,105.291916,1286500
88,2020-10-07,108.379997,109.18,107.730003,108.790001,107.566048,1350300
89,2020-10-08,109.790001,111.82,109.300003,111.580002,110.324661,1784200
90,2020-10-09,114.239998,116.559998,113.220001,113.980003,112.697662,1602800
91,2020-10-12,115.360001,115.5,113.620003,114.129997,112.845963,2024700
92,2020-10-13,112.760002,113.0,111.080002,111.580002,110.324661,1887300
93,2020-10-14,111.580002,112.300003,110.459999,110.75,109.503998,1192900
94,2020-10-15,109.379997,111.459999,108.860001,111.339996,110.087357,986700
95,2020-10-16,111.760002,112.339996,110.730003,110.809998,109.563316,1437500
96,2020-10-19,114.989998,115.040001,111.0,111.660004,110.403763,1547500
97,2020-10-20,112.209999,113.779999,111.220001,111.230003,109.9786,1231900
98,2020-10-21,111.360001,112.309998,109.839996,110.480003,109.237045,1113700
99,2020-10-22,110.510002,112.879997,109.550003,112.519997,111.254082,1792400
100,2020-10-23,113.360001,113.360001,111.720001,112.519997,111.254082,954000
101,2020-10-26,111.300003,111.559998,108.059998,109.730003,108.495476,1005000
102,2020-10-27,109.639999,110.580002,107.660004,107.949997,106.735497,1063900
103,2020-10-28,106.050003,106.519997,102.400002,102.540001,101.38636,2120000
104,2020-10-29,102.470001,107.559998,102.349998,106.349998,105.153503,1772400
105,2020-10-30,105.0,106.400002,103.730003,105.080002,103.897781,1661200
106,2020-11-02,106.870003,106.980003,103.989998,105.110001,103.927452,1334100
107,2020-11-03,106.290001,109.639999,106.209999,108.970001,107.744026,1614900
108,2020-11-04,112.169998,114.080002,108.540001,113.32,112.045082,2017400
109,2020-11-05,115.309998,118.629997,114.010002,118.379997,117.048141,2602500
110,2020-11-06,122.32,126.790001,120.050003,125.279999,123.870529,3521000
111,2020-11-09,130.990005,131.649994,126.290001,126.510002,125.086693,2458000
112,2020-11-10,124.589996,125.709999,121.25,121.919998,120.548317,2475500
113,2020-11-11,123.739998,126.989998,123.010002,126.25,124.829605,2029100
114,2020-11-12,125.730003,126.550003,122.93,123.459999,122.070999,1114700
115,2020-11-13,125.150002,127.139999,124.709999,126.150002,124.730736,937100
116,2020-11-16,127.839996,129.740005,126.309998,129.649994,128.191345,1005900
117,2020-11-17,127.620003,128.509995,125.970001,127.370003,125.937012,1248400
118,2020-11-18,127.269997,127.790001,124.739998,124.849998,123.445366,1301400
119,2020-11-19,123.290001,127.68,122.889999,127.510002,126.449158,1344100
120,2020-11-20,129.919998,135.289993,129.360001,130.979996,129.890289,6545500
121,2020-11-23,130.699997,132.389999,129.559998,131.619995,130.524963,2388100
122,2020-11-24,132.970001,134.639999,131.020004,133.559998,132.448822,1339200
123,2020-11-25,132.460007,133.529999,131.199997,131.919998,130.822464,1224400
124,2020-11-27,133.770004,133.990005,132.300003,133.009995,131.903397,666200
125,2020-11-30,133.0,134.809998,131.320007,134.389999,133.271942,1877700
126,2020-12-01,136.990005,138.839996,133.869995,136.970001,135.83046,2354000
127,2020-12-02,135.479996,138.0,135.380005,137.380005,136.237045,1646800
128,2020-12-03,137.809998,140.520004,137.130005,138.509995,137.357651,2982600
129,2020-12-04,138.600006,144.490005,138.320007,144.240005,143.039963,2247200
130,2020-12-07,143.759995,145.339996,142.600006,144.990005,143.783752,1232400
131,2020-12-08,143.75,145.270004,143.169998,144.75,143.545731,1318800
132,2020-12-09,142.75,144.270004,138.220001,139.800003,138.636917,2690700
133,2020-12-10,139.559998,142.050003,138.570007,139.910004,138.746002,1559200
134,2020-12-11,137.979996,141.360001,137.559998,140.610001,139.44017,1532200
135,2020-12-14,141.770004,143.0,140.679993,141.5,140.322784,1382900
136,2020-12-15,143.759995,143.979996,140.110001,141.160004,139.985596,2041200
137,2020-12-16,141.029999,141.860001,138.009995,138.820007,137.66507,3000600
138,2020-12-17,140.880005,141.679993,139.289993,139.720001,138.557587,1550500
139,2020-12-18,140.580002,140.580002,136.690002,138.009995,136.861816,4519400
140,2020-12-21,134.860001,138.380005,134.479996,138.0,136.851883,2215300
141,2020-12-22,137.869995,139.100006,136.110001,136.949997,135.810623,1933800
142,2020-12-23,136.830002,137.940002,135.869995,136.0,134.86853,1057300
143,2020-12-24,136.240005,137.5,135.300003,136.770004,135.632126,451900
144,2020-12-28,138.089996,138.580002,135.919998,136.25,135.116455,784800
145,2020-12-29,137.529999,137.529999,133.960007,135.160004,134.035522,968600
146,2020-12-30,136.570007,137.259995,135.600006,136.789993,135.651962,1393700
147,2020-12-31,136.630005,138.190002,135.630005,138.110001,136.960968,797100
148,2021-01-04,138.949997,142.259995,136.419998,137.179993,136.038696,2148500
149,2021-01-05,137.550003,140.339996,137.289993,140.190002,139.023666,1894000
150,2021-01-06,141.820007,146.899994,140.199997,142.880005,141.691284,2908600
151,2021-01-07,144.729996,149.360001,144.630005,148.699997,147.46286,3302300
152,2021-01-08,151.669998,152.850006,146.360001,147.399994,146.173676,2598800
153,2021-01-11,145.039993,148.479996,144.669998,147.809998,146.580292,2871100
154,2021-01-12,147.570007,150.410004,145.440002,149.320007,148.077713,2833400
155,2021-01-13,149.789993,151.559998,148.770004,150.699997,149.446243,1383200
156,2021-01-14,151.630005,154.270004,151.389999,153.279999,152.004761,1534000
157,2021-01-15,152.339996,152.600006,148.369995,148.559998,147.324036,1560500
158,2021-01-19,150.690002,153.759995,149.649994,153.25,151.975006,1245300
159,2021-01-20,154.479996,155.360001,152.0,152.380005,151.112244,1314100
160,2021-01-21,153.009995,153.600006,150.559998,152.320007,151.05275,1125400
161,2021-01-22,151.300003,152.169998,149.830002,150.130005,148.880981,984100
162,2021-01-25,150.770004,151.679993,146.830002,149.179993,147.938873,1382900
163,2021-01-26,149.179993,149.179993,144.539993,144.979996,143.773819,1700500
164,2021-01-27,139.449997,139.630005,132.539993,133.039993,131.933136,3537700
165,2021-01-28,136.880005,140.419998,135.020004,138.649994,137.496475,3000200
166,2021-01-29,137.320007,138.600006,134.389999,136.110001,134.977615,1737600
167,2021-02-01,139.699997,142.720001,137.619995,142.25,141.066528,1982900
168,2021-02-02,144.740005,146.880005,141.899994,143.919998,142.722641,1589300
169,2021-02-03,142.820007,144.470001,139.619995,139.869995,138.706329,2480200
170,2021-02-04,140.309998,145.839996,138.630005,143.740005,142.544144,4163900
171,2021-02-05,146.5,147.0,140.25,145.440002,144.229996,2980000
172,2021-02-08,146.339996,152.690002,146.339996,152.470001,151.201523,2477500
173,2021-02-09,151.800003,153.690002,150.669998,152.050003,150.785004,2706900
174,2021-02-10,152.440002,154.520004,149.440002,151.639999,150.378403,1866800
175,2021-02-11,152.520004,157.779999,151.639999,157.630005,156.318573,1914700
176,2021-02-12,156.570007,159.899994,155.800003,159.550003,158.22261,1694600
177,2021-02-16,160.809998,162.869995,159.839996,162.240005,160.890228,2176900
178,2021-02-17,166.610001,166.669998,160.990005,163.050003,161.693481,4591200
179,2021-02-18,159.979996,160.929993,154.919998,156.539993,155.23764,2695500
180,2021-02-19,158.940002,162.899994,158.100006,162.350006,161.401413,1775800
181,2021-02-22,159.199997,161.070007,154.520004,155.190002,154.283249,1976400
182,2021-02-23,153.0,156.149994,147.199997,154.929993,154.024765,2355000
183,2021-02-24,152.550003,157.75,151.839996,157.25,156.331223,2748100
184,2021-02-25,155.580002,156.429993,146.729996,147.720001,146.856888,2473200
185,2021-02-26,150.240005,154.710007,146.429993,152.630005,151.738205,3110100
186,2021-03-01,154.990005,158.360001,153.639999,158.100006,157.176254,2020700
187,2021-03-02,156.050003,157.570007,151.880005,152.089996,151.20137,1659000
188,2021-03-03,151.399994,154.039993,147.630005,148.369995,147.503098,2821600
189,2021-03-04,148.169998,149.210007,138.699997,140.089996,139.271469,2549100
190,2021-03-05,144.039993,145.960007,135.520004,145.440002,144.59021,3321900
191,2021-03-08,144.339996,146.440002,136.5,136.75,135.950989,2285200
192,2021-03-09,142.029999,146.679993,141.070007,145.460007,144.610092,2449900
193,2021-03-10,148.380005,148.399994,141.270004,141.320007,140.494293,1965100
194,2021-03-11,145.850006,149.449997,145.0,148.210007,147.34404,2758500
195,2021-03-12,144.910004,147.820007,143.729996,147.449997,146.58847,1481000
196,2021-03-15,146.369995,149.910004,146.050003,149.559998,148.686142,1639700
197,2021-03-16,150.779999,153.520004,148.600006,149.899994,149.024155,2188200
198,2021-03-17,147.619995,154.320007,146.679993,153.820007,152.921265,1791600
199,2021-03-18,149.600006,151.589996,145.259995,145.490005,144.639938,2060400
200,2021-03-19,146.0,152.289993,143.25,150.059998,149.183212,5218600
201,2021-03-22,152.880005,156.570007,152.639999,154.860001,153.955185,2408300
202,2021-03-23,158.240005,158.240005,148.429993,149.979996,149.103683,2466700
203,2021-03-24,152.649994,153.080002,146.690002,146.759995,145.902496,1754700
204,2021-03-25,144.419998,148.199997,142.309998,147.160004,146.300171,1729500
205,2021-03-26,146.710007,155.710007,146.270004,155.419998,154.511902,2171300
206,2021-03-29,153.130005,154.270004,148.809998,150.850006,149.968613,1712600
207,2021-03-30,150.119995,151.279999,148.669998,150.110001,149.232925,1397100
208,2021-03-31,152.199997,156.220001,151.639999,155.220001,154.313065,2051700
209,2021-04-01,157.5,160.380005,156.800003,160.169998,159.234146,2070300
210,2021-04-05,163.240005,164.479996,160.910004,163.820007,162.862839,2099100
211,2021-04-06,162.440002,164.279999,160.080002,160.740005,159.800827,1421800
212,2021-04-07,161.199997,161.949997,158.860001,159.710007,158.776855,1124400
213,2021-04-08,161.309998,161.899994,158.729996,161.789993,160.844681,1463000
214,2021-04-09,160.729996,162.509995,159.929993,161.729996,160.785034,1329600
215,2021-04-12,160.350006,160.729996,157.039993,158.770004,157.842346,1362300
216,2021-04-13,159.699997,160.559998,154.289993,157.360001,156.440567,1521000
217,2021-04-14,156.509995,159.479996,155.399994,156.320007,155.406662,1083700
218,2021-04-15,158.789993,160.820007,157.160004,160.419998,159.482697,1366400
219,2021-04-16,160.080002,160.589996,158.110001,158.289993,157.365128,1252300
220,2021-04-19,157.699997,158.059998,152.699997,154.029999,153.13002,1473000
221,2021-04-20,152.75,153.490005,148.690002,149.729996,148.855148,1684500
222,2021-04-21,149.380005,154.940002,147.899994,154.649994,153.746399,1880800
223,2021-04-22,154.300003,155.149994,150.470001,151.369995,150.485565,1653900
224,2021-04-23,152.970001,157.220001,152.759995,156.380005,155.466309,2316200
225,2021-04-26,156.179993,159.960007,155.720001,159.160004,158.230057,1920300
226,2021-04-27,159.399994,161.419998,157.300003,157.490005,156.569809,1842600
227,2021-04-28,156.679993,156.759995,154.020004,154.619995,153.716583,1483900
228,2021-04-29,156.080002,156.860001,153.570007,155.910004,154.999039,1008400
229,2021-04-30,153.460007,154.880005,149.559998,150.289993,149.411865,2005200
230,2021-05-03,152.449997,152.820007,147.320007,148.130005,147.264511,1612100
231,2021-05-04,146.589996,146.740005,143.210007,144.880005,144.033493,2884300
232,2021-05-05,147.100006,149.270004,144.210007,145.639999,144.789047,2080600
233,2021-05-06,145.380005,146.75,143.320007,146.509995,145.653961,2541700
234,2021-05-07,152.419998,152.419998,148.080002,149.75,148.875046,2442400
235,2021-05-10,148.759995,149.119995,143.199997,143.309998,142.472656,2217800
236,2021-05-11,140.210007,145.850006,138.619995,145.509995,144.659805,2189800
237,2021-05-12,141.949997,143.080002,138.539993,139.139999,138.327026,2529700
238,2021-05-13,141.119995,143.929993,139.710007,142.119995,141.289597,1900600
239,2021-05-14,144.199997,147.059998,142.389999,145.470001,144.620056,1881800
240,2021-05-17,143.699997,144.520004,140.800003,143.520004,142.681442,1113000
241,2021-05-18,142.539993,145.740005,142.279999,142.429993,141.597794,1375800
242,2021-05-19,139.850006,147.559998,139.360001,146.990005,146.131165,2003700
243,2021-05-20,147.550003,151.949997,147.550003,151.149994,150.690247,1953100
244,2021-05-21,150.210007,151.880005,148.589996,149.809998,149.354324,1692500
245,2021-05-24,151.149994,154.869995,151.149994,154.100006,153.631287,1408100
246,2021-05-25,155.490005,156.130005,152.410004,154.75,154.279297,1343400
247,2021-05-26,154.759995,156.25,153.380005,155.539993,155.066895,1891300
248,2021-05-27,155.25,157.309998,154.440002,155.75,155.27626,1676800
249,2021-05-28,156.229996,157.649994,155.320007,156.949997,156.47261,1161400
250,2021-06-01,158.0,159.679993,155.210007,155.320007,154.84758,1317000
251,2021-06-02,154.539993,156.369995,153.679993,155.490005,155.017059,1402500
252,2021-06-03,153.009995,153.720001,150.759995,151.710007,151.24855,1863000
253,2021-06-04,153.369995,155.610001,152.679993,155.380005,154.907394,1434200
