,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-10-06,322.190002,327.910004,315.23999,316.079987,316.079987,499400
88,2020-10-07,320.399994,327.089996,320.399994,323.619995,323.619995,488400
89,2020-10-08,325.589996,328.559998,321.859985,327.570007,327.570007,346100
90,2020-10-09,331.390015,331.859985,325.179993,328.640015,328.640015,384200
91,2020-10-12,334.98999,339.769989,330.899994,335.75,335.75,603800
92,2020-10-13,334.480011,336.26001,329.019989,330.820007,330.820007,525000
93,2020-10-14,333.529999,337.200012,328.390015,333.100006,333.100006,555500
94,2020-10-15,330.109985,338.119995,330.0,336.670013,336.670013,616500
95,2020-10-16,338.890015,343.0,335.079987,336.519989,336.519989,548800
96,2020-10-19,339.0,343.209991,322.869995,326.839996,326.839996,660500
97,2020-10-20,330.140015,339.679993,327.910004,334.600006,334.600006,565300
98,2020-10-21,334.200012,338.679993,328.970001,335.809998,335.809998,892600
99,2020-10-22,424.320007,459.0,424.0,453.230011,453.230011,5114700
100,2020-10-23,451.339996,470.429993,444.769989,469.559998,469.559998,1959900
101,2020-10-26,462.730011,475.369995,447.929993,454.51001,454.51001,1641100
102,2020-10-27,455.350006,469.910004,450.920013,455.089996,455.089996,803000
103,2020-10-28,447.809998,450.480011,439.0,439.51001,439.51001,801800
104,2020-10-29,436.600006,442.859985,428.880005,436.570007,436.570007,774500
105,2020-10-30,432.0,435.899994,417.359985,426.079987,426.079987,767500
106,2020-11-02,432.100006,458.440002,430.369995,458.440002,458.440002,1247300
107,2020-11-03,460.230011,465.660004,453.160004,465.01001,465.01001,799500
108,2020-11-04,472.230011,484.5,471.01001,483.459991,483.459991,960200
109,2020-11-05,486.470001,498.670013,486.470001,491.910004,491.910004,890800
110,2020-11-06,490.450012,491.5,476.119995,477.850006,477.850006,664400
111,2020-11-09,501.0,507.049988,476.790009,476.98999,476.98999,957200
112,2020-11-10,484.480011,484.480011,457.609985,464.320007,464.320007,742100
113,2020-11-11,464.700012,469.589996,456.480011,461.779999,461.779999,543900
114,2020-11-12,455.720001,464.850006,449.029999,452.76001,452.76001,621500
115,2020-11-13,455.769989,461.170013,452.25,457.26001,457.26001,421500
116,2020-11-16,463.23999,466.75,450.890015,457.170013,457.170013,481000
117,2020-11-17,452.0,456.410004,444.75,451.380005,451.380005,516500
118,2020-11-18,449.059998,455.149994,442.869995,444.609985,444.609985,509100
119,2020-11-19,443.540009,447.140015,439.709991,441.350006,441.350006,408900
120,2020-11-20,443.390015,452.570007,439.859985,446.450012,446.450012,560100
121,2020-11-23,452.149994,479.540009,449.470001,476.579987,476.579987,814600
122,2020-11-24,483.01001,486.0,465.459991,475.100006,475.100006,633900
123,2020-11-25,470.690002,474.609985,465.76001,473.690002,473.690002,415800
124,2020-11-27,470.920013,477.170013,468.140015,475.5,475.5,249800
125,2020-11-30,472.399994,483.880005,471.309998,481.290009,481.290009,1113800
126,2020-12-01,487.459991,508.959991,485.600006,500.100006,500.100006,1162100
127,2020-12-02,496.570007,507.640015,491.790009,505.480011,505.480011,553200
128,2020-12-03,506.23999,516.289978,505.309998,511.0,511.0,583500
129,2020-12-04,511.959991,524.880005,510.320007,521.719971,521.719971,635200
130,2020-12-07,521.900024,524.609985,515.5,517.710022,517.710022,533100
131,2020-12-08,516.75,518.169983,509.269989,515.76001,515.76001,458100
132,2020-12-09,516.23999,520.880005,507.309998,509.01001,509.01001,463500
133,2020-12-10,506.890015,511.320007,499.570007,508.390015,508.390015,376700
134,2020-12-11,507.0,509.5,498.26001,507.079987,507.079987,305900
135,2020-12-14,510.899994,522.340027,502.309998,504.309998,504.309998,426900
136,2020-12-15,511.799988,519.059998,502.600006,516.299988,516.299988,347300
137,2020-12-16,511.079987,520.380005,510.269989,516.340027,516.340027,399300
138,2020-12-17,522.0,527.25,516.950012,526.719971,526.719971,535900
139,2020-12-18,533.01001,535.0,521.650024,529.919983,529.919983,896700
140,2020-12-21,518.090027,531.599976,513.340027,530.710022,530.710022,449500
141,2020-12-22,531.98999,536.599976,527.599976,536.590027,536.590027,435600
142,2020-12-23,540.52002,543.650024,524.98999,525.0,525.0,308200
143,2020-12-24,528.140015,529.210022,521.130005,528.030029,528.030029,163700
144,2020-12-28,532.320007,532.73999,518.840027,520.859985,520.859985,246900
145,2020-12-29,524.919983,525.77002,512.799988,520.450012,520.450012,223700
146,2020-12-30,522.289978,527.969971,519.75,524.320007,524.320007,250200
147,2020-12-31,526.869995,535.400024,523.330017,534.380005,534.380005,320900
148,2021-01-04,549.609985,560.0,519.700012,526.460022,526.460022,602400
149,2021-01-05,526.969971,544.070007,526.77002,543.650024,543.650024,344800
150,2021-01-06,534.330017,546.47998,531.460022,540.390015,540.390015,429000
151,2021-01-07,547.780029,561.349976,544.27002,558.359985,558.359985,513900
152,2021-01-08,561.630005,579.5,559.0,570.530029,570.530029,464200
153,2021-01-11,565.01001,566.099976,551.830017,557.039978,557.039978,351800
154,2021-01-12,552.340027,562.390015,548.409973,552.880005,552.880005,329000
155,2021-01-13,551.26001,553.76001,543.909973,551.140015,551.140015,322000
156,2021-01-14,546.51001,561.119995,543.01001,554.640015,554.640015,304700
157,2021-01-15,553.190002,569.659973,548.0,567.22998,567.22998,551700
158,2021-01-19,574.719971,574.719971,545.080017,557.409973,557.409973,606900
159,2021-01-20,568.840027,575.919983,560.070007,564.369995,564.369995,401800
160,2021-01-21,563.969971,565.320007,543.320007,543.809998,543.809998,402600
161,2021-01-22,546.849976,546.849976,531.169983,534.080017,534.080017,690700
162,2021-01-25,533.390015,540.73999,510.109985,539.469971,539.469971,568800
163,2021-01-26,541.27002,545.0,530.059998,535.099976,535.099976,469400
164,2021-01-27,519.330017,527.690002,507.769989,509.640015,509.640015,859100
165,2021-01-28,509.359985,547.570007,509.359985,536.580017,536.580017,681500
166,2021-01-29,525.159973,530.539978,517.539978,525.380005,525.380005,686200
167,2021-02-01,539.929993,544.75,527.02002,543.049988,543.049988,538500
168,2021-02-02,551.780029,567.830017,548.01001,557.77002,557.77002,790900
169,2021-02-03,557.48999,557.48999,541.169983,546.179993,546.179993,756300
170,2021-02-04,607.5,634.460022,600.950012,615.159973,615.159973,1758800
171,2021-02-05,622.090027,624.539978,614.01001,620.450012,620.450012,656500
172,2021-02-08,622.190002,630.039978,595.780029,602.440002,602.440002,618300
173,2021-02-09,601.390015,618.840027,601.390015,615.0,615.0,426900
174,2021-02-10,618.070007,618.070007,598.210022,605.780029,605.780029,454100
175,2021-02-11,611.77002,611.77002,591.150024,599.0,599.0,469200
176,2021-02-12,601.859985,609.98999,595.159973,609.580017,609.580017,394900
177,2021-02-16,612.690002,615.76001,604.070007,614.210022,614.210022,404600
178,2021-02-17,603.669983,611.960022,589.0,599.530029,599.530029,398300
179,2021-02-18,596.070007,600.090027,584.549988,594.98999,594.98999,288100
180,2021-02-19,595.909973,601.929993,593.150024,599.25,599.25,372400
181,2021-02-22,590.369995,596.890015,578.119995,579.539978,579.539978,616200
182,2021-02-23,563.280029,572.609985,552.909973,567.809998,567.809998,816200
183,2021-02-24,560.130005,577.440002,553.849976,573.26001,573.26001,647500
184,2021-02-25,578.869995,581.669983,547.72998,556.109985,556.109985,810700
185,2021-02-26,561.460022,574.97998,554.200012,567.109985,567.109985,1105600
186,2021-03-01,567.570007,577.799988,557.789978,565.109985,565.109985,1015900
187,2021-03-02,565.0,576.349976,558.0,563.210022,563.210022,933300
188,2021-03-03,559.0,560.0,525.77002,527.429993,527.429993,832000
189,2021-03-04,523.700012,535.210022,510.0,520.450012,520.450012,1053500
190,2021-03-05,525.0,539.940002,504.029999,536.460022,536.460022,953400
191,2021-03-08,532.280029,538.200012,494.450012,496.070007,496.070007,945400
192,2021-03-09,511.160004,527.02002,511.160004,515.869995,515.869995,933600
193,2021-03-10,527.440002,534.820007,509.209991,511.790009,511.790009,661300
194,2021-03-11,529.309998,544.919983,523.900024,544.0,544.0,668300
195,2021-03-12,538.650024,538.650024,529.22998,536.440002,536.440002,428400
196,2021-03-15,551.090027,560.179993,540.609985,558.849976,558.849976,733600
197,2021-03-16,566.409973,566.650024,539.109985,542.539978,542.539978,482000
198,2021-03-17,532.380005,546.48999,527.26001,540.01001,540.01001,779700
199,2021-03-18,527.909973,533.409973,512.25,514.359985,514.359985,1008600
200,2021-03-19,520.969971,533.809998,513.02002,529.460022,529.460022,1012500
201,2021-03-22,532.340027,538.909973,528.190002,530.599976,530.599976,639600
202,2021-03-23,528.320007,531.929993,517.179993,518.880005,518.880005,699200
203,2021-03-24,521.0,522.48999,504.579987,506.170013,506.170013,498900
204,2021-03-25,502.059998,520.23999,498.0,517.869995,517.869995,512600
205,2021-03-26,518.809998,528.780029,511.970001,528.340027,528.340027,547000
206,2021-03-29,523.190002,526.789978,502.230011,516.0,516.0,522300
207,2021-03-30,516.219971,526.109985,511.130005,524.330017,524.330017,518300
208,2021-03-31,532.0,545.210022,529.25,541.530029,541.530029,606000
209,2021-04-01,546.23999,557.150024,544.0,545.049988,545.049988,610000
210,2021-04-05,550.330017,554.48999,544.51001,547.940002,547.940002,366100
211,2021-04-06,551.539978,563.960022,547.559998,553.840027,553.840027,650200
212,2021-04-07,556.01001,559.380005,545.950012,552.559998,552.559998,453900
213,2021-04-08,558.869995,577.919983,556.820007,575.75,575.75,826800
214,2021-04-09,576.52002,592.98999,575.0,592.559998,592.559998,951200
215,2021-04-12,593.590027,602.070007,585.659973,601.109985,601.109985,524300
216,2021-04-13,602.48999,608.02002,591.630005,595.630005,595.630005,390800
217,2021-04-14,595.700012,604.169983,589.26001,594.929993,594.929993,395600
218,2021-04-15,598.570007,608.200012,598.570007,606.22998,606.22998,443800
219,2021-04-16,607.140015,608.0,599.02002,606.330017,606.330017,428800
220,2021-04-19,608.309998,610.0,593.669983,603.719971,603.719971,406300
221,2021-04-20,603.849976,604.5,588.289978,596.200012,596.200012,371600
222,2021-04-21,595.630005,618.0,593.179993,616.080017,616.080017,400900
223,2021-04-22,621.52002,627.530029,609.75,615.309998,615.309998,447500
224,2021-04-23,616.0,624.789978,616.0,620.119995,620.119995,537900
225,2021-04-26,620.97998,625.609985,613.549988,617.23999,617.23999,418900
226,2021-04-27,620.409973,625.789978,613.72998,621.76001,621.76001,365400
227,2021-04-28,616.119995,623.109985,611.650024,613.359985,613.359985,549200
228,2021-04-29,643.159973,647.200012,590.440002,604.340027,604.340027,1263500
229,2021-04-30,597.76001,615.75,594.219971,595.530029,595.530029,660200
230,2021-05-03,599.140015,610.119995,595.599976,599.77002,599.77002,633200
231,2021-05-04,594.179993,594.179993,560.5,582.150024,582.150024,1100900
232,2021-05-05,587.0,587.23999,568.26001,569.25,569.25,609000
233,2021-05-06,568.690002,584.950012,560.580017,584.719971,584.719971,705600
234,2021-05-07,586.080017,604.0,586.080017,598.340027,598.340027,694700
235,2021-05-10,596.159973,596.159973,551.280029,554.5,554.5,866500
236,2021-05-11,539.909973,570.119995,536.22998,566.26001,566.26001,824000
237,2021-05-12,553.419983,557.580017,547.51001,548.640015,548.640015,651000
238,2021-05-13,557.580017,559.950012,546.02002,553.619995,553.619995,421000
239,2021-05-14,562.549988,572.5,555.97998,569.039978,569.039978,367000
240,2021-05-17,562.099976,567.530029,554.969971,559.52002,559.52002,369700
241,2021-05-18,567.099976,582.710022,565.51001,569.5,569.5,653300
242,2021-05-19,557.419983,572.309998,551.01001,571.48999,571.48999,502400
243,2021-05-20,575.0,590.530029,574.190002,587.900024,587.900024,444500
244,2021-05-21,594.099976,601.390015,587.809998,591.75,591.75,544000
245,2021-05-24,596.900024,611.0,594.099976,604.450012,604.450012,514200
246,2021-05-25,605.150024,610.48999,592.950012,594.950012,594.950012,449100
247,2021-05-26,593.0,599.48999,591.26001,596.690002,596.690002,455800
248,2021-05-27,595.0,603.169983,586.51001,599.77002,599.77002,878200
249,2021-05-28,605.0,609.140015,589.72998,590.150024,590.150024,358400
250,2021-06-01,592.440002,596.76001,585.109985,593.47998,593.47998,611900
251,2021-06-02,592.820007,592.820007,573.849976,575.48999,575.48999,463000
252,2021-06-03,567.280029,576.559998,563.869995,566.960022,566.960022,517800
253,2021-06-04,574.450012,586.0,572.530029,582.349976,582.349976,511300
