,Date,Open,High,Low,Close,Adj Close,Volume
56,2020-08-21,32.830002,32.93,32.209999,32.369999,31.45318,1895900
57,2020-08-24,32.689999,33.75,32.619999,33.57,32.61919,1793700
58,2020-08-25,33.830002,34.16,33.23,33.43,32.483158,1632700
59,2020-08-26,33.419998,33.560001,32.720001,33.490002,32.541462,2238600
60,2020-08-27,33.52,33.560001,32.91,33.240002,32.298546,2331000
61,2020-08-28,33.419998,33.470001,32.66,33.209999,32.26939,1489000
62,2020-08-31,33.27,33.32,32.619999,32.630001,31.705816,1591900
63,2020-09-01,32.380001,33.41,32.130001,33.41,32.463722,1670600
64,2020-09-02,33.52,33.98,33.080002,33.970001,33.007862,2100500
65,2020-09-03,34.029999,34.169998,32.709999,33.209999,32.26939,2109500
66,2020-09-04,33.540001,33.759998,32.790001,33.18,32.240238,2047400
67,2020-09-08,32.57,32.740002,31.530001,32.02,31.113094,2436100
68,2020-09-09,32.23,32.41,31.82,32.330002,31.414316,1368600
69,2020-09-10,32.52,32.740002,32.119999,32.25,31.336576,1791700
70,2020-09-11,32.459999,33.52,32.389999,33.369999,32.424858,2115700
71,2020-09-14,33.5,33.799999,33.07,33.689999,32.735794,1554000
72,2020-09-15,33.689999,33.740002,32.970001,32.970001,32.036186,1647900
73,2020-09-16,33.080002,33.68,32.650002,33.349998,32.405422,1928600
74,2020-09-17,32.360001,34.73,32.200001,34.639999,33.658886,3444400
75,2020-09-18,34.970001,35.630001,33.68,34.009998,33.04673,6327200
76,2020-09-21,33.200001,33.240002,31.09,31.610001,30.714708,2825000
77,2020-09-22,31.469999,31.719999,31.139999,31.25,30.364902,2094400
78,2020-09-23,31.15,31.940001,30.9,30.92,30.04425,2006400
79,2020-09-24,30.75,31.09,30.120001,30.690001,29.820763,1910100
80,2020-09-25,30.4,30.58,29.969999,30.42,29.558413,2000300
81,2020-09-28,31.15,31.5,30.889999,30.950001,30.0734,1434200
82,2020-09-29,30.9,30.9,29.77,29.860001,29.014273,1600500
83,2020-09-30,30.040001,31.08,29.99,30.709999,29.840197,2333800
84,2020-10-01,30.620001,30.889999,29.77,29.879999,29.033703,1981100
85,2020-10-02,29.49,30.85,29.299999,30.57,29.704161,1552800
86,2020-10-05,30.75,31.77,30.719999,31.530001,30.636971,1586300
87,2020-10-06,31.92,32.619999,31.25,31.290001,30.403769,1561100
88,2020-10-07,31.639999,31.870001,30.93,30.950001,30.0734,2115100
89,2020-10-08,31.34,31.860001,31.110001,31.860001,30.957626,1239200
90,2020-10-09,31.959999,32.279999,30.969999,31.33,30.442638,1865100
91,2020-10-12,31.120001,31.17,29.389999,29.52,28.683903,3649500
92,2020-10-13,29.370001,29.959999,29.18,29.450001,28.615885,2173100
93,2020-10-14,29.299999,30.49,29.059999,29.809999,28.965689,2120000
94,2020-10-15,29.379999,29.85,29.17,29.66,28.819937,1166500
95,2020-10-16,29.780001,29.879999,29.15,29.280001,28.450697,1736500
96,2020-10-19,29.280001,29.5,28.82,28.879999,28.062027,1515800
97,2020-10-20,29.16,29.25,28.040001,28.059999,27.265251,2007300
98,2020-10-21,27.860001,27.99,26.879999,27.25,26.478193,3455000
99,2020-10-22,27.360001,28.01,27.309999,27.92,27.129219,2552000
100,2020-10-23,28.1,28.440001,27.530001,27.58,26.798849,1629300
101,2020-10-26,27.25,27.25,26.440001,26.83,26.070091,1987900
102,2020-10-27,26.700001,26.959999,26.1,26.16,25.419065,3015200
103,2020-10-28,25.48,26.219999,25.299999,25.709999,24.981812,2833900
104,2020-10-29,25.5,26.9,25.49,26.780001,26.021507,2491000
105,2020-10-30,26.68,27.629999,26.42,27.610001,26.827999,3016800
106,2020-11-02,28.01,28.290001,27.65,28.07,27.274969,2695500
107,2020-11-03,27.969999,28.030001,26.68,27.02,26.254707,3184400
108,2020-11-04,27.18,27.24,26.049999,26.66,25.904905,1953100
109,2020-11-05,25.959999,28.02,25.959999,27.34,26.565647,3778300
110,2020-11-06,27.360001,28.290001,27.059999,27.33,26.555929,2970600
111,2020-11-09,29.120001,30.51,28.370001,28.959999,28.139763,3954300
112,2020-11-10,29.33,30.360001,28.879999,30.110001,29.257193,3732600
113,2020-11-11,30.4,31.5,30.360001,30.549999,29.684727,3968700
114,2020-11-12,30.17,30.49,29.73,30.139999,29.286341,2638700
115,2020-11-13,30.209999,30.950001,30.209999,30.889999,30.316858,2732000
116,2020-11-16,31.799999,32.540001,31.15,32.400002,31.798843,4326700
117,2020-11-17,32.110001,32.59,31.719999,32.220001,31.622185,3007900
118,2020-11-18,32.5,33.279999,32.279999,32.450001,31.847916,3256700
119,2020-11-19,32.5,32.700001,31.889999,32.150002,31.553482,2743900
120,2020-11-20,32.32,33.669998,32.220001,33.5,32.878433,2933400
121,2020-11-23,34.029999,36.09,34.029999,35.82,35.155384,4581300
122,2020-11-24,36.23,38.77,36.23,38.650002,37.93288,6318500
123,2020-11-25,38.240002,38.709999,37.32,38.169998,37.461781,3442500
124,2020-11-27,38.560001,39.41,38.279999,38.77,38.050652,2427000
125,2020-11-30,38.389999,38.439999,37.080002,37.299999,36.607925,3320300
126,2020-12-01,37.900002,38.150002,37.389999,37.5,36.804214,2424300
127,2020-12-02,37.330002,38.25,37.25,37.849998,37.147724,2798800
128,2020-12-03,38.080002,38.66,37.82,38.130001,37.422523,2267300
129,2020-12-04,38.389999,39.900002,38.200001,39.57,38.835808,2861600
130,2020-12-07,39.259998,39.369999,38.0,38.27,37.559929,1981100
131,2020-12-08,37.950001,38.709999,37.900002,38.52,37.805294,1624500
132,2020-12-09,38.91,39.419998,38.549999,39.060001,38.335274,1778700
133,2020-12-10,38.59,39.34,38.549999,39.110001,38.384346,1793700
134,2020-12-11,38.66,39.459999,38.619999,39.369999,38.639519,1696700
135,2020-12-14,39.66,40.060001,38.779999,38.82,38.099724,2477900
136,2020-12-15,39.400002,39.41,38.02,38.349998,37.638447,2553900
137,2020-12-16,38.549999,38.549999,37.07,37.779999,37.079021,2179400
138,2020-12-17,38.119999,38.16,37.450001,37.540001,36.843475,1855700
139,2020-12-18,37.490002,37.720001,36.970001,37.639999,36.941616,4424600
140,2020-12-21,36.889999,37.650002,36.66,37.540001,36.843475,1692300
141,2020-12-22,37.610001,37.610001,36.209999,36.220001,35.54797,1723700
142,2020-12-23,36.509998,37.09,36.299999,36.77,36.087757,1263800
143,2020-12-24,36.709999,36.889999,36.389999,36.810001,36.127022,255800
144,2020-12-28,37.009998,38.57,37.009998,37.200001,36.509781,1606300
145,2020-12-29,37.32,37.77,36.639999,36.950001,36.26442,1073100
146,2020-12-30,36.849998,38.259998,36.849998,37.970001,37.265499,1388200
147,2020-12-31,37.93,39.200001,37.580002,38.709999,37.991768,1556400
148,2021-01-04,39.0,39.599998,38.060001,38.529999,37.815105,2668100
149,2021-01-05,38.700001,40.490002,38.700001,40.07,39.32653,2632200
150,2021-01-06,40.880001,43.299999,40.34,42.700001,41.907734,4689000
151,2021-01-07,43.5,43.98,42.580002,42.77,41.976437,3248200
152,2021-01-08,43.049999,43.259998,42.139999,43.16,42.3592,3449300
153,2021-01-11,42.16,43.459999,41.900002,43.110001,42.310123,2159500
154,2021-01-12,43.52,45.959999,42.950001,45.740002,44.891331,3698600
155,2021-01-13,46.200001,47.0,44.970001,45.290001,44.449677,2976800
156,2021-01-14,45.369999,45.950001,45.290001,45.299999,44.459496,2216200
157,2021-01-15,45.169998,45.669998,44.330002,45.560001,44.714672,2531500
158,2021-01-19,45.98,46.189999,44.5,44.990002,44.155251,2465300
159,2021-01-20,45.23,45.360001,43.740002,44.130001,43.311203,1766200
160,2021-01-21,44.32,44.560001,43.220001,43.459999,42.653629,1742600
161,2021-01-22,42.790001,43.73,42.549999,43.400002,42.594749,1457300
162,2021-01-25,43.029999,43.66,42.150002,43.470001,42.663448,2102600
163,2021-01-26,43.950001,44.240002,41.889999,41.98,41.201092,2150400
164,2021-01-27,41.099998,41.740002,39.869999,40.880001,40.121506,3581200
165,2021-01-28,41.5,42.400002,41.18,42.200001,41.417011,3499000
166,2021-01-29,42.040001,42.970001,41.0,41.380001,40.612225,4684900
167,2021-02-01,41.889999,43.32,41.880001,42.970001,42.172722,2131800
168,2021-02-02,43.650002,43.84,42.66,43.400002,42.594749,1786200
169,2021-02-03,43.57,44.220001,42.68,42.799999,42.005875,1992700
170,2021-02-04,42.720001,43.68,42.310001,43.169998,42.369011,1774700
171,2021-02-05,43.689999,44.700001,42.75,43.139999,42.339573,1217100
172,2021-02-08,43.68,44.419998,43.330002,43.970001,43.154171,1443800
173,2021-02-09,44.040001,44.23,43.400002,43.990002,43.173801,1431900
174,2021-02-10,44.419998,44.419998,42.150002,43.240002,42.437717,1939900
175,2021-02-11,43.48,43.5,42.43,43.16,42.3592,1444400
176,2021-02-12,42.580002,44.400002,42.509998,44.360001,43.841671,1494400
177,2021-02-16,44.599998,45.560001,43.880001,45.240002,44.711391,2338600
178,2021-02-17,44.889999,45.450001,44.09,45.060001,44.533493,1804700
179,2021-02-18,45.349998,46.740002,42.849998,43.869999,43.357395,3421500
180,2021-02-19,44.490002,45.849998,44.07,45.759998,45.225311,2241400
181,2021-02-22,45.880001,47.450001,45.32,46.869999,46.322342,2543000
182,2021-02-23,46.860001,47.0,44.709999,46.75,46.203747,1566900
183,2021-02-24,46.66,48.880001,46.66,48.610001,48.042011,2143300
184,2021-02-25,48.580002,48.599998,46.27,46.66,46.114796,1496700
185,2021-02-26,46.540001,46.540001,44.41,45.279999,44.750919,2101100
186,2021-03-01,46.09,46.959999,45.650002,45.900002,45.363678,1645700
187,2021-03-02,45.919998,46.330002,45.369999,46.009998,45.472389,1868200
188,2021-03-03,46.169998,47.810001,46.169998,46.919998,46.371758,2470600
189,2021-03-04,46.830002,47.34,44.490002,45.529999,44.998001,2910200
190,2021-03-05,46.16,47.209999,43.939999,47.119999,46.569424,2987800
191,2021-03-08,47.59,50.700001,47.5,49.580002,49.000679,7132900
192,2021-03-09,49.470001,49.810001,48.110001,48.130001,47.567623,2763200
193,2021-03-10,48.299999,49.490002,47.560001,49.330002,48.753601,2093200
194,2021-03-11,50.419998,51.029999,49.75,50.540001,49.949463,2637400
195,2021-03-12,50.630001,51.240002,48.91,49.259998,48.684414,1698200
196,2021-03-15,49.560001,50.939999,49.16,50.880001,50.285488,1926900
197,2021-03-16,50.900002,51.0,48.369999,48.91,48.338505,2225500
198,2021-03-17,48.450001,50.099998,48.400002,50.080002,49.494835,1840100
199,2021-03-18,50.0,50.669998,48.150002,48.349998,47.785049,1915300
200,2021-03-19,48.139999,48.830002,46.5,48.169998,47.607151,4339600
201,2021-03-22,48.290001,48.450001,46.509998,46.869999,46.322342,1747400
202,2021-03-23,46.0,46.400002,44.389999,44.790001,44.266647,2988900
203,2021-03-24,45.41,45.830002,44.700001,44.75,44.227116,1634000
204,2021-03-25,44.27,45.490002,43.369999,45.189999,44.661972,1623600
205,2021-03-26,46.0,46.43,45.18,46.200001,45.660172,1446400
206,2021-03-29,46.0,47.459999,45.919998,45.970001,45.432861,1875000
207,2021-03-30,45.75,46.240002,45.040001,45.43,44.89917,1579600
208,2021-03-31,45.299999,46.029999,43.919998,45.380001,44.849754,3187500
209,2021-04-01,45.73,46.48,45.02,45.91,45.373558,1854000
210,2021-04-05,46.700001,46.82,44.990002,45.419998,44.889282,1560800
211,2021-04-06,45.23,45.799999,44.959999,45.610001,45.077065,1650000
212,2021-04-07,45.880001,46.23,45.25,46.080002,45.541573,1211200
213,2021-04-08,45.869999,46.189999,44.689999,45.52,44.988121,1925700
214,2021-04-09,45.52,46.220001,45.5,46.009998,45.472389,1286400
215,2021-04-12,46.41,46.470001,45.220001,45.470001,44.938702,1541100
216,2021-04-13,45.360001,45.599998,44.32,45.200001,44.671856,1529600
217,2021-04-14,45.5,47.700001,45.48,47.220001,46.668255,2449300
218,2021-04-15,47.610001,47.889999,46.700001,47.369999,46.816502,1291700
219,2021-04-16,47.77,48.330002,46.970001,47.310001,46.757202,1304700
220,2021-04-19,47.5,47.77,46.470001,46.91,46.361874,1499000
221,2021-04-20,46.5,46.919998,45.259998,46.23,45.689819,1992700
222,2021-04-21,46.200001,47.790001,45.5,47.709999,47.152523,1595400
223,2021-04-22,47.779999,48.330002,47.09,47.150002,46.599075,1972100
224,2021-04-23,47.240002,47.84,46.77,47.32,46.767086,1523800
225,2021-04-26,47.799999,48.810001,47.59,48.470001,47.903648,2089000
226,2021-04-27,48.470001,49.439999,47.84,48.990002,48.417572,1466000
227,2021-04-28,49.209999,50.200001,48.900002,49.560001,48.980915,1639300
228,2021-04-29,50.34,50.459999,49.110001,49.630001,49.050095,1496900
229,2021-04-30,49.099998,49.740002,48.529999,48.630001,48.061779,1087700
230,2021-05-03,49.16,50.189999,49.099998,49.610001,49.030327,1966300
231,2021-05-04,49.119999,49.970001,48.32,49.619999,49.040211,2210000
232,2021-05-05,49.970001,50.720001,49.439999,50.080002,49.494835,1953200
233,2021-05-06,48.650002,52.25,48.240002,52.169998,51.560413,3593900
234,2021-05-07,52.830002,55.209999,52.459999,55.099998,54.456177,3743700
235,2021-05-10,55.68,55.970001,54.529999,54.650002,54.011436,2904900
236,2021-05-11,53.700001,55.689999,52.889999,54.369999,53.734707,2922900
237,2021-05-12,54.220001,54.810001,53.689999,53.93,53.29985,2369000
238,2021-05-13,54.0,54.810001,52.68,53.57,52.944057,2043500
239,2021-05-14,53.759998,54.66,53.380001,54.34,54.007507,1450600
240,2021-05-17,54.0,54.91,53.720001,54.610001,54.275856,2005800
241,2021-05-18,55.040001,57.189999,54.540001,54.57,54.236103,3714300
242,2021-05-19,53.619999,53.790001,52.240002,52.950001,52.626015,2580300
243,2021-05-20,52.900002,53.209999,51.41,52.080002,51.761337,2670800
244,2021-05-21,52.77,53.380001,52.279999,52.330002,52.009808,1226800
245,2021-05-24,52.779999,53.299999,52.43,53.029999,52.705524,1222500
246,2021-05-25,53.130001,54.259998,51.740002,51.790001,51.473114,2090500
247,2021-05-26,51.75,52.209999,51.060001,51.990002,51.67189,2081100
248,2021-05-27,52.57,53.099998,52.5,52.830002,52.506752,2080100
249,2021-05-28,53.0,53.32,52.360001,53.169998,52.844666,1271600
250,2021-06-01,54.189999,55.279999,54.0,55.189999,54.852306,2434300
251,2021-06-02,55.41,55.439999,54.439999,54.509998,54.176468,1294300
252,2021-06-03,54.080002,55.07,53.619999,55.02,54.68335,1318700
253,2021-06-04,55.349998,55.93,54.740002,55.360001,55.021267,1323700
