,Date,Open,High,Low,Close,Adj Close,Volume
34,2020-07-22,157.080002,158.050003,156.220001,157.839996,156.119904,307300
35,2020-07-23,158.229996,159.139999,156.979996,158.029999,156.307846,358100
36,2020-07-24,158.139999,158.139999,154.860001,156.350006,154.646179,312400
37,2020-07-27,156.350006,158.820007,156.339996,157.690002,155.971558,441700
38,2020-07-28,157.270004,158.660004,155.850006,157.110001,155.397873,548100
39,2020-07-29,157.800003,163.339996,157.800003,161.729996,159.967529,593500
40,2020-07-30,159.080002,161.460007,158.130005,161.130005,159.374054,344600
41,2020-07-31,160.220001,160.649994,157.279999,159.630005,157.890411,416500
42,2020-08-03,159.940002,162.899994,159.940002,161.070007,159.314713,478400
43,2020-08-04,161.580002,164.119995,157.300003,158.0,156.278168,612100
44,2020-08-05,159.699997,159.910004,157.119995,157.669998,155.951752,355400
45,2020-08-06,157.649994,157.649994,154.649994,155.979996,154.280197,421000
46,2020-08-07,155.899994,157.139999,152.369995,154.220001,152.539368,498700
47,2020-08-10,154.100006,156.899994,153.520004,155.880005,154.18129,568500
48,2020-08-11,156.710007,160.259995,156.240005,158.720001,156.990326,566600
49,2020-08-12,159.330002,160.970001,158.779999,160.509995,158.760834,346500
50,2020-08-13,159.529999,160.330002,158.619995,159.199997,157.465088,243800
51,2020-08-14,158.149994,159.899994,158.050003,158.699997,156.970551,245200
52,2020-08-17,158.699997,160.690002,157.660004,158.110001,156.386978,253200
53,2020-08-18,158.710007,159.619995,155.880005,157.75,156.030899,291700
54,2020-08-19,157.940002,157.940002,156.270004,156.960007,155.249512,367200
55,2020-08-20,156.139999,156.970001,154.589996,154.660004,152.974594,241800
56,2020-08-21,154.910004,155.0,152.389999,153.460007,151.787674,362700
57,2020-08-24,153.839996,154.869995,151.869995,153.119995,151.451355,302600
58,2020-08-25,154.300003,155.210007,153.75,154.589996,152.905319,300600
59,2020-08-26,153.679993,154.610001,151.789993,154.270004,152.984665,325500
60,2020-08-27,154.270004,157.710007,153.800003,156.929993,155.622498,332200
61,2020-08-28,157.75,158.580002,155.630005,157.639999,156.326599,251900
62,2020-08-31,157.839996,160.399994,157.600006,159.639999,158.309937,395400
63,2020-09-01,158.850006,160.229996,157.699997,158.770004,157.447189,371700
64,2020-09-02,160.25,164.160004,159.199997,163.550003,162.187332,396400
65,2020-09-03,163.550003,163.550003,158.470001,160.479996,159.142929,371200
66,2020-09-04,161.690002,162.149994,156.970001,157.919998,156.604248,317400
67,2020-09-08,157.100006,159.589996,155.990005,159.020004,157.695099,611900
68,2020-09-09,160.139999,163.740005,160.139999,163.020004,161.661774,581300
69,2020-09-10,163.600006,165.320007,161.25,162.089996,160.739517,604000
70,2020-09-11,162.899994,164.410004,161.619995,162.279999,160.927917,552200
71,2020-09-14,163.669998,167.850006,163.580002,167.169998,165.777176,446500
72,2020-09-15,167.169998,170.710007,166.970001,169.639999,168.226608,636600
73,2020-09-16,170.630005,171.710007,169.360001,170.160004,168.742294,584600
74,2020-09-17,169.169998,171.889999,168.020004,171.509995,170.081039,464700
75,2020-09-18,171.929993,176.059998,171.25,175.910004,174.444382,1054700
76,2020-09-21,173.949997,173.949997,168.550003,172.050003,170.616547,744600
77,2020-09-22,171.789993,172.210007,166.5,169.589996,168.177032,500600
78,2020-09-23,169.770004,170.440002,165.190002,165.669998,164.289688,407100
79,2020-09-24,165.279999,168.440002,164.190002,167.259995,165.86644,402700
80,2020-09-25,166.139999,170.669998,165.759995,170.210007,168.79187,537800
81,2020-09-28,172.970001,175.369995,172.470001,172.960007,171.518951,449000
82,2020-09-29,173.470001,174.729996,172.179993,172.820007,171.380127,420900
83,2020-09-30,173.0,177.75,173.0,176.190002,174.722031,537600
84,2020-10-01,177.110001,178.759995,173.220001,174.470001,173.016388,476000
85,2020-10-02,172.039993,174.179993,171.350006,172.669998,171.231369,491200
86,2020-10-05,173.429993,175.020004,173.190002,174.720001,173.264282,426500
87,2020-10-06,176.190002,184.990005,176.029999,181.009995,179.501892,693500
88,2020-10-07,182.679993,186.020004,181.380005,185.289993,183.746216,473600
89,2020-10-08,187.0,187.0,185.919998,186.75,185.194046,306100
90,2020-10-09,187.570007,189.350006,186.600006,188.449997,186.879898,550400
91,2020-10-12,189.199997,192.970001,188.440002,191.820007,190.221817,335000
92,2020-10-13,190.630005,191.190002,187.360001,187.679993,186.116302,343600
93,2020-10-14,187.919998,190.820007,185.610001,186.580002,185.025467,361200
94,2020-10-15,185.509995,188.419998,184.330002,187.330002,185.769226,309100
95,2020-10-16,187.520004,190.570007,187.520004,188.880005,187.30632,236000
96,2020-10-19,189.339996,191.520004,186.080002,186.429993,184.876709,203900
97,2020-10-20,186.869995,189.25,185.860001,186.339996,184.787445,181600
98,2020-10-21,186.229996,187.559998,185.660004,185.949997,184.400711,181200
99,2020-10-22,186.589996,189.580002,186.119995,188.190002,186.622055,216400
100,2020-10-23,189.270004,189.270004,185.860001,187.539993,185.977478,176500
101,2020-10-26,185.809998,186.580002,183.779999,186.419998,184.866806,238800
102,2020-10-27,186.830002,188.009995,184.839996,185.350006,183.80574,268800
103,2020-10-28,182.990005,182.990005,178.179993,178.619995,177.13179,302500
104,2020-10-29,178.059998,179.660004,175.5,177.330002,175.852539,396400
105,2020-10-30,176.729996,178.660004,172.899994,177.190002,175.713715,352600
106,2020-11-02,178.240005,182.729996,177.679993,181.570007,180.05722,578900
107,2020-11-03,182.149994,186.580002,174.179993,176.380005,174.910461,618400
108,2020-11-04,178.740005,181.770004,176.199997,177.619995,176.140121,404700
109,2020-11-05,179.059998,180.009995,177.949997,179.160004,177.667297,254600
110,2020-11-06,179.199997,182.660004,179.199997,181.669998,180.156387,378500
111,2020-11-09,190.229996,195.240005,190.050003,190.050003,188.466568,676700
112,2020-11-10,190.449997,190.449997,184.169998,189.479996,187.901306,388000
113,2020-11-11,190.330002,190.669998,187.279999,189.179993,187.603806,239700
114,2020-11-12,189.059998,190.089996,185.690002,189.020004,187.445145,279600
115,2020-11-13,189.779999,193.300003,189.779999,192.789993,191.183701,248600
116,2020-11-16,195.0,196.550003,192.139999,195.580002,193.950485,388100
117,2020-11-17,194.690002,195.690002,191.899994,195.210007,193.583588,378600
118,2020-11-18,195.210007,195.210007,190.539993,191.940002,190.34082,315700
119,2020-11-19,192.509995,195.380005,190.720001,194.729996,193.107574,274500
120,2020-11-20,194.460007,196.800003,193.419998,196.050003,194.41658,453700
121,2020-11-23,196.25,196.419998,188.369995,189.089996,187.897934,445800
122,2020-11-24,189.419998,191.850006,188.279999,190.630005,189.428223,420800
123,2020-11-25,191.139999,191.139999,188.440002,189.289993,188.096664,235600
124,2020-11-27,189.830002,191.949997,188.490005,191.690002,190.481537,174000
125,2020-11-30,191.690002,193.820007,190.369995,193.809998,192.588165,564400
126,2020-12-01,195.0,195.0,191.899994,193.929993,192.707413,466800
127,2020-12-02,192.539993,194.369995,191.720001,192.800003,191.584534,273200
128,2020-12-03,192.100006,193.080002,190.570007,192.690002,191.47522,321900
129,2020-12-04,192.300003,194.100006,192.169998,193.490005,192.270187,355800
130,2020-12-07,193.050003,194.419998,186.899994,187.630005,186.447144,543200
131,2020-12-08,186.860001,189.360001,185.529999,189.089996,187.897934,437200
132,2020-12-09,189.639999,190.089996,186.940002,188.25,187.063217,362100
133,2020-12-10,188.0,191.169998,186.970001,189.759995,188.563705,233600
134,2020-12-11,189.490005,190.110001,185.990005,186.220001,185.046021,317900
135,2020-12-14,186.929993,189.399994,185.940002,186.330002,185.155334,409500
136,2020-12-15,187.5,190.679993,186.559998,188.240005,187.053284,433200
137,2020-12-16,188.300003,188.429993,181.309998,181.759995,180.614136,707000
138,2020-12-17,182.399994,183.740005,180.589996,182.639999,181.488571,712100
139,2020-12-18,182.850006,185.0,181.729996,184.899994,183.734314,965500
140,2020-12-21,182.639999,184.539993,178.089996,184.119995,182.959244,326300
141,2020-12-22,183.389999,184.539993,181.669998,182.589996,181.438904,372600
142,2020-12-23,183.139999,185.119995,182.350006,184.160004,182.998993,273300
143,2020-12-24,184.669998,186.210007,184.070007,186.190002,185.01622,97200
144,2020-12-28,188.149994,189.089996,185.529999,185.720001,184.549179,230200
145,2020-12-29,186.520004,187.800003,184.429993,185.589996,184.419998,173700
146,2020-12-30,186.440002,187.970001,185.460007,186.289993,185.11557,169100
147,2020-12-31,187.270004,189.699997,184.889999,189.539993,188.345078,234800
148,2021-01-04,189.779999,192.410004,186.149994,188.490005,187.301712,487600
149,2021-01-05,189.539993,193.220001,187.460007,191.820007,190.610718,396100
150,2021-01-06,190.220001,197.050003,190.220001,195.240005,194.009155,570900
151,2021-01-07,194.919998,200.25,194.919998,199.789993,198.530457,299000
152,2021-01-08,199.0,203.889999,199.0,202.809998,201.531418,307800
153,2021-01-11,201.639999,203.910004,199.789993,200.460007,199.196243,356200
154,2021-01-12,199.910004,201.429993,190.720001,192.059998,190.849197,863800
155,2021-01-13,193.080002,195.509995,191.050003,194.100006,192.876358,484000
156,2021-01-14,194.710007,197.779999,189.449997,189.839996,188.643188,381600
157,2021-01-15,189.759995,189.979996,183.910004,184.380005,183.217636,646200
158,2021-01-19,186.110001,188.789993,181.75,188.710007,187.520325,786000
159,2021-01-20,188.270004,191.300003,188.25,189.529999,188.335144,418800
160,2021-01-21,188.639999,190.5,187.419998,188.330002,187.142715,594600
161,2021-01-22,187.639999,189.539993,187.059998,188.759995,187.569992,402400
162,2021-01-25,188.699997,191.059998,188.309998,190.410004,189.209595,438800
163,2021-01-26,190.410004,194.100006,189.649994,193.179993,191.962128,422400
164,2021-01-27,190.020004,192.350006,187.270004,192.300003,191.087677,1113400
165,2021-01-28,193.759995,195.0,189.610001,191.179993,189.974731,636400
166,2021-01-29,190.509995,191.440002,185.279999,187.110001,185.930405,719100
167,2021-02-01,188.160004,189.100006,183.960007,186.320007,185.145386,743700
168,2021-02-02,187.889999,193.339996,186.929993,191.080002,189.875381,618700
169,2021-02-03,189.039993,189.050003,176.559998,182.869995,181.717133,1321200
170,2021-02-04,186.089996,190.029999,184.779999,185.610001,184.439865,578800
171,2021-02-05,185.880005,187.789993,182.970001,183.179993,182.025162,441200
172,2021-02-08,183.100006,186.070007,182.419998,183.850006,182.690964,531400
173,2021-02-09,184.059998,185.979996,182.029999,182.770004,181.617767,262900
174,2021-02-10,184.309998,184.899994,182.690002,183.300003,182.144424,417300
175,2021-02-11,184.020004,184.419998,181.970001,182.339996,181.19046,544300
176,2021-02-12,181.589996,184.0,181.520004,183.0,181.846313,646900
177,2021-02-16,182.919998,184.130005,181.630005,182.5,181.349472,550500
178,2021-02-17,182.339996,185.029999,181.710007,185.0,183.83371,985200
179,2021-02-18,184.059998,185.119995,181.809998,181.860001,180.713501,807100
180,2021-02-19,182.0,182.570007,178.220001,178.729996,177.603241,442700
181,2021-02-22,177.0,177.899994,173.110001,175.619995,174.512833,651700
182,2021-02-23,175.800003,176.210007,172.520004,173.270004,172.570724,605200
183,2021-02-24,172.729996,175.059998,172.449997,173.110001,172.411362,597800
184,2021-02-25,173.259995,174.919998,171.830002,172.990005,172.291855,412600
185,2021-02-26,173.429993,176.179993,172.190002,174.800003,174.094543,1100000
186,2021-03-01,176.050003,179.509995,175.860001,177.770004,177.052551,546800
187,2021-03-02,178.169998,178.779999,175.779999,177.770004,177.052551,612100
188,2021-03-03,176.649994,177.619995,171.320007,171.649994,170.957245,668700
189,2021-03-04,171.339996,177.100006,170.360001,171.199997,170.509064,1433800
190,2021-03-05,172.660004,177.789993,172.369995,177.149994,176.435059,585700
191,2021-03-08,176.830002,176.830002,170.630005,172.649994,171.953217,995100
192,2021-03-09,174.639999,179.710007,174.350006,179.029999,178.307465,868500
193,2021-03-10,180.619995,180.710007,178.080002,179.990005,179.263596,560000
194,2021-03-11,180.940002,182.320007,179.690002,181.550003,180.817307,638600
195,2021-03-12,180.460007,185.300003,179.259995,184.050003,183.30722,506300
196,2021-03-15,183.970001,187.169998,183.160004,187.059998,186.305054,565200
197,2021-03-16,186.149994,188.179993,185.520004,186.869995,186.115829,501000
198,2021-03-17,186.979996,187.850006,185.839996,187.009995,186.255249,449700
199,2021-03-18,185.869995,187.600006,185.410004,187.0,186.245316,489800
200,2021-03-19,187.539993,188.699997,186.199997,187.240005,186.484344,1505900
201,2021-03-22,185.770004,187.820007,184.679993,186.550003,185.797119,630400
202,2021-03-23,186.800003,187.0,184.75,185.809998,185.060104,559000
203,2021-03-24,184.899994,189.360001,184.809998,187.75,186.992264,672700
204,2021-03-25,188.149994,191.389999,185.75,190.839996,190.069809,629800
205,2021-03-26,191.240005,193.779999,190.009995,193.679993,192.898331,581700
206,2021-03-29,193.690002,195.639999,191.089996,192.770004,191.99202,445100
207,2021-03-30,191.639999,192.539993,189.279999,190.029999,189.263077,526500
208,2021-03-31,190.330002,191.979996,189.110001,190.479996,189.711258,413100
209,2021-04-01,190.720001,193.789993,187.490005,193.5,192.71907,768500
210,2021-04-05,194.589996,198.470001,194.589996,195.880005,195.089478,748500
211,2021-04-06,195.889999,197.070007,194.460007,194.5,193.715042,638600
212,2021-04-07,194.630005,195.429993,192.440002,193.789993,193.007904,432300
213,2021-04-08,195.110001,198.399994,193.979996,198.160004,197.360275,723700
214,2021-04-09,199.059998,200.690002,196.929993,199.149994,198.346252,489700
215,2021-04-12,198.619995,201.110001,198.619995,200.619995,199.810333,405700
216,2021-04-13,200.089996,203.300003,199.779999,202.910004,202.091095,397200
217,2021-04-14,202.880005,205.75,202.350006,204.839996,204.013306,533500
218,2021-04-15,205.210007,208.169998,205.179993,206.710007,205.875763,861000
219,2021-04-16,207.940002,208.649994,205.690002,208.139999,207.299988,1025400
220,2021-04-19,207.940002,209.199997,206.669998,208.630005,207.78801,437700
221,2021-04-20,208.919998,211.259995,207.940002,209.389999,208.544952,819800
222,2021-04-21,210.479996,212.649994,208.979996,212.520004,211.662323,475600
223,2021-04-22,212.210007,213.5,210.169998,212.380005,211.522888,447500
224,2021-04-23,212.940002,215.470001,210.75,214.820007,213.953033,617400
225,2021-04-26,214.960007,216.740005,214.0,216.470001,215.596375,402800
226,2021-04-27,213.0,214.380005,212.130005,212.429993,211.572662,1398200
227,2021-04-28,212.080002,212.389999,210.630005,210.880005,210.028931,616100
228,2021-04-29,211.580002,213.240005,210.279999,212.990005,212.130432,939000
229,2021-04-30,212.949997,213.139999,209.039993,211.020004,210.168365,1020800
230,2021-05-03,212.839996,214.839996,211.270004,213.470001,212.608475,640700
231,2021-05-04,212.800003,213.619995,211.169998,211.979996,211.124496,605200
232,2021-05-05,212.610001,212.610001,208.729996,209.429993,208.584763,734200
233,2021-05-06,209.059998,210.309998,208.080002,210.309998,209.461227,517300
234,2021-05-07,210.479996,213.940002,210.479996,211.5,210.646423,545800
235,2021-05-10,211.940002,211.940002,207.589996,207.639999,206.802002,611700
236,2021-05-11,206.759995,206.899994,203.229996,204.649994,203.824066,628100
237,2021-05-12,203.339996,203.369995,197.509995,197.740005,196.941956,536900
238,2021-05-13,198.710007,200.059998,197.690002,198.990005,198.18692,440100
239,2021-05-14,199.919998,200.570007,197.639999,197.779999,196.981796,602500
240,2021-05-17,197.419998,198.940002,196.259995,196.570007,195.776688,652100
241,2021-05-18,196.559998,197.100006,194.619995,195.949997,195.15918,669900
242,2021-05-19,194.029999,194.470001,188.300003,189.399994,188.635605,1251400
243,2021-05-20,189.949997,192.110001,189.009995,189.300003,188.536026,842200
244,2021-05-21,190.660004,194.539993,190.119995,190.529999,189.761063,899500
245,2021-05-24,191.839996,191.839996,189.289993,190.0,189.2332,401200
246,2021-05-25,189.929993,192.110001,189.699997,191.360001,190.587708,755200
247,2021-05-26,191.539993,195.399994,191.059998,194.169998,193.386353,1103500
248,2021-05-27,193.25,194.539993,190.809998,190.889999,190.51207,976800
249,2021-05-28,191.729996,193.330002,190.600006,190.860001,190.482132,695700
250,2021-06-01,191.970001,192.139999,188.100006,188.429993,188.056931,3682200
251,2021-06-02,188.229996,192.389999,188.100006,191.179993,190.801483,955600
252,2021-06-03,190.809998,193.139999,189.660004,189.960007,189.583923,941700
253,2021-06-04,191.160004,193.710007,190.639999,193.610001,193.226685,834100
