,Date,Open,High,Low,Close,Adj Close,Volume
37,2020-07-27,188.190002,191.860001,186.949997,190.960007,185.488022,1176700
38,2020-07-28,195.490005,204.979996,194.839996,195.020004,189.431686,2560600
39,2020-07-29,198.0,199.919998,194.240005,198.880005,193.181076,1548900
40,2020-07-30,196.550003,196.970001,192.339996,194.479996,188.90715,769800
41,2020-07-31,193.490005,193.820007,189.940002,193.259995,187.722122,994700
42,2020-08-03,193.960007,197.389999,192.740005,195.309998,189.713379,904000
43,2020-08-04,194.699997,196.100006,192.919998,193.009995,187.479263,803200
44,2020-08-05,194.869995,198.899994,194.229996,198.339996,192.65654,978800
45,2020-08-06,197.639999,198.339996,195.679993,196.220001,190.59729,827400
46,2020-08-07,196.009995,199.300003,195.0,199.270004,193.559891,766800
47,2020-08-10,199.5,210.669998,199.5,210.169998,204.147568,1424900
48,2020-08-11,211.490005,215.0,211.110001,212.039993,205.963959,1528400
49,2020-08-12,213.490005,214.320007,211.399994,213.199997,207.090729,847500
50,2020-08-13,211.779999,211.910004,209.289993,210.229996,204.205841,844600
51,2020-08-14,209.979996,215.429993,209.220001,213.509995,207.391846,943000
52,2020-08-17,214.240005,214.889999,210.220001,210.460007,204.42926,955800
53,2020-08-18,211.0,212.630005,209.490005,209.910004,203.895004,869800
54,2020-08-19,209.539993,212.770004,209.270004,211.169998,205.118896,904500
55,2020-08-20,208.910004,209.770004,207.309998,209.0,204.279297,680400
56,2020-08-21,208.240005,210.509995,207.240005,209.029999,204.308594,727000
57,2020-08-24,210.559998,211.940002,209.660004,211.119995,206.35141,525800
58,2020-08-25,212.270004,213.690002,209.570007,210.059998,205.315353,629400
59,2020-08-26,209.649994,210.380005,207.699997,209.149994,204.425888,594800
60,2020-08-27,210.0,210.550003,206.710007,207.669998,202.97934,637600
61,2020-08-28,208.449997,209.419998,206.630005,208.720001,204.00563,408800
62,2020-08-31,208.610001,209.070007,206.850006,207.25,202.568832,720700
63,2020-09-01,207.75,211.5,206.119995,211.059998,206.29277,1026200
64,2020-09-02,211.520004,213.619995,211.520004,212.839996,208.032562,1046000
65,2020-09-03,212.509995,213.710007,202.820007,204.559998,199.939575,1041000
66,2020-09-04,206.660004,208.449997,202.880005,204.360001,199.744095,927900
67,2020-09-08,205.669998,207.399994,202.229996,204.059998,199.450882,1363100
68,2020-09-09,206.190002,213.809998,205.509995,212.070007,207.279968,1085400
69,2020-09-10,211.460007,211.460007,204.850006,207.160004,202.480865,1129200
70,2020-09-11,207.660004,211.330002,207.279999,207.910004,203.213928,913300
71,2020-09-14,209.139999,211.880005,208.210007,210.580002,205.823608,743100
72,2020-09-15,211.759995,213.979996,210.110001,210.130005,205.383759,737700
73,2020-09-16,212.289993,213.699997,209.229996,209.600006,204.865753,1020100
74,2020-09-17,207.479996,214.800003,206.350006,210.440002,205.686752,1016500
75,2020-09-18,209.690002,214.100006,209.610001,211.899994,207.113785,1904800
76,2020-09-21,208.100006,209.050003,202.050003,203.869995,199.265167,888800
77,2020-09-22,203.770004,206.229996,202.259995,204.279999,199.665894,876200
78,2020-09-23,206.0,207.889999,202.449997,203.009995,198.424591,840500
79,2020-09-24,202.529999,208.419998,199.699997,205.419998,200.780151,730500
80,2020-09-25,205.070007,210.130005,204.639999,208.630005,203.917648,979900
81,2020-09-28,211.0,214.399994,210.559998,212.789993,207.983673,874900
82,2020-09-29,213.479996,214.190002,210.610001,212.899994,208.091202,735600
83,2020-09-30,213.860001,217.259995,209.490005,211.160004,206.390518,1349300
84,2020-10-01,212.889999,213.089996,205.149994,207.039993,202.363571,1095300
85,2020-10-02,203.669998,212.610001,203.509995,210.339996,205.589035,1003700
86,2020-10-05,213.220001,219.800003,212.25,217.850006,212.929398,1258200
87,2020-10-06,218.330002,220.820007,215.649994,216.330002,211.44371,1142900
88,2020-10-07,219.070007,223.600006,218.759995,221.520004,216.516525,723000
89,2020-10-08,222.089996,222.570007,218.509995,221.009995,216.018021,752300
90,2020-10-09,222.899994,225.839996,221.360001,223.320007,218.275864,931200
91,2020-10-12,224.460007,224.5,220.889999,221.75,216.741318,715900
92,2020-10-13,220.949997,221.75,217.210007,220.449997,215.470657,621400
93,2020-10-14,222.0,224.309998,220.809998,221.770004,216.760849,851900
94,2020-10-15,219.259995,223.419998,218.309998,222.449997,217.425476,737000
95,2020-10-16,224.389999,227.149994,222.100006,222.800003,217.767593,1227800
96,2020-10-19,223.350006,224.869995,220.350006,221.149994,216.154846,679700
97,2020-10-20,222.869995,224.779999,221.520004,222.270004,217.249573,850400
98,2020-10-21,223.160004,226.630005,221.940002,222.25,217.229996,835300
99,2020-10-22,222.75,225.759995,222.479996,223.589996,218.539749,862500
100,2020-10-23,224.770004,227.509995,223.979996,226.279999,221.168991,1041300
101,2020-10-26,223.179993,223.800003,218.059998,220.679993,215.695465,907800
102,2020-10-27,230.919998,231.350006,219.610001,219.779999,214.815796,1755700
103,2020-10-28,214.800003,218.910004,213.199997,213.589996,208.765625,1327900
104,2020-10-29,214.029999,219.490005,212.800003,217.440002,212.528656,1057200
105,2020-10-30,216.050003,219.979996,214.320007,219.889999,214.923325,1092400
106,2020-11-02,223.070007,228.190002,222.399994,227.679993,222.537369,1285400
107,2020-11-03,230.399994,233.020004,229.130005,232.029999,226.789124,1077900
108,2020-11-04,229.860001,230.759995,221.130005,222.800003,217.767593,1154800
109,2020-11-05,226.160004,232.600006,225.679993,229.570007,224.384689,757700
110,2020-11-06,230.149994,232.740005,228.570007,229.050003,223.876419,724400
111,2020-11-09,240.0,244.669998,228.949997,228.970001,223.798248,1435400
112,2020-11-10,229.289993,235.339996,228.550003,233.860001,228.577774,909600
113,2020-11-11,234.889999,235.649994,230.5,234.899994,229.594299,973300
114,2020-11-12,233.710007,235.020004,230.229996,233.139999,227.874054,974200
115,2020-11-13,234.789993,236.869995,233.820007,236.550003,231.207016,859200
116,2020-11-16,240.0,240.0,228.580002,231.860001,226.62294,1313800
117,2020-11-17,230.929993,232.0,227.350006,231.080002,225.86058,952400
118,2020-11-18,231.679993,235.779999,231.25,233.460007,228.186813,987800
119,2020-11-19,229.779999,233.710007,227.649994,233.139999,229.199417,872600
120,2020-11-20,232.050003,232.949997,228.600006,230.649994,226.751495,1087400
121,2020-11-23,232.860001,236.410004,232.410004,235.220001,231.244263,1091500
122,2020-11-24,236.539993,237.460007,233.410004,234.660004,230.693726,1374200
123,2020-11-25,235.160004,235.160004,229.779999,230.389999,226.495895,896400
124,2020-11-27,231.5,232.199997,228.539993,229.029999,225.158875,538300
125,2020-11-30,228.720001,232.199997,226.25,231.169998,227.262711,2608000
126,2020-12-01,234.649994,235.850006,229.75,230.360001,226.4664,1229600
127,2020-12-02,229.380005,231.0,227.080002,227.179993,223.340149,1067900
128,2020-12-03,227.509995,228.380005,219.300003,220.339996,216.615753,1923100
129,2020-12-04,220.699997,222.470001,219.160004,219.929993,216.212677,1544800
130,2020-12-07,220.0,220.619995,216.539993,219.089996,215.386902,1660900
131,2020-12-08,218.820007,222.720001,218.820007,221.039993,217.303925,1159000
132,2020-12-09,221.320007,224.860001,219.800003,224.190002,220.400696,1426300
133,2020-12-10,223.039993,223.5,219.220001,219.550003,215.839127,1166200
134,2020-12-11,218.389999,220.330002,217.399994,218.660004,214.964172,1137500
135,2020-12-14,220.679993,221.740005,216.410004,216.410004,212.752197,1033600
136,2020-12-15,218.539993,225.5,218.539993,224.039993,220.253204,1264400
137,2020-12-16,223.929993,224.399994,221.429993,222.820007,219.053864,840300
138,2020-12-17,223.860001,225.279999,221.440002,223.429993,219.653534,774000
139,2020-12-18,224.070007,225.149994,221.449997,224.309998,220.518661,1791800
140,2020-12-21,220.229996,226.020004,219.600006,224.720001,220.921738,655300
141,2020-12-22,224.470001,225.5,222.649994,223.539993,219.761658,944500
142,2020-12-23,223.229996,225.729996,222.039993,224.220001,220.430191,561200
143,2020-12-24,225.289993,226.699997,224.039993,226.529999,222.701126,197300
144,2020-12-28,227.910004,228.679993,223.960007,224.139999,220.351532,407000
145,2020-12-29,224.410004,225.279999,220.770004,222.690002,218.926041,563400
146,2020-12-30,223.880005,225.880005,223.479996,224.990005,221.18718,390600
147,2020-12-31,224.910004,227.289993,223.850006,227.100006,223.261505,480400
148,2021-01-04,227.679993,229.149994,219.75,221.369995,217.628342,999200
149,2021-01-05,220.600006,223.929993,220.600006,221.630005,217.883957,1297400
150,2021-01-06,223.839996,236.25,223.75,233.589996,229.6418,1366000
151,2021-01-07,235.889999,239.759995,234.149994,239.210007,235.166824,1351400
152,2021-01-08,240.160004,241.25,231.300003,234.309998,230.349625,1455800
153,2021-01-11,232.729996,238.389999,231.639999,236.679993,232.679565,1083800
154,2021-01-12,236.75,242.690002,236.539993,242.029999,237.939148,1037600
155,2021-01-13,242.080002,243.149994,239.789993,240.869995,236.798752,1032600
156,2021-01-14,241.570007,244.0,241.100006,241.330002,237.250977,781700
157,2021-01-15,239.309998,239.309998,233.279999,237.240005,233.230118,1823100
158,2021-01-19,240.279999,241.440002,236.940002,238.360001,234.331192,1095400
159,2021-01-20,239.460007,239.460007,235.0,236.529999,232.53212,1172500
160,2021-01-21,237.589996,254.130005,236.110001,248.029999,243.837738,2659100
161,2021-01-22,247.080002,248.320007,242.449997,247.0,242.82515,1098100
162,2021-01-25,246.229996,250.160004,244.759995,246.539993,242.372925,1049500
163,2021-01-26,247.289993,248.369995,245.559998,246.820007,242.648193,870000
164,2021-01-27,242.770004,244.460007,237.669998,239.100006,235.05867,1480300
165,2021-01-28,240.940002,247.539993,240.009995,242.199997,238.106262,906100
166,2021-01-29,240.899994,241.820007,232.539993,234.419998,230.457779,1148100
167,2021-02-01,236.779999,238.509995,230.929993,232.970001,229.032272,1070700
168,2021-02-02,233.809998,237.440002,230.5,233.899994,229.946564,1119700
169,2021-02-03,234.0,236.5,231.979996,235.539993,231.558853,972700
170,2021-02-04,235.110001,238.990005,229.119995,232.080002,228.157333,1346200
171,2021-02-05,233.410004,234.119995,228.210007,229.630005,225.748749,1463100
172,2021-02-08,237.050003,238.759995,234.0,238.610001,234.576965,1349200
173,2021-02-09,239.229996,246.110001,237.490005,244.979996,240.839294,1425000
174,2021-02-10,247.039993,248.630005,242.660004,245.110001,240.967087,986400
175,2021-02-11,245.119995,246.460007,238.449997,243.210007,239.099228,971000
176,2021-02-12,243.529999,244.449997,239.889999,243.970001,239.846359,758800
177,2021-02-16,244.470001,247.570007,243.259995,244.479996,240.347733,822800
178,2021-02-17,244.229996,245.809998,238.850006,241.809998,237.72287,854100
179,2021-02-18,239.5,241.690002,237.720001,241.669998,238.919098,1068400
180,2021-02-19,243.240005,248.550003,242.339996,246.759995,243.951141,1026900
181,2021-02-22,245.360001,250.169998,245.360001,249.270004,246.432587,860500
182,2021-02-23,250.119995,252.880005,246.309998,250.899994,248.044022,1095700
183,2021-02-24,252.309998,260.26001,251.619995,259.119995,256.170441,1120700
184,2021-02-25,258.26001,259.540009,253.899994,255.529999,252.621323,957200
185,2021-02-26,255.740005,256.640015,251.809998,253.199997,250.317841,852300
186,2021-03-01,256.25,265.149994,256.25,262.980011,259.986511,1142700
187,2021-03-02,262.019989,262.709991,255.679993,257.679993,254.746841,892500
188,2021-03-03,257.600006,264.440002,257.320007,261.670013,258.691467,1210000
189,2021-03-04,268.290009,268.290009,254.850006,258.609985,255.666245,1198800
190,2021-03-05,261.179993,267.329987,258.049988,265.859985,262.83371,1305800
191,2021-03-08,268.98999,273.299988,266.920013,268.809998,265.750153,1139600
192,2021-03-09,269.869995,273.089996,266.51001,266.670013,263.634552,875100
193,2021-03-10,268.269989,274.059998,266.679993,273.130005,270.020996,1017600
194,2021-03-11,272.809998,273.809998,269.429993,269.799988,266.728882,888800
195,2021-03-12,270.390015,274.480011,269.980011,273.920013,270.802002,796700
196,2021-03-15,273.369995,276.0,271.940002,275.98999,272.848419,937500
197,2021-03-16,276.059998,277.089996,265.269989,266.920013,263.881683,1292800
198,2021-03-17,268.320007,270.670013,265.950012,269.640015,266.570709,768000
199,2021-03-18,269.700012,274.76001,267.25,268.26001,265.206421,984000
200,2021-03-19,267.200012,268.940002,262.540009,265.899994,262.87326,2544400
201,2021-03-22,266.420013,266.779999,261.029999,263.480011,260.480835,1226800
202,2021-03-23,259.26001,262.470001,254.639999,255.5,252.59166,1347200
203,2021-03-24,257.190002,261.0,257.190002,257.700012,254.766632,917500
204,2021-03-25,257.929993,262.130005,253.539993,261.179993,258.207001,857600
205,2021-03-26,262.98999,263.410004,259.48999,262.420013,259.432892,775300
206,2021-03-29,260.0,265.0,260.0,260.839996,257.87085,943200
207,2021-03-30,260.869995,265.899994,260.869995,263.519989,260.520355,869600
208,2021-03-31,264.640015,265.959991,259.079987,259.109985,256.160553,1130300
209,2021-04-01,259.399994,260.070007,256.200012,257.720001,254.786392,1248000
210,2021-04-05,260.290009,262.130005,258.799988,261.519989,258.543121,939300
211,2021-04-06,261.820007,265.959991,259.690002,260.160004,257.198639,901100
212,2021-04-07,260.220001,261.709991,256.350006,258.170013,255.231293,772400
213,2021-04-08,257.529999,258.440002,255.220001,256.940002,254.015289,1144400
214,2021-04-09,258.779999,259.929993,256.339996,259.380005,256.42749,995200
215,2021-04-12,260.220001,261.51001,258.109985,261.230011,258.256439,849600
216,2021-04-13,261.230011,261.230011,256.950012,260.420013,257.455688,1245900
217,2021-04-14,262.0,264.299988,260.290009,261.420013,258.444275,1045000
218,2021-04-15,262.339996,264.410004,260.380005,261.959991,258.978119,934100
219,2021-04-16,264.609985,266.049988,261.570007,264.350006,261.340912,1906600
220,2021-04-19,263.76001,264.429993,260.450012,262.809998,259.818451,989700
221,2021-04-20,262.809998,262.809998,258.390015,259.980011,257.02066,870000
222,2021-04-21,259.100006,263.670013,257.109985,263.070007,260.0755,897500
223,2021-04-22,264.230011,264.670013,260.910004,261.119995,258.147705,643800
224,2021-04-23,261.359985,263.950012,261.359985,262.470001,259.48233,680000
225,2021-04-26,263.25,264.809998,258.929993,259.049988,256.101257,1010300
226,2021-04-27,258.709991,260.070007,255.710007,257.829987,254.895142,1140100
227,2021-04-28,257.890015,259.089996,254.369995,255.380005,252.473038,1037000
228,2021-04-29,256.130005,256.859985,253.619995,256.779999,253.857101,676900
229,2021-04-30,255.550003,255.550003,251.820007,252.039993,249.171036,788100
230,2021-05-03,254.0,255.559998,251.699997,253.619995,250.733063,950400
231,2021-05-04,252.740005,256.769989,247.029999,255.610001,252.700424,1422600
232,2021-05-05,256.25,262.420013,253.860001,260.970001,257.99939,1033700
233,2021-05-06,262.570007,265.929993,261.619995,265.929993,262.902924,988500
234,2021-05-07,264.589996,266.959991,261.609985,266.390015,263.357727,1005500
235,2021-05-10,268.630005,273.649994,268.049988,270.73999,267.658203,959800
236,2021-05-11,268.73999,269.0,261.790009,264.779999,261.766022,922100
237,2021-05-12,265.859985,266.799988,257.140015,257.670013,254.736969,1029800
238,2021-05-13,257.859985,264.779999,257.589996,262.929993,259.937073,710900
239,2021-05-14,265.279999,266.320007,263.190002,265.670013,262.645905,556800
240,2021-05-17,270.0,270.839996,265.079987,266.320007,263.288513,952700
241,2021-05-18,264.859985,265.320007,259.0,259.089996,256.140778,939400
242,2021-05-19,255.300003,259.339996,252.779999,259.23999,256.289093,1044000
243,2021-05-20,258.980011,259.470001,254.679993,255.169998,253.585983,1104700
244,2021-05-21,256.160004,258.76001,255.410004,256.790009,255.195938,777300
245,2021-05-24,257.910004,259.309998,255.479996,255.529999,253.943741,629100
246,2021-05-25,256.529999,257.290009,253.889999,254.350006,252.771072,885800
247,2021-05-26,254.399994,255.690002,252.850006,255.100006,253.516418,906400
248,2021-05-27,258.51001,259.899994,256.220001,259.200012,257.590973,2363500
249,2021-05-28,259.950012,260.0,256.350006,257.279999,255.682877,867800
250,2021-06-01,261.48999,263.549988,260.059998,261.76001,260.135071,1035900
251,2021-06-02,261.76001,262.26001,258.75,259.850006,258.236938,754500
252,2021-06-03,258.779999,263.320007,257.869995,260.970001,259.349976,931000
253,2021-06-04,261.480011,265.089996,261.190002,264.220001,262.579803,660500
