,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-09-22,71.290001,75.169998,70.629997,74.360001,74.360001,9263000
78,2020-09-23,74.019997,75.459999,68.480003,69.0,69.0,6324600
79,2020-09-24,63.619999,67.989998,62.580002,63.98,63.98,17548800
80,2020-09-25,62.650002,70.620003,62.25,69.849998,69.849998,31492200
81,2020-09-28,70.830002,73.199997,68.199997,72.919998,72.919998,12420700
82,2020-09-29,72.709999,72.879997,67.769997,69.410004,69.410004,12143100
83,2020-09-30,71.029999,75.239998,70.889999,72.699997,72.699997,13897700
84,2020-10-01,74.379997,74.93,71.690002,74.07,74.07,8832200
85,2020-10-02,70.360001,74.0,70.099998,72.75,72.75,6941500
86,2020-10-05,73.18,73.93,69.160004,70.489998,70.489998,7209500
87,2020-10-06,70.970001,71.489998,67.279999,67.940002,67.940002,7301000
88,2020-10-07,67.879997,69.889999,67.529999,68.449997,68.449997,4939300
89,2020-10-08,69.489998,70.0,64.510002,65.690002,65.690002,8620100
90,2020-10-09,66.519997,68.349998,63.650002,64.699997,64.699997,6492100
91,2020-10-12,66.209999,67.599998,64.330002,64.919998,64.919998,4831600
92,2020-10-13,64.800003,68.260002,63.68,67.93,67.93,5115800
93,2020-10-14,68.290001,69.940002,66.519997,67.370003,67.370003,3933100
94,2020-10-15,66.480003,69.550003,65.709999,69.339996,69.339996,3778100
95,2020-10-16,70.32,72.260002,68.510002,70.910004,70.910004,7549400
96,2020-10-19,70.949997,71.059998,64.110001,64.830002,64.830002,9844700
97,2020-10-20,64.75,67.220001,64.209999,64.650002,64.650002,4829500
98,2020-10-21,64.970001,66.400002,63.110001,63.130001,63.130001,4078000
99,2020-10-22,63.48,64.0,61.619999,63.700001,63.700001,4334200
100,2020-10-23,63.849998,64.470001,61.369999,62.799999,62.799999,3562800
101,2020-10-26,61.439999,62.869999,59.099998,60.68,60.68,5351100
102,2020-10-27,61.43,62.099998,57.400002,57.75,57.75,5477800
103,2020-10-28,55.32,58.91,55.25,56.59,56.59,6476900
104,2020-10-29,59.200001,60.98,55.610001,55.740002,55.740002,6511000
105,2020-10-30,55.25,56.299999,52.27,53.98,53.98,5369200
106,2020-11-02,54.66,55.09,52.09,53.029999,53.029999,4325400
107,2020-11-03,53.709999,56.650002,53.119999,56.060001,56.060001,4779900
108,2020-11-04,58.0,61.299999,57.52,59.73,59.73,6511900
109,2020-11-05,62.700001,65.529999,61.900002,65.419998,65.419998,5998500
110,2020-11-06,65.040001,65.040001,61.389999,63.860001,63.860001,4026200
111,2020-11-09,72.099998,75.75,62.77,62.84,62.84,9980500
112,2020-11-10,62.650002,64.309998,58.619999,63.880001,63.880001,6488100
113,2020-11-11,64.690002,65.279999,61.82,63.599998,63.599998,3798200
114,2020-11-12,62.259998,66.839996,62.25,62.869999,62.869999,4213600
115,2020-11-13,65.349998,67.730003,64.099998,65.0,65.0,4590500
116,2020-11-16,66.169998,66.349998,63.220001,64.639999,64.639999,2964700
117,2020-11-17,64.300003,66.57,63.119999,65.419998,65.419998,3036100
118,2020-11-18,64.900002,70.230003,64.32,67.169998,67.169998,5691100
119,2020-11-19,67.470001,70.720001,66.559998,70.5,70.5,3444600
120,2020-11-20,71.489998,72.309998,69.480003,69.879997,69.879997,3758200
121,2020-11-23,70.379997,72.82,69.150002,71.989998,71.989998,2752600
122,2020-11-24,72.790001,75.050003,71.800003,73.269997,73.269997,3400900
123,2020-11-25,72.360001,73.050003,71.150002,72.379997,72.379997,2573400
124,2020-11-27,72.529999,76.589996,72.510002,73.290001,73.290001,2143700
125,2020-11-30,73.279999,73.330002,68.230003,70.0,70.0,4253000
126,2020-12-01,70.959999,71.330002,67.18,70.029999,70.029999,3492400
127,2020-12-02,69.480003,73.309998,68.339996,71.839996,71.839996,2851600
128,2020-12-03,71.510002,73.93,70.269997,71.730003,71.730003,2870600
129,2020-12-04,71.75,72.099998,69.050003,70.769997,70.769997,3176400
130,2020-12-07,71.239998,73.120003,70.720001,72.349998,72.349998,1929600
131,2020-12-08,72.0,79.739998,71.400002,78.769997,78.769997,7469900
132,2020-12-09,78.279999,80.870003,74.110001,74.669998,74.669998,6394000
133,2020-12-10,73.400002,76.650002,72.089996,75.540001,75.540001,3200500
134,2020-12-11,75.370003,78.339996,72.980003,74.419998,74.419998,3331800
135,2020-12-14,76.0,84.489998,75.540001,79.010002,79.010002,9182900
136,2020-12-15,79.529999,83.139999,77.050003,83.089996,83.089996,5248300
137,2020-12-16,82.709999,89.099998,81.650002,88.730003,88.730003,5920100
138,2020-12-17,88.800003,91.849998,86.940002,91.540001,91.540001,6006300
139,2020-12-18,92.379997,95.580002,90.029999,91.940002,91.940002,11043100
140,2020-12-21,89.309998,93.720001,88.589996,92.720001,92.720001,3280000
141,2020-12-22,92.93,96.589996,90.010002,95.720001,95.720001,3450700
142,2020-12-23,97.32,99.239998,95.589996,96.089996,96.089996,4434700
143,2020-12-24,96.129997,97.860001,94.110001,94.660004,94.660004,1911000
144,2020-12-28,96.339996,96.489998,88.589996,88.709999,88.709999,3705000
145,2020-12-29,89.18,90.279999,86.099998,88.269997,88.269997,2611700
146,2020-12-30,88.5,88.82,86.709999,87.089996,87.089996,1700200
147,2020-12-31,87.209999,88.440002,85.290001,86.370003,86.370003,2182600
148,2021-01-04,85.260002,87.0,80.150002,80.889999,80.889999,4268100
149,2021-01-05,80.260002,87.290001,80.169998,86.980003,86.980003,3256700
150,2021-01-06,91.760002,94.489998,86.410004,89.209999,89.209999,9536800
151,2021-01-07,89.300003,92.190002,87.0,87.5,87.5,3492100
152,2021-01-08,87.949997,94.75,87.269997,93.75,93.75,4707600
153,2021-01-11,90.589996,102.589996,90.0,100.379997,100.379997,7444900
154,2021-01-12,100.440002,106.389999,98.169998,105.949997,105.949997,4999300
155,2021-01-13,104.879997,106.800003,101.849998,104.209999,104.209999,2748200
156,2021-01-14,102.110001,107.339996,101.900002,106.43,106.43,4439700
157,2021-01-15,103.959999,106.139999,98.910004,99.110001,99.110001,4395100
158,2021-01-19,101.110001,102.559998,95.419998,100.419998,100.419998,4979300
159,2021-01-20,104.550003,107.790001,102.309998,105.949997,105.949997,3191700
160,2021-01-21,106.309998,108.889999,103.25,107.190002,107.190002,2733900
161,2021-01-22,106.0,110.889999,104.760002,109.410004,109.410004,3589000
162,2021-01-25,110.019997,111.019997,101.5,104.029999,104.029999,4060100
163,2021-01-26,106.199997,106.32,98.940002,99.5,99.5,4060200
164,2021-01-27,97.199997,106.25,93.129997,97.699997,97.699997,7041000
165,2021-01-28,100.889999,110.849998,99.739998,107.029999,107.029999,5643900
166,2021-01-29,107.379997,107.379997,101.480003,103.720001,103.720001,4110200
167,2021-02-01,104.449997,107.25,102.559998,103.980003,103.980003,2474100
168,2021-02-02,107.830002,111.449997,105.57,110.610001,110.610001,3615200
169,2021-02-03,110.150002,113.169998,107.0,109.050003,109.050003,3497600
170,2021-02-04,115.440002,118.889999,110.82,118.339996,118.339996,6136100
171,2021-02-05,121.739998,129.0,121.550003,128.910004,128.910004,6042700
172,2021-02-08,125.989998,127.989998,116.459999,121.230003,121.230003,9697400
173,2021-02-09,120.449997,123.699997,115.639999,116.82,116.82,4223700
174,2021-02-10,119.099998,119.389999,112.449997,113.580002,113.580002,3918100
175,2021-02-11,115.519997,117.0,110.010002,112.589996,112.589996,3794300
176,2021-02-12,111.809998,119.43,111.0,118.82,118.82,4150900
177,2021-02-16,119.089996,120.550003,115.129997,115.260002,115.260002,3606500
178,2021-02-17,114.010002,118.650002,110.639999,117.599998,117.599998,3457700
179,2021-02-18,115.93,117.559998,113.0,115.660004,115.660004,2642000
180,2021-02-19,117.470001,122.300003,115.75,120.349998,120.349998,3624600
181,2021-02-22,120.860001,124.07,117.019997,117.82,117.82,3515200
182,2021-02-23,114.25,120.43,106.959999,119.389999,119.389999,6520300
183,2021-02-24,119.099998,121.019997,114.089996,120.339996,120.339996,2650300
184,2021-02-25,119.959999,120.0,109.099998,109.690002,109.690002,3966000
185,2021-02-26,115.25,118.419998,110.599998,115.779999,115.779999,5822300
186,2021-03-01,119.199997,127.410004,116.059998,126.260002,126.260002,5544500
187,2021-03-02,126.5,128.990005,123.099998,125.129997,125.129997,3015200
188,2021-03-03,126.279999,128.580002,117.110001,117.730003,117.730003,4292500
189,2021-03-04,116.5,120.129997,104.129997,108.889999,108.889999,6060700
190,2021-03-05,112.480003,112.690002,95.379997,108.230003,108.230003,6149900
191,2021-03-08,109.949997,115.5,108.779999,109.279999,109.279999,3803900
192,2021-03-09,114.889999,117.5,112.589996,115.650002,115.650002,2942300
193,2021-03-10,118.300003,124.5,117.5,123.339996,123.339996,3999700
194,2021-03-11,126.0,131.399994,124.0,130.970001,130.970001,3646500
195,2021-03-12,127.779999,132.759995,127.0,130.470001,130.470001,2849900
196,2021-03-15,138.809998,142.0,132.850006,136.470001,136.470001,7891100
197,2021-03-16,137.070007,137.130005,123.129997,124.5,124.5,8196000
198,2021-03-17,122.279999,125.480003,117.18,124.529999,124.529999,8191300
199,2021-03-18,121.550003,122.169998,111.589996,111.940002,111.940002,8520800
200,2021-03-19,114.309998,119.970001,112.489998,117.370003,117.370003,30608800
201,2021-03-22,118.669998,118.669998,111.400002,113.160004,113.160004,7007000
202,2021-03-23,114.900002,117.0,110.160004,111.82,111.82,5429900
203,2021-03-24,113.25,114.379997,103.339996,104.059998,104.059998,5476500
204,2021-03-25,99.5,109.07,98.5,108.75,108.75,5109700
205,2021-03-26,109.629997,110.239998,101.910004,106.580002,106.580002,3533900
206,2021-03-29,105.25,106.730003,96.769997,98.209999,98.209999,6717200
207,2021-03-30,97.830002,103.459999,96.860001,102.839996,102.839996,4511400
208,2021-03-31,105.540001,106.129997,102.150002,104.839996,104.839996,3043000
209,2021-04-01,106.779999,108.970001,105.300003,107.519997,107.519997,3177600
210,2021-04-05,110.169998,110.169998,105.519997,106.839996,106.839996,3044700
211,2021-04-06,106.75,109.330002,100.019997,104.089996,104.089996,14137700
212,2021-04-07,103.879997,105.709999,102.269997,102.370003,102.370003,3963700
213,2021-04-08,102.910004,106.769997,101.550003,106.690002,106.690002,3297700
214,2021-04-09,105.699997,106.220001,102.110001,104.120003,104.120003,2962100
215,2021-04-12,103.769997,104.120003,99.07,101.82,101.82,4060700
216,2021-04-13,101.260002,102.830002,97.809998,102.559998,102.559998,3331600
217,2021-04-14,102.120003,104.910004,99.800003,100.589996,100.589996,2690400
218,2021-04-15,102.0,102.0,98.75,100.720001,100.720001,2828900
219,2021-04-16,99.730003,102.32,99.720001,99.940002,99.940002,2719100
220,2021-04-19,99.489998,99.709999,92.57,93.0,93.0,5522700
221,2021-04-20,90.830002,93.349998,85.940002,89.0,89.0,8890500
222,2021-04-21,88.610001,92.589996,87.419998,92.510002,92.510002,5342500
223,2021-04-22,92.529999,93.510002,88.519997,89.669998,89.669998,3438700
224,2021-04-23,90.800003,90.940002,88.760002,89.739998,89.739998,3233200
225,2021-04-26,90.529999,91.830002,89.559998,90.279999,90.279999,3165900
226,2021-04-27,93.75,96.239998,92.089996,92.650002,92.650002,5102600
227,2021-04-28,94.5,95.449997,91.68,92.849998,92.849998,3437900
228,2021-04-29,93.309998,93.900002,89.400002,91.239998,91.239998,3072100
229,2021-04-30,89.830002,91.709999,88.589996,89.120003,89.120003,2776300
230,2021-05-03,90.769997,92.919998,89.510002,90.470001,90.470001,5417900
231,2021-05-04,89.129997,90.019997,85.129997,89.660004,89.660004,5763900
232,2021-05-05,92.379997,93.019997,89.709999,91.410004,91.410004,4537100
233,2021-05-06,87.870003,88.0,80.25,83.93,83.93,10393100
234,2021-05-07,86.32,86.980003,83.150002,86.620003,86.620003,4741100
235,2021-05-10,85.5,85.940002,80.919998,81.07,81.07,5422100
236,2021-05-11,75.57,83.809998,74.239998,83.089996,83.089996,6821900
237,2021-05-12,80.989998,82.019997,75.690002,76.099998,76.099998,6073300
238,2021-05-13,77.0,80.400002,73.43,76.089996,76.089996,7204700
239,2021-05-14,77.099998,81.300003,77.089996,80.800003,80.800003,4068100
240,2021-05-17,79.959999,81.010002,77.25,80.849998,80.849998,3639500
241,2021-05-18,81.279999,83.330002,79.650002,79.989998,79.989998,3719000
242,2021-05-19,77.629997,78.779999,76.339996,78.230003,78.230003,3902200
243,2021-05-20,79.139999,79.139999,76.690002,78.080002,78.080002,3274500
244,2021-05-21,79.120003,80.059998,77.110001,77.57,77.57,3793900
245,2021-05-24,77.760002,81.370003,77.150002,80.18,80.18,3256000
246,2021-05-25,81.360001,82.489998,79.059998,79.739998,79.739998,2933100
247,2021-05-26,80.260002,83.629997,79.669998,83.489998,83.489998,3722100
248,2021-05-27,85.150002,85.370003,81.82,83.260002,83.260002,4149000
249,2021-05-28,83.300003,83.459999,81.730003,81.970001,81.970001,2839600
250,2021-06-01,82.800003,83.540001,80.419998,81.18,81.18,2890100
251,2021-06-02,81.230003,81.32,78.269997,80.470001,80.470001,4204500
252,2021-06-03,79.129997,80.989998,77.400002,79.68,79.68,3426800
253,2021-06-04,80.269997,81.43,79.860001,80.540001,80.540001,2845000
