,Date,Open,High,Low,Close,Adj Close,Volume
39,2020-07-29,188.070007,193.880005,185.190002,192.820007,188.827393,2315500
40,2020-07-30,190.960007,191.080002,186.149994,188.869995,184.959167,1631700
41,2020-07-31,190.960007,193.220001,184.919998,192.210007,188.230042,1746200
42,2020-08-03,192.380005,193.179993,188.559998,190.470001,186.526062,1224300
43,2020-08-04,189.460007,192.550003,189.029999,192.389999,188.406281,1319900
44,2020-08-05,193.929993,194.729996,192.210007,193.059998,189.062424,1129900
45,2020-08-06,191.779999,196.399994,191.539993,195.770004,192.654343,1388400
46,2020-08-07,195.070007,199.350006,195.070007,198.990005,195.823105,1375400
47,2020-08-10,201.0,204.610001,200.429993,204.5,201.245392,1942700
48,2020-08-11,206.770004,211.720001,205.779999,206.080002,202.800247,1891800
49,2020-08-12,207.0,208.350006,204.809998,204.850006,201.589844,1397200
50,2020-08-13,203.770004,205.169998,203.119995,204.380005,201.127319,806900
51,2020-08-14,204.25,208.300003,203.449997,206.610001,203.321823,977800
52,2020-08-17,207.339996,209.960007,206.610001,208.350006,205.034119,998900
53,2020-08-18,208.949997,209.240005,205.589996,206.330002,203.04628,934900
54,2020-08-19,207.25,207.869995,205.320007,205.399994,202.131058,800100
55,2020-08-20,204.080002,207.440002,203.130005,206.229996,202.947861,770700
56,2020-08-21,206.309998,209.710007,205.130005,208.929993,205.604874,1573400
57,2020-08-24,212.119995,212.339996,209.729996,212.220001,208.842545,763600
58,2020-08-25,212.5,214.279999,211.520004,213.619995,210.220245,1099200
59,2020-08-26,212.529999,214.350006,211.009995,213.080002,209.688843,829800
60,2020-08-27,213.229996,214.520004,212.220001,212.850006,209.462524,750600
61,2020-08-28,213.449997,215.369995,212.580002,215.029999,211.607803,677500
62,2020-08-31,214.839996,217.0,212.339996,212.529999,209.147598,1151000
63,2020-09-01,212.429993,215.850006,210.720001,215.300003,211.87352,973700
64,2020-09-02,215.059998,216.529999,213.039993,214.360001,210.948471,1855100
65,2020-09-03,217.009995,217.009995,209.130005,210.589996,207.238464,1485400
66,2020-09-04,212.660004,214.0,206.929993,209.100006,205.772202,1357200
67,2020-09-08,207.880005,209.350006,205.539993,206.75,203.459595,1566900
68,2020-09-09,208.729996,215.529999,208.160004,212.300003,208.921265,3595500
69,2020-09-10,212.919998,215.0,211.779999,213.169998,209.777405,1303700
70,2020-09-11,213.990005,219.130005,213.779999,217.550003,214.087708,1720800
71,2020-09-14,219.539993,221.470001,218.75,220.289993,216.784103,1516400
72,2020-09-15,220.5,222.979996,219.460007,222.029999,218.496399,926100
73,2020-09-16,224.039993,224.990005,220.649994,220.910004,217.394241,1121900
74,2020-09-17,217.729996,224.679993,215.070007,222.940002,219.391922,1070300
75,2020-09-18,222.490005,224.300003,220.179993,221.029999,217.512314,1770000
76,2020-09-21,217.199997,218.600006,210.820007,214.309998,210.899261,1279700
77,2020-09-22,215.240005,217.190002,214.419998,216.389999,212.946167,973100
78,2020-09-23,217.710007,220.330002,211.899994,213.429993,210.033279,1475400
79,2020-09-24,213.179993,217.259995,211.360001,214.429993,211.017349,939000
80,2020-09-25,215.110001,219.679993,214.429993,219.160004,215.672089,946900
81,2020-09-28,221.910004,222.820007,219.800003,221.020004,217.502487,1129900
82,2020-09-29,220.5,221.490005,215.800003,215.809998,212.375397,1535900
83,2020-09-30,217.529999,219.0,212.850006,213.990005,210.584366,1669500
84,2020-10-01,215.729996,215.839996,210.5,211.850006,208.478439,1457500
85,2020-10-02,208.979996,216.009995,208.169998,212.660004,209.275543,2294700
86,2020-10-05,215.509995,216.589996,214.289993,215.160004,211.735748,1173300
87,2020-10-06,216.910004,218.259995,213.229996,213.520004,210.121841,987700
88,2020-10-07,214.389999,218.470001,214.389999,216.860001,213.408707,878500
89,2020-10-08,219.570007,220.720001,213.559998,216.389999,212.946167,1584200
90,2020-10-09,219.5,219.619995,216.240005,218.389999,214.914352,730200
91,2020-10-12,219.850006,221.380005,216.929993,217.229996,213.772797,1265900
92,2020-10-13,217.0,219.210007,214.449997,214.979996,211.558594,788200
93,2020-10-14,215.979996,219.179993,215.919998,217.350006,213.8909,908200
94,2020-10-15,214.149994,219.770004,213.759995,219.350006,215.85907,938400
95,2020-10-16,220.580002,221.380005,217.289993,218.75,215.2686,866200
96,2020-10-19,218.559998,219.820007,213.380005,213.669998,210.269455,1056400
97,2020-10-20,214.300003,218.869995,214.119995,215.869995,212.434448,594600
98,2020-10-21,214.5,216.089996,212.509995,212.559998,209.177109,1349100
99,2020-10-22,213.110001,216.589996,211.669998,213.130005,209.738052,1219400
100,2020-10-23,213.5,216.270004,213.5,215.399994,211.971924,801300
101,2020-10-26,212.570007,212.610001,208.919998,210.660004,207.307373,1158100
102,2020-10-27,210.839996,210.839996,203.350006,203.639999,200.399078,1771200
103,2020-10-28,197.429993,201.509995,196.149994,198.110001,194.957092,2077700
104,2020-10-29,197.770004,208.449997,197.770004,205.619995,202.347565,2082700
105,2020-10-30,204.449997,209.190002,204.449997,209.119995,205.79187,2214300
106,2020-11-02,211.839996,215.139999,208.889999,215.059998,211.637329,1740300
107,2020-11-03,217.820007,224.880005,217.139999,223.5,219.943008,2096500
108,2020-11-04,225.419998,229.279999,220.75,220.789993,217.276138,1967700
109,2020-11-05,222.669998,228.149994,222.289993,225.789993,223.146606,1305900
110,2020-11-06,224.399994,225.570007,222.600006,223.160004,220.547394,906000
111,2020-11-09,235.949997,243.820007,228.910004,230.419998,227.722397,1842600
112,2020-11-10,231.710007,236.479996,229.339996,236.179993,233.414948,1691200
113,2020-11-11,239.020004,239.020004,230.929993,233.089996,230.36113,1272000
114,2020-11-12,232.210007,233.520004,228.830002,230.660004,227.959595,974000
115,2020-11-13,231.039993,239.960007,231.039993,239.259995,236.458893,1950100
116,2020-11-16,241.339996,247.25,240.710007,246.770004,243.880981,1382300
117,2020-11-17,244.330002,245.789993,241.330002,245.639999,242.764206,900200
118,2020-11-18,245.509995,247.979996,241.809998,241.869995,239.038345,1240200
119,2020-11-19,240.940002,242.789993,237.75,242.100006,239.265671,959500
120,2020-11-20,242.149994,243.869995,240.25,240.800003,237.980881,810200
121,2020-11-23,243.330002,244.449997,239.740005,242.850006,240.006882,1601500
122,2020-11-24,245.259995,245.929993,241.369995,242.520004,239.68074,1241600
123,2020-11-25,242.550003,242.720001,238.460007,241.460007,238.633163,1340900
124,2020-11-27,242.529999,244.020004,240.720001,242.720001,239.878403,537200
125,2020-11-30,241.839996,244.490005,236.779999,237.020004,234.245132,2149000
126,2020-12-01,240.399994,243.369995,238.399994,238.75,235.954865,1822900
127,2020-12-02,237.880005,241.0,237.490005,239.669998,236.864105,1180100
128,2020-12-03,241.050003,242.229996,236.600006,237.149994,234.373611,1308700
129,2020-12-04,237.690002,240.380005,237.690002,240.190002,237.378021,906200
130,2020-12-07,239.0,240.199997,237.130005,239.059998,236.26123,904300
131,2020-12-08,237.389999,239.669998,237.020004,238.669998,235.875809,932500
132,2020-12-09,238.460007,241.580002,238.039993,240.860001,238.040176,972000
133,2020-12-10,239.0,240.330002,235.860001,236.5,233.731216,1212100
134,2020-12-11,234.889999,237.300003,234.350006,235.25,232.495865,1161200
135,2020-12-14,236.979996,237.039993,228.899994,229.25,226.566086,2004900
136,2020-12-15,231.089996,232.070007,227.770004,229.800003,227.10965,1205900
137,2020-12-16,230.190002,230.720001,226.690002,228.699997,226.022537,1081800
138,2020-12-17,230.119995,231.009995,227.990005,230.690002,227.989243,1097100
139,2020-12-18,230.75,233.029999,228.820007,232.389999,229.669327,2162200
140,2020-12-21,228.240005,231.639999,226.089996,230.139999,227.445663,891600
141,2020-12-22,229.759995,232.509995,229.520004,230.5,227.801453,806200
142,2020-12-23,231.919998,234.199997,230.5,233.119995,230.390778,1209200
143,2020-12-24,233.220001,234.940002,231.630005,234.389999,231.645905,383100
144,2020-12-28,236.220001,238.470001,235.190002,236.710007,233.938766,785100
145,2020-12-29,236.929993,238.369995,232.449997,233.990005,231.25061,929900
146,2020-12-30,234.339996,236.940002,234.0,235.979996,233.2173,665900
147,2020-12-31,236.449997,238.050003,234.389999,237.610001,234.828217,698300
148,2021-01-04,238.309998,239.820007,231.179993,233.440002,230.707047,1558300
149,2021-01-05,233.0,237.580002,232.830002,235.710007,232.95047,1368500
150,2021-01-06,235.539993,244.550003,235.539993,243.350006,240.501022,1199400
151,2021-01-07,245.0,250.029999,244.300003,249.850006,246.924911,1350700
152,2021-01-08,250.770004,257.700012,248.779999,254.039993,251.065857,1563200
153,2021-01-11,252.229996,256.700012,252.0,254.369995,251.392014,832200
154,2021-01-12,253.839996,257.859985,252.050003,256.440002,253.437775,1015300
155,2021-01-13,257.859985,258.170013,252.889999,254.479996,251.500717,1029600
156,2021-01-14,254.820007,256.059998,251.880005,252.460007,249.504379,690000
157,2021-01-15,250.610001,253.240005,248.100006,252.949997,249.988617,1065500
158,2021-01-19,254.399994,256.459991,249.529999,249.839996,246.915024,1038000
159,2021-01-20,250.949997,253.910004,247.880005,253.429993,250.462982,1077000
160,2021-01-21,250.710007,251.910004,245.130005,245.360001,242.487488,1148000
161,2021-01-22,245.029999,245.630005,240.679993,244.220001,241.360825,1205500
162,2021-01-25,242.259995,246.479996,240.080002,245.960007,243.08046,1300700
163,2021-01-26,246.889999,247.139999,237.440002,238.089996,235.302597,1194900
164,2021-01-27,234.210007,241.080002,230.149994,235.639999,232.881287,1708600
165,2021-01-28,239.100006,245.100006,234.389999,241.789993,238.959274,1297500
166,2021-01-29,239.429993,242.339996,236.100006,236.619995,233.849792,1413100
167,2021-02-01,238.240005,241.110001,237.919998,239.910004,237.101303,928800
168,2021-02-02,241.0,248.220001,240.720001,246.350006,243.465912,1277100
169,2021-02-03,246.740005,247.789993,244.520004,246.25,243.367081,813200
170,2021-02-04,246.360001,248.570007,243.770004,245.570007,243.674698,1225500
171,2021-02-05,247.339996,249.539993,245.630005,245.660004,243.763992,972400
172,2021-02-08,246.080002,246.399994,240.779999,243.800003,241.91835,919400
173,2021-02-09,244.070007,247.070007,241.649994,245.820007,243.92276,820500
174,2021-02-10,246.889999,247.960007,244.229996,245.289993,243.396835,747400
175,2021-02-11,245.600006,249.410004,244.889999,248.910004,246.988907,997300
176,2021-02-12,248.350006,255.979996,248.139999,254.839996,252.873138,1303100
177,2021-02-16,256.329987,258.399994,254.259995,256.399994,254.421097,1325000
178,2021-02-17,251.929993,254.820007,250.539993,253.029999,251.077103,920800
179,2021-02-18,251.110001,252.610001,247.059998,251.710007,249.767303,938500
180,2021-02-19,252.889999,258.929993,252.5,258.029999,256.038513,976100
181,2021-02-22,257.5,262.070007,256.209991,260.23999,258.231445,1323400
182,2021-02-23,260.799988,262.170013,255.899994,257.890015,255.899612,957600
183,2021-02-24,257.200012,264.109985,256.609985,261.779999,259.759583,974000
184,2021-02-25,257.660004,261.040009,252.419998,254.100006,252.138855,2629600
185,2021-02-26,255.279999,257.209991,251.410004,252.059998,250.114594,1389300
186,2021-03-01,255.589996,260.01001,254.800003,257.829987,255.840042,1255300
187,2021-03-02,256.809998,258.640015,255.729996,256.380005,254.401245,1708600
188,2021-03-03,255.600006,257.179993,253.630005,254.110001,252.148773,1076600
189,2021-03-04,253.5,254.649994,240.960007,244.710007,242.82132,1873600
190,2021-03-05,247.229996,257.200012,243.160004,256.0,254.024185,1404800
191,2021-03-08,257.329987,264.859985,255.830002,259.220001,257.21933,995400
192,2021-03-09,260.880005,263.26001,258.959991,259.109985,257.110138,1260900
193,2021-03-10,260.609985,262.579987,258.179993,259.290009,257.288788,1468700
194,2021-03-11,260.76001,262.559998,259.299988,260.75,258.737518,1008600
195,2021-03-12,262.309998,264.359985,261.299988,261.440002,259.42218,861900
196,2021-03-15,261.380005,261.579987,255.800003,260.269989,258.26123,983900
197,2021-03-16,260.76001,260.890015,254.190002,256.390015,254.411194,1291400
198,2021-03-17,256.890015,260.429993,254.839996,258.160004,256.167511,847600
199,2021-03-18,258.160004,264.440002,257.640015,263.070007,261.039642,1110600
200,2021-03-19,262.890015,263.700012,258.600006,260.459991,258.449738,2112400
201,2021-03-22,267.820007,269.959991,259.579987,260.619995,258.608521,2261000
202,2021-03-23,258.640015,263.799988,258.329987,260.269989,258.26123,1260300
203,2021-03-24,261.149994,267.119995,261.149994,264.309998,262.27005,871100
204,2021-03-25,264.309998,268.339996,260.519989,268.0,265.93158,1201100
205,2021-03-26,268.570007,273.059998,267.049988,272.910004,270.80368,940000
206,2021-03-29,272.480011,273.880005,268.570007,270.98999,268.898468,826300
207,2021-03-30,269.279999,272.0,269.279999,270.290009,268.203888,885600
208,2021-03-31,269.98999,271.850006,268.200012,268.519989,266.44754,1379000
209,2021-04-01,270.350006,271.859985,268.839996,271.179993,269.087006,914800
210,2021-04-05,273.339996,276.100006,272.649994,274.630005,272.510406,821500
211,2021-04-06,275.160004,276.149994,270.959991,271.220001,269.12674,943200
212,2021-04-07,271.619995,272.359985,269.480011,271.480011,269.384705,976600
213,2021-04-08,271.559998,272.029999,267.040009,267.670013,265.604126,1331600
214,2021-04-09,268.880005,272.5,267.119995,272.48999,270.386902,992400
215,2021-04-12,271.279999,273.48999,271.170013,271.549988,269.454132,917600
216,2021-04-13,270.25,271.0,267.570007,270.329987,268.243591,752500
217,2021-04-14,271.149994,273.279999,270.48999,271.839996,269.741943,608400
218,2021-04-15,272.109985,274.459991,271.649994,272.140015,270.039642,794500
219,2021-04-16,274.51001,274.799988,269.959991,270.859985,268.76947,1484200
220,2021-04-19,270.549988,270.670013,268.200012,270.459991,268.372559,911800
221,2021-04-20,272.269989,278.369995,270.859985,273.309998,271.200562,1385400
222,2021-04-21,272.809998,282.709991,272.679993,280.459991,278.29541,1685800
223,2021-04-22,278.700012,283.51001,277.869995,278.540009,276.390228,993700
224,2021-04-23,279.630005,283.119995,278.589996,282.0,279.823517,836400
225,2021-04-26,282.559998,285.119995,280.929993,281.140015,278.970154,914200
226,2021-04-27,282.679993,283.48999,280.670013,281.850006,279.674683,1095700
227,2021-04-28,281.670013,287.429993,281.670013,284.089996,281.897369,1119200
228,2021-04-29,287.200012,287.200012,280.0,280.700012,278.533569,1632700
229,2021-04-30,280.369995,281.089996,276.929993,279.23999,277.084808,1638900
230,2021-05-03,281.51001,284.839996,281.359985,283.059998,280.875336,813500
231,2021-05-04,282.619995,288.070007,282.179993,287.679993,285.459656,1314600
232,2021-05-05,289.839996,291.070007,286.519989,287.01001,284.79483,1163100
233,2021-05-06,287.01001,287.769989,284.880005,286.970001,285.740784,1093000
234,2021-05-07,287.869995,290.26001,285.799988,289.809998,288.568604,943600
235,2021-05-10,291.48999,295.140015,290.220001,290.350006,289.106323,933800
236,2021-05-11,288.299988,289.950012,285.0,286.660004,285.432129,1282500
237,2021-05-12,285.959991,287.040009,281.230011,281.700012,280.493378,1209500
238,2021-05-13,282.790009,287.829987,282.420013,287.01001,285.780609,767500
239,2021-05-14,287.690002,291.839996,287.190002,289.829987,288.588531,795900
240,2021-05-17,289.269989,290.149994,284.459991,285.73999,284.516052,993500
241,2021-05-18,286.470001,286.730011,280.089996,280.220001,279.019684,1194300
242,2021-05-19,277.0,279.730011,274.170013,279.450012,278.253021,840900
243,2021-05-20,279.140015,279.880005,275.890015,276.910004,275.723877,1508400
244,2021-05-21,278.579987,280.950012,276.649994,277.339996,276.152039,1179300
245,2021-05-24,278.730011,280.980011,276.230011,280.480011,279.278595,1295400
246,2021-05-25,281.230011,283.880005,277.75,277.959991,276.769379,1451100
247,2021-05-26,277.970001,283.149994,276.929993,279.649994,278.452148,921200
248,2021-05-27,281.98999,282.070007,278.540009,279.329987,278.133484,1422700
249,2021-05-28,279.799988,281.730011,279.029999,280.899994,279.696777,911300
250,2021-06-01,283.320007,284.279999,281.109985,281.440002,280.234467,868200
251,2021-06-02,281.950012,282.089996,278.73999,279.130005,277.934357,959800
252,2021-06-03,278.0,281.679993,277.209991,279.570007,278.372498,1170800
253,2021-06-04,281.049988,281.290009,277.679993,279.299988,278.103638,845300
