,Date,Open,High,Low,Close,Adj Close,Volume
41,2020-07-31,162.130005,165.490005,158.649994,160.539993,154.291473,4292100
42,2020-08-03,159.850006,161.570007,159.550003,160.660004,154.406799,1513300
43,2020-08-04,159.529999,161.490005,159.020004,161.100006,154.829681,1674600
44,2020-08-05,161.429993,161.5,158.710007,159.610001,153.397675,966700
45,2020-08-06,158.899994,160.0,156.839996,157.0,150.889236,867700
46,2020-08-07,156.550003,159.050003,156.220001,158.610001,152.4366,971700
47,2020-08-10,158.589996,159.110001,155.570007,158.240005,152.080978,1520400
48,2020-08-11,158.539993,158.539993,151.449997,151.630005,145.728287,1422000
49,2020-08-12,151.919998,154.869995,151.5,154.440002,148.428894,953000
50,2020-08-13,154.089996,155.089996,152.039993,152.139999,146.218414,968800
51,2020-08-14,152.369995,155.139999,152.270004,153.320007,147.352493,1294900
52,2020-08-17,153.339996,157.0,153.309998,156.520004,150.427933,1098600
53,2020-08-18,156.550003,157.199997,154.809998,156.460007,150.37027,762300
54,2020-08-19,157.199997,157.330002,151.410004,151.979996,146.064636,1185400
55,2020-08-20,151.479996,156.039993,151.119995,155.149994,149.111267,1055300
56,2020-08-21,155.759995,155.759995,152.779999,154.559998,148.54422,757100
57,2020-08-24,154.25,154.740005,150.309998,152.850006,146.900772,844400
58,2020-08-25,153.929993,155.809998,152.669998,154.75,148.726837,1312800
59,2020-08-26,153.759995,154.089996,152.339996,153.960007,147.96759,815600
60,2020-08-27,154.669998,155.580002,153.449997,153.699997,147.717697,870000
61,2020-08-28,153.949997,154.350006,151.619995,154.289993,148.284729,1049000
62,2020-08-31,154.910004,157.0,154.470001,155.649994,149.591782,1328200
63,2020-09-01,155.110001,155.240005,152.100006,153.559998,147.58313,735500
64,2020-09-02,152.339996,155.240005,151.309998,155.0,148.967102,2040800
65,2020-09-03,154.770004,155.460007,146.660004,148.160004,142.393326,1350000
66,2020-09-04,148.199997,148.990005,142.029999,145.179993,139.529312,2312300
67,2020-09-08,144.600006,145.460007,140.339996,144.309998,138.693176,2021800
68,2020-09-09,145.619995,149.759995,145.190002,147.580002,141.835907,2120200
69,2020-09-10,147.110001,148.539993,145.449997,145.630005,139.961807,928100
70,2020-09-11,146.580002,147.470001,145.110001,145.600006,139.932968,1532200
71,2020-09-14,145.009995,146.339996,143.220001,144.279999,139.739258,1745700
72,2020-09-15,144.860001,148.470001,144.839996,147.279999,142.644836,1881900
73,2020-09-16,150.0,152.979996,149.369995,150.429993,145.695694,2125400
74,2020-09-17,148.830002,149.690002,145.539993,146.729996,142.112152,1855000
75,2020-09-18,145.690002,147.080002,144.029999,144.880005,140.320389,2608700
76,2020-09-21,144.320007,144.649994,141.350006,141.860001,137.395416,2085400
77,2020-09-22,141.600006,144.970001,141.089996,143.410004,138.896652,1770700
78,2020-09-23,142.449997,143.25,138.710007,139.190002,134.809464,2067300
79,2020-09-24,139.529999,143.110001,139.479996,141.25,136.804611,1166500
80,2020-09-25,141.25,142.080002,139.75,142.020004,137.550369,1225500
81,2020-09-28,144.179993,146.139999,143.839996,145.940002,141.347031,1414600
82,2020-09-29,146.0,148.169998,145.740005,147.520004,142.877304,1017500
83,2020-09-30,148.139999,148.789993,145.440002,146.759995,142.14122,1656400
84,2020-10-01,146.889999,148.25,145.199997,147.25,142.615799,1482900
85,2020-10-02,146.399994,149.779999,145.399994,149.350006,144.649719,1726000
86,2020-10-05,149.070007,152.419998,147.139999,151.979996,147.19693,1339300
87,2020-10-06,151.979996,153.479996,150.179993,153.029999,148.213867,1222200
88,2020-10-07,153.580002,154.199997,152.190002,152.580002,147.778046,1438100
89,2020-10-08,153.259995,158.0,153.139999,156.850006,151.913666,1000800
90,2020-10-09,157.589996,158.699997,156.820007,158.339996,153.356766,1205400
91,2020-10-12,158.270004,159.580002,156.929993,159.059998,154.054123,1320700
92,2020-10-13,158.619995,159.509995,157.410004,157.979996,153.008087,1120200
93,2020-10-14,157.990005,158.279999,155.389999,156.360001,151.439072,1044500
94,2020-10-15,155.589996,158.660004,155.0,156.669998,151.739334,1038600
95,2020-10-16,156.539993,158.990005,155.889999,157.699997,152.736908,1336500
96,2020-10-19,158.160004,158.699997,154.529999,155.179993,150.296204,1021000
97,2020-10-20,155.770004,156.639999,154.520004,155.600006,150.703003,705900
98,2020-10-21,154.619995,156.389999,153.729996,154.869995,149.995972,1025100
99,2020-10-22,154.789993,155.0,151.960007,152.300003,147.506866,1223600
100,2020-10-23,152.5,152.869995,150.25,152.600006,147.797424,743000
101,2020-10-26,151.759995,152.729996,150.460007,152.669998,147.865204,878900
102,2020-10-27,152.979996,153.559998,150.660004,150.660004,145.918457,737700
103,2020-10-28,148.729996,151.160004,148.160004,149.880005,145.16304,995500
104,2020-10-29,149.869995,150.330002,147.559998,148.720001,144.039536,1118100
105,2020-10-30,147.580002,147.580002,140.910004,144.300003,139.758636,1855300
106,2020-11-02,146.259995,148.289993,145.0,145.949997,141.356705,1175800
107,2020-11-03,147.479996,147.910004,145.339996,145.889999,141.298599,1404600
108,2020-11-04,146.5,151.229996,146.160004,148.009995,143.351852,2445200
109,2020-11-05,150.529999,151.399994,147.410004,147.509995,142.867599,1874500
110,2020-11-06,148.339996,148.339996,146.429993,146.679993,142.063721,2211100
111,2020-11-09,149.869995,150.830002,138.0,138.220001,133.86998,3239100
112,2020-11-10,138.559998,138.949997,134.419998,135.820007,131.545517,2867600
113,2020-11-11,138.190002,141.690002,137.270004,140.990005,136.552811,2579100
114,2020-11-12,141.399994,142.610001,140.149994,141.399994,136.949905,1263300
115,2020-11-13,142.610001,144.990005,141.009995,144.649994,140.09761,1500900
116,2020-11-16,145.0,145.149994,140.410004,142.0,137.531021,1875600
117,2020-11-17,141.860001,143.279999,140.389999,142.419998,137.937805,1131600
118,2020-11-18,142.229996,145.110001,141.660004,142.399994,137.918411,1812200
119,2020-11-19,141.970001,143.449997,140.410004,143.0,138.499557,1229600
120,2020-11-20,143.0,144.320007,142.009995,142.699997,138.208969,1457800
121,2020-11-23,142.649994,143.970001,139.729996,139.970001,135.564896,1230700
122,2020-11-24,139.75,140.440002,131.910004,132.600006,128.426865,3999800
123,2020-11-25,133.949997,135.940002,132.710007,135.75,131.477722,3046600
124,2020-11-27,136.279999,136.820007,135.210007,136.729996,132.426849,487100
125,2020-11-30,137.0,137.070007,134.270004,134.75,130.509186,2116500
126,2020-12-01,135.839996,137.75,134.789993,135.130005,130.877213,2106100
127,2020-12-02,134.75,135.220001,132.080002,132.160004,128.000702,1680000
128,2020-12-03,133.649994,135.350006,133.020004,133.649994,129.443802,1672800
129,2020-12-04,133.770004,135.800003,132.710007,135.470001,131.206528,1805600
130,2020-12-07,135.229996,137.559998,134.789993,135.229996,130.97406,1556900
131,2020-12-08,135.369995,136.389999,133.080002,133.369995,129.172607,1927900
132,2020-12-09,133.449997,133.610001,129.720001,129.75,125.666542,2580200
133,2020-12-10,130.0,131.169998,128.679993,129.660004,125.579376,2774900
134,2020-12-11,129.220001,130.880005,128.0,130.270004,126.170181,1767000
135,2020-12-14,129.160004,131.059998,128.0,128.089996,125.134636,1847600
136,2020-12-15,128.270004,129.199997,126.790001,128.800003,125.828262,2529300
137,2020-12-16,129.240005,130.779999,128.039993,129.580002,126.590263,1494600
138,2020-12-17,130.199997,134.910004,130.199997,133.929993,130.83989,2303000
139,2020-12-18,134.070007,134.949997,132.190002,134.020004,130.927811,5403600
140,2020-12-21,131.979996,134.740005,131.279999,134.649994,131.543289,2065700
141,2020-12-22,134.339996,138.600006,134.190002,138.539993,135.343521,2023300
142,2020-12-23,139.229996,139.960007,136.789993,136.789993,133.633911,1959300
143,2020-12-24,136.880005,138.169998,136.529999,137.429993,134.25914,460100
144,2020-12-28,137.720001,138.880005,137.369995,138.610001,135.411926,1140600
145,2020-12-29,139.0,139.570007,137.720001,138.0,134.815979,1009200
146,2020-12-30,138.210007,139.779999,137.720001,138.350006,135.157913,1032800
147,2020-12-31,138.190002,139.720001,137.0,139.509995,136.291138,1019000
148,2021-01-04,139.990005,139.990005,135.089996,135.289993,132.168503,1858100
149,2021-01-05,135.429993,136.279999,132.880005,132.960007,129.892288,1614000
150,2021-01-06,132.130005,132.820007,130.059998,132.110001,129.06189,1823800
151,2021-01-07,131.899994,134.160004,131.600006,133.610001,130.527283,2187100
152,2021-01-08,133.509995,134.899994,132.009995,133.600006,130.517502,2341500
153,2021-01-11,133.179993,133.369995,129.570007,131.270004,128.241272,1917500
154,2021-01-12,130.990005,131.919998,130.050003,131.509995,128.475723,1748700
155,2021-01-13,131.75,133.600006,131.75,133.149994,130.077896,1272800
156,2021-01-14,132.940002,134.210007,131.630005,133.449997,130.370972,1442200
157,2021-01-15,133.100006,136.649994,132.699997,136.479996,133.331039,1762600
158,2021-01-19,139.199997,139.259995,137.080002,137.990005,134.806229,1622100
159,2021-01-20,137.990005,141.419998,137.139999,140.720001,137.473236,1814000
160,2021-01-21,140.009995,141.539993,139.139999,141.220001,137.9617,1459500
161,2021-01-22,140.669998,142.039993,140.149994,140.460007,137.219238,1109700
162,2021-01-25,141.039993,143.75,140.610001,142.630005,139.339172,1651800
163,2021-01-26,142.289993,146.0,141.860001,145.850006,142.484863,1167100
164,2021-01-27,145.360001,149.690002,144.0,149.169998,145.728271,2866100
165,2021-01-28,147.119995,149.089996,144.699997,144.869995,141.527481,3027600
166,2021-01-29,143.830002,147.380005,141.850006,143.949997,140.628693,3433600
167,2021-02-01,144.399994,148.25,143.389999,148.210007,144.790436,1954200
168,2021-02-02,149.0,150.429993,147.899994,148.610001,145.181198,1231100
169,2021-02-03,148.360001,148.360001,145.990005,147.320007,143.920944,1283000
170,2021-02-04,147.139999,147.339996,142.860001,145.050003,141.703323,2725400
171,2021-02-05,145.050003,147.0,144.649994,145.559998,142.201569,1478600
172,2021-02-08,145.020004,146.660004,144.210007,146.369995,142.992874,1025400
173,2021-02-09,146.369995,148.350006,145.809998,148.240005,144.819733,1220800
174,2021-02-10,149.5,149.960007,146.059998,147.529999,144.126114,801900
175,2021-02-11,147.190002,148.75,143.940002,144.820007,141.478653,1521700
176,2021-02-12,144.0,145.0,138.350006,140.059998,136.828461,1957100
177,2021-02-16,140.830002,140.860001,135.800003,137.199997,134.034454,2529600
178,2021-02-17,136.919998,138.660004,136.729996,138.279999,135.089539,1203100
179,2021-02-18,137.660004,139.0,137.130005,137.940002,134.75737,1011900
180,2021-02-19,138.059998,139.460007,136.410004,136.449997,133.301743,1446600
181,2021-02-22,135.550003,138.059998,134.5,137.600006,134.425232,1647200
182,2021-02-23,138.360001,138.850006,135.839996,137.300003,134.132141,1776700
183,2021-02-24,136.729996,137.639999,134.699997,135.149994,132.031738,1243500
184,2021-02-25,135.0,137.210007,133.169998,134.369995,131.269745,1386600
185,2021-02-26,134.929993,138.0,134.509995,134.729996,131.621429,2722100
186,2021-03-01,135.589996,137.020004,132.300003,132.960007,129.892288,1930900
187,2021-03-02,132.880005,133.809998,129.880005,131.119995,128.094727,1761900
188,2021-03-03,130.5,131.0,125.120003,125.660004,122.760712,2075700
189,2021-03-04,126.150002,131.039993,124.650002,129.0,126.023643,2959700
190,2021-03-05,129.0,132.589996,126.330002,132.0,128.954422,2783300
191,2021-03-08,131.970001,135.0,130.029999,132.179993,129.130264,2053600
192,2021-03-09,133.539993,137.449997,133.25,135.080002,131.963379,1728900
193,2021-03-10,135.619995,136.779999,134.279999,135.350006,132.227127,1811900
194,2021-03-11,135.649994,137.229996,134.389999,134.850006,131.738678,1648800
195,2021-03-12,131.600006,134.320007,130.220001,134.190002,132.231369,2864000
196,2021-03-15,134.580002,135.649994,134.089996,135.070007,133.098541,2388700
197,2021-03-16,135.5,136.410004,135.110001,135.679993,133.699615,1737300
198,2021-03-17,135.25,135.729996,134.029999,134.679993,132.714218,1782900
199,2021-03-18,133.679993,135.059998,132.259995,134.160004,132.201813,1174300
200,2021-03-19,134.160004,137.589996,133.399994,133.509995,131.561295,2355000
201,2021-03-22,133.839996,136.809998,133.509995,136.550003,134.556931,1422300
202,2021-03-23,137.130005,140.199997,136.580002,140.0,137.956558,1629100
203,2021-03-24,139.190002,141.089996,138.110001,140.089996,138.045242,2166100
204,2021-03-25,140.070007,140.729996,137.770004,138.360001,136.3405,1763100
205,2021-03-26,138.270004,143.100006,137.639999,142.910004,140.824097,1867300
206,2021-03-29,142.949997,145.050003,141.070007,144.550003,142.44017,1270500
207,2021-03-30,143.669998,144.119995,140.759995,141.240005,139.178467,1322800
208,2021-03-31,140.669998,142.369995,138.699997,140.839996,138.784317,1600700
209,2021-04-01,141.660004,143.369995,140.550003,143.25,141.159134,1334100
210,2021-04-05,143.539993,145.869995,142.720001,145.770004,143.642349,1268000
211,2021-04-06,145.410004,145.649994,143.070007,144.669998,142.558395,1266600
212,2021-04-07,145.259995,145.350006,142.520004,142.899994,140.81424,1726700
213,2021-04-08,144.050003,145.809998,141.660004,141.880005,139.809128,1510700
214,2021-04-09,142.0,142.050003,140.320007,141.259995,139.198181,1385000
215,2021-04-12,141.490005,143.669998,140.289993,143.520004,141.425186,974400
216,2021-04-13,143.600006,146.460007,143.339996,146.190002,144.056213,1288800
217,2021-04-14,145.75,146.289993,143.419998,143.619995,141.523727,725000
218,2021-04-15,144.479996,147.399994,144.410004,147.240005,145.090897,965800
219,2021-04-16,147.559998,147.779999,145.509995,145.960007,143.82959,1292200
220,2021-04-19,146.199997,147.979996,145.399994,147.759995,145.603302,774500
221,2021-04-20,148.009995,151.779999,148.009995,150.940002,148.736893,1382100
222,2021-04-21,151.929993,152.300003,150.300003,150.820007,148.618652,1434100
223,2021-04-22,150.309998,150.660004,148.970001,149.050003,146.874481,1066500
224,2021-04-23,148.880005,149.820007,147.720001,149.039993,146.864609,697400
225,2021-04-26,149.509995,149.509995,147.740005,148.229996,146.066437,1345800
226,2021-04-27,148.899994,148.899994,146.690002,147.929993,145.770813,1082500
227,2021-04-28,148.389999,148.5,146.589996,147.169998,145.021912,1151600
228,2021-04-29,147.529999,149.039993,145.270004,149.039993,146.864609,1656100
229,2021-04-30,150.0,154.559998,149.660004,154.309998,152.057693,2837200
230,2021-05-03,153.419998,153.770004,150.570007,151.669998,149.456238,1607800
231,2021-05-04,151.649994,154.130005,151.539993,153.009995,150.776672,1553100
232,2021-05-05,152.220001,152.600006,149.649994,150.160004,147.968277,1453600
233,2021-05-06,150.0,150.910004,148.199997,149.529999,147.347473,1129600
234,2021-05-07,150.050003,151.399994,148.850006,151.179993,148.973373,1312400
235,2021-05-10,151.880005,152.509995,150.740005,151.029999,148.825577,954300
236,2021-05-11,150.539993,150.539993,147.789993,148.649994,146.480301,1118300
237,2021-05-12,148.050003,148.979996,146.309998,147.119995,144.972641,1094600
238,2021-05-13,147.25,149.990005,146.119995,148.940002,146.766083,1847400
239,2021-05-14,149.309998,149.910004,148.080002,148.880005,146.706955,555700
240,2021-05-17,149.020004,150.479996,148.110001,148.220001,146.056595,791400
241,2021-05-18,147.699997,150.539993,146.759995,149.910004,147.721924,907300
242,2021-05-19,150.039993,151.160004,148.210007,150.009995,147.820465,763700
243,2021-05-20,150.160004,153.139999,149.639999,151.25,149.042358,822700
244,2021-05-21,150.339996,151.889999,150.25,150.899994,148.697464,644400
245,2021-05-24,151.600006,152.229996,150.559998,151.220001,149.012802,913200
246,2021-05-25,151.220001,152.720001,150.0,152.440002,150.214996,775800
247,2021-05-26,152.770004,153.369995,150.740005,150.960007,148.756592,887000
248,2021-05-27,150.960007,151.839996,149.580002,150.169998,147.978134,979200
249,2021-05-28,151.330002,152.710007,150.169998,151.559998,149.347839,800600
250,2021-06-01,152.179993,153.169998,151.559998,153.149994,150.914627,815700
251,2021-06-02,153.610001,154.809998,152.720001,154.759995,152.501114,1536200
252,2021-06-03,155.0,156.130005,153.630005,155.429993,153.161346,1683400
253,2021-06-04,156.199997,156.580002,155.0,155.179993,152.914993,1030100
