,Date,Open,High,Low,Close,Adj Close,Volume
48,2020-08-11,72.360001,72.470001,70.389999,70.519997,68.179527,3395900
49,2020-08-12,70.720001,72.040001,70.529999,71.480003,69.107658,2014400
50,2020-08-13,71.080002,71.580002,70.82,71.279999,68.914307,1475000
51,2020-08-14,71.279999,71.510002,70.559998,70.730003,68.382561,3421100
52,2020-08-17,71.019997,71.019997,70.120003,70.199997,67.87014,2141800
53,2020-08-18,70.120003,70.480003,69.739998,70.0,67.676788,1561400
54,2020-08-19,70.260002,70.260002,69.43,69.580002,67.270721,1688500
55,2020-08-20,69.309998,69.790001,68.82,69.010002,66.719643,1848700
56,2020-08-21,69.129997,69.739998,68.660004,69.610001,67.299728,1624200
57,2020-08-24,69.75,70.419998,69.059998,70.410004,68.073181,1247300
58,2020-08-25,70.269997,70.300003,68.739998,68.970001,66.680969,1724900
59,2020-08-26,68.489998,68.690002,67.610001,68.129997,65.868835,1873100
60,2020-08-27,68.580002,68.910004,68.110001,68.629997,66.352249,1900700
61,2020-08-28,68.580002,68.690002,67.629997,68.650002,66.37159,2082500
62,2020-08-31,68.230003,69.690002,67.949997,69.470001,67.164368,2078000
63,2020-09-01,69.07,69.07,68.029999,68.550003,66.27491,2124400
64,2020-09-02,68.43,71.739998,68.120003,71.550003,69.175346,2908300
65,2020-09-03,71.839996,72.43,70.050003,70.650002,68.305206,2834000
66,2020-09-04,70.959999,71.230003,69.160004,70.019997,67.696121,2518800
67,2020-09-08,69.790001,70.010002,68.400002,69.110001,66.816322,2328000
68,2020-09-09,69.139999,71.349998,69.139999,70.589996,68.2472,2124400
69,2020-09-10,69.949997,70.68,69.040001,69.129997,66.835655,2172500
70,2020-09-11,69.25,69.349998,68.160004,68.860001,66.574623,2255500
71,2020-09-14,68.43,69.900002,68.349998,69.540001,67.654526,1784800
72,2020-09-15,69.860001,71.150002,69.82,70.410004,68.500931,1830200
73,2020-09-16,70.629997,71.339996,70.18,70.919998,68.997101,2143200
74,2020-09-17,69.860001,70.059998,68.059998,68.440002,66.584351,2704500
75,2020-09-18,68.360001,68.57,66.529999,66.900002,65.086098,3958200
76,2020-09-21,66.910004,67.080002,65.690002,66.639999,64.833145,1776300
77,2020-09-22,66.550003,67.690002,66.209999,66.870003,65.056915,1629700
78,2020-09-23,66.959999,67.139999,66.080002,66.190002,64.395355,2198900
79,2020-09-24,66.099998,67.470001,65.809998,67.07,65.251488,2035100
80,2020-09-25,66.699997,68.599998,66.510002,68.5,66.642715,2217000
81,2020-09-28,68.860001,69.260002,68.370003,68.849998,66.983231,2062300
82,2020-09-29,69.120003,69.519997,68.400002,68.650002,66.788651,2066200
83,2020-09-30,69.040001,69.599998,68.709999,69.010002,67.138893,3208500
84,2020-10-01,69.410004,70.410004,69.239998,70.379997,68.471733,2240200
85,2020-10-02,69.889999,70.889999,69.480003,70.480003,68.569038,2265300
86,2020-10-05,70.440002,71.550003,69.599998,71.470001,69.532188,1581900
87,2020-10-06,71.129997,72.949997,70.970001,72.449997,70.485619,2525200
88,2020-10-07,72.610001,72.809998,71.269997,72.089996,70.135368,1724500
89,2020-10-08,72.43,72.730003,72.050003,72.510002,70.543991,1899600
90,2020-10-09,72.989998,73.080002,72.230003,72.709999,70.738571,1464500
91,2020-10-12,73.169998,74.410004,72.879997,73.620003,71.623894,2274300
92,2020-10-13,73.389999,73.449997,72.489998,73.0,71.020706,2608900
93,2020-10-14,73.349998,73.349998,72.059998,72.349998,70.388321,1722700
94,2020-10-15,71.839996,72.919998,71.75,72.199997,70.242393,2039700
95,2020-10-16,72.269997,73.540001,71.849998,73.129997,71.147179,2701400
96,2020-10-19,72.889999,73.339996,71.459999,71.690002,69.746231,4013300
97,2020-10-20,72.040001,72.169998,71.150002,71.529999,69.590561,1876600
98,2020-10-21,71.529999,72.080002,71.099998,71.529999,69.590561,1842800
99,2020-10-22,71.550003,72.0,71.059998,71.410004,69.473824,2035200
100,2020-10-23,71.919998,71.940002,71.139999,71.470001,69.532188,1646700
101,2020-10-26,70.669998,71.769997,70.379997,71.690002,69.746231,1695100
102,2020-10-27,71.970001,73.120003,71.459999,72.330002,70.368881,2564800
103,2020-10-28,71.559998,72.489998,70.160004,70.260002,68.355003,2679500
104,2020-10-29,69.970001,71.519997,68.900002,70.739998,68.821976,3221400
105,2020-10-30,70.18,70.949997,69.309998,70.029999,68.131226,2393900
106,2020-11-02,71.050003,72.5,70.25,71.779999,69.833778,2674100
107,2020-11-03,72.209999,74.050003,72.209999,72.980003,71.001244,2471600
108,2020-11-04,73.879997,74.610001,72.580002,72.720001,70.748299,2283700
109,2020-11-05,73.760002,74.870003,73.269997,73.730003,71.730919,2011700
110,2020-11-06,74.239998,74.400002,73.169998,73.309998,71.322304,1454600
111,2020-11-09,75.379997,76.440002,73.32,73.43,71.439049,2840300
112,2020-11-10,73.129997,74.07,72.900002,73.730003,71.730919,2364600
113,2020-11-11,74.349998,75.639999,73.580002,74.690002,72.664879,2086000
114,2020-11-12,74.080002,74.580002,73.160004,73.760002,71.760094,2104500
115,2020-11-13,74.120003,74.489998,73.699997,74.080002,72.071426,1217600
116,2020-11-16,74.300003,74.800003,73.540001,74.709999,72.684341,1960200
117,2020-11-17,74.400002,74.769997,72.519997,72.629997,70.660736,2317300
118,2020-11-18,73.139999,73.169998,70.459999,70.5,68.588486,2198900
119,2020-11-19,70.480003,70.589996,68.5,69.349998,67.469666,3894200
120,2020-11-20,69.300003,70.010002,69.010002,69.309998,67.430756,2362900
121,2020-11-23,69.68,69.68,67.800003,68.360001,66.506516,4370200
122,2020-11-24,68.610001,68.949997,67.389999,68.139999,66.292473,4927500
123,2020-11-25,68.18,68.699997,67.389999,68.110001,66.26329,4447600
124,2020-11-27,68.32,68.330002,67.18,67.620003,65.786583,1949900
125,2020-11-30,67.610001,67.970001,67.010002,67.360001,65.533623,6760400
126,2020-12-01,67.620003,69.18,67.599998,68.410004,66.555161,3937000
127,2020-12-02,68.18,68.860001,67.330002,68.68,66.817833,3627000
128,2020-12-03,68.309998,68.580002,67.019997,67.309998,65.484978,2216500
129,2020-12-04,67.169998,67.540001,65.410004,65.75,63.967278,2265500
130,2020-12-07,65.779999,66.860001,65.610001,66.610001,64.803963,2167000
131,2020-12-08,66.260002,66.690002,65.790001,66.040001,64.24942,1967000
132,2020-12-09,66.010002,66.260002,65.089996,65.559998,63.782433,2076400
133,2020-12-10,65.709999,65.889999,64.849998,65.18,63.412735,2045200
134,2020-12-11,64.830002,65.230003,64.440002,65.0,63.23761,2213000
135,2020-12-14,65.25,66.449997,65.019997,65.040001,63.276535,2355600
136,2020-12-15,65.470001,66.360001,64.790001,66.019997,64.229965,1977400
137,2020-12-16,66.169998,66.900002,65.480003,65.589996,63.811619,1991600
138,2020-12-17,66.0,67.449997,65.830002,67.010002,65.193123,2959800
139,2020-12-18,67.309998,67.510002,65.889999,66.099998,64.307785,5993500
140,2020-12-21,65.230003,65.57,64.330002,65.389999,63.617043,2900900
141,2020-12-22,64.870003,65.110001,64.449997,64.830002,63.489731,1799600
142,2020-12-23,65.160004,65.57,64.269997,64.309998,62.980476,1153200
143,2020-12-24,64.379997,64.75,64.040001,64.629997,63.293861,598400
144,2020-12-28,64.879997,65.43,64.760002,65.32,63.969597,1799800
145,2020-12-29,65.5,65.769997,65.029999,65.419998,64.067535,1761400
146,2020-12-30,65.519997,65.849998,65.389999,65.650002,64.292778,1296400
147,2020-12-31,65.75,66.82,65.389999,66.669998,65.291695,1743300
148,2021-01-04,66.540001,66.879997,65.120003,65.660004,64.302567,3197100
149,2021-01-05,65.599998,65.93,64.5,65.019997,63.675797,1976800
150,2021-01-06,64.580002,67.010002,64.580002,66.459999,65.086029,2667000
151,2021-01-07,66.800003,66.809998,64.93,65.160004,63.812908,2630400
152,2021-01-08,65.059998,65.93,64.889999,65.760002,64.400505,2221500
153,2021-01-11,65.68,65.860001,63.919998,64.400002,63.068619,2100400
154,2021-01-12,64.389999,64.459999,63.18,63.400002,62.089294,2765100
155,2021-01-13,63.549999,65.110001,63.189999,65.010002,63.666012,2656300
156,2021-01-14,64.830002,64.959999,63.41,63.560001,62.245983,1750100
157,2021-01-15,63.41,65.050003,63.040001,64.959999,63.617043,3811600
158,2021-01-19,65.239998,65.330002,64.269997,64.709999,63.372211,2518500
159,2021-01-20,64.5,65.639999,64.309998,65.43,64.077324,2668200
160,2021-01-21,64.970001,65.480003,64.68,65.110001,63.763935,1805500
161,2021-01-22,65.019997,65.18,64.410004,64.760002,63.421177,1719700
162,2021-01-25,64.599998,66.540001,64.25,66.5,65.125198,2481600
163,2021-01-26,66.199997,66.260002,65.010002,65.809998,64.449471,2263200
164,2021-01-27,65.370003,66.18,63.75,63.82,62.50061,3344200
165,2021-01-28,63.18,65.440002,61.990002,63.639999,62.324329,2995600
166,2021-01-29,63.18,64.599998,62.919998,63.990002,62.667095,2540500
167,2021-02-01,64.150002,64.93,63.349998,63.939999,62.61813,2715400
168,2021-02-02,63.880001,65.160004,63.610001,64.199997,62.872749,2002400
169,2021-02-03,64.089996,64.190002,63.110001,63.18,61.87384,1982600
170,2021-02-04,63.080002,63.799999,62.73,63.59,62.275368,2543600
171,2021-02-05,63.790001,63.939999,63.299999,63.439999,62.128464,1567700
172,2021-02-08,63.419998,63.549999,62.16,62.25,60.963062,1745400
173,2021-02-09,62.610001,62.73,61.490002,62.119999,60.835754,1576900
174,2021-02-10,62.209999,62.599998,61.57,62.279999,60.992447,1688300
175,2021-02-11,62.09,62.5,61.490002,61.57,60.297123,1642800
176,2021-02-12,61.490002,61.759998,61.0,61.540001,60.267746,2574100
177,2021-02-16,61.330002,61.639999,60.490002,60.509998,59.259037,2154300
178,2021-02-17,60.450001,61.25,60.380001,60.900002,59.640976,2477200
179,2021-02-18,60.82,62.43,60.799999,62.299999,61.012032,3363300
180,2021-02-19,62.490002,62.700001,61.970001,62.07,60.786785,4121700
181,2021-02-22,62.650002,62.650002,59.639999,60.43,59.180695,3200100
182,2021-02-23,60.439999,62.150002,60.439999,61.93,60.649681,3310100
183,2021-02-24,61.630001,61.66,60.110001,60.209999,58.96524,2545300
184,2021-02-25,59.779999,60.529999,59.43,59.84,58.60289,2761500
185,2021-02-26,59.98,60.66,58.5,58.59,57.378731,3744100
186,2021-03-01,59.169998,60.299999,59.040001,59.150002,57.927158,4751800
187,2021-03-02,59.040001,59.419998,58.200001,58.98,57.76067,3241300
188,2021-03-03,58.830002,58.900002,57.23,58.029999,56.830307,2798700
189,2021-03-04,57.869999,59.689999,57.790001,58.919998,57.701912,5175800
190,2021-03-05,59.09,61.509998,59.029999,61.349998,60.081673,4728100
191,2021-03-08,61.369999,62.639999,61.029999,61.959999,60.679058,5027400
192,2021-03-09,62.34,62.610001,61.810001,62.150002,60.865135,4960400
193,2021-03-10,62.240002,62.740002,61.860001,62.18,60.894512,3530800
194,2021-03-11,61.82,62.889999,61.82,61.860001,60.581131,2833700
195,2021-03-12,61.369999,62.599998,61.139999,62.080002,61.250065,3190200
196,2021-03-15,62.32,63.470001,62.32,63.07,62.22683,5296300
197,2021-03-16,62.98,63.630001,62.860001,63.41,62.562283,3053300
198,2021-03-17,63.34,63.400002,62.549999,62.689999,61.85191,3416600
199,2021-03-18,62.299999,62.75,61.709999,62.400002,61.565784,3462600
200,2021-03-19,62.23,63.380001,61.860001,62.990002,62.1479,9200400
201,2021-03-22,62.860001,64.089996,62.84,63.75,62.897739,3547300
202,2021-03-23,64.290001,65.730003,63.59,65.440002,64.565147,3606900
203,2021-03-24,64.949997,66.169998,64.849998,65.580002,64.703278,3371400
204,2021-03-25,65.970001,66.57,65.330002,66.0,65.117661,3475400
205,2021-03-26,65.82,66.370003,65.129997,66.309998,65.423508,2644600
206,2021-03-29,66.209999,67.25,65.599998,67.0,66.104294,2379000
207,2021-03-30,66.400002,66.68,65.519997,66.010002,65.127525,2284400
208,2021-03-31,66.040001,66.809998,65.860001,66.510002,65.620842,3856600
209,2021-04-01,66.510002,66.809998,65.959999,66.790001,65.897095,2728600
210,2021-04-05,66.980003,68.720001,66.730003,68.110001,67.199455,3538400
211,2021-04-06,67.639999,68.330002,67.32,68.160004,67.248779,2180300
212,2021-04-07,68.040001,68.540001,67.739998,68.050003,67.140251,2343300
213,2021-04-08,68.279999,68.440002,67.650002,67.720001,66.814667,2395000
214,2021-04-09,67.809998,68.290001,67.349998,67.43,66.528542,2560200
215,2021-04-12,67.300003,67.989998,67.300003,67.910004,67.002129,2887400
216,2021-04-13,67.559998,68.75,67.459999,68.480003,67.564507,2544900
217,2021-04-14,68.379997,68.739998,67.529999,68.68,67.761826,2726700
218,2021-04-15,68.559998,70.129997,68.529999,69.959999,69.024712,4373700
219,2021-04-16,70.279999,70.919998,69.82,70.370003,69.429245,12014700
220,2021-04-19,70.510002,70.790001,69.82,70.489998,69.54763,3278800
221,2021-04-20,70.709999,71.800003,70.239998,71.550003,70.593468,2643800
222,2021-04-21,71.699997,72.230003,70.93,71.32,70.366531,2548900
223,2021-04-22,71.209999,71.540001,70.790001,71.120003,70.169212,2943200
224,2021-04-23,71.18,71.68,70.93,71.080002,70.129745,3001400
225,2021-04-26,70.980003,71.099998,70.419998,70.599998,69.656158,2361200
226,2021-04-27,70.839996,71.260002,69.919998,70.0,69.064186,2159400
227,2021-04-28,70.080002,70.269997,69.419998,69.809998,68.876724,2209600
228,2021-04-29,69.949997,70.879997,69.540001,70.559998,69.616699,1915300
229,2021-04-30,70.57,71.370003,70.080002,71.300003,70.346809,2633500
230,2021-05-03,71.309998,72.160004,71.18,71.620003,70.662521,1760400
231,2021-05-04,71.019997,72.150002,71.019997,71.839996,70.879585,3609800
232,2021-05-05,71.730003,71.75,70.150002,70.75,69.804161,2443900
233,2021-05-06,70.860001,71.940002,70.769997,71.550003,70.593468,2332800
234,2021-05-07,71.800003,72.190002,71.32,71.32,70.366531,1962600
235,2021-05-10,71.690002,72.860001,71.620003,72.589996,71.619553,2883700
236,2021-05-11,72.529999,72.940002,70.480003,71.029999,70.080414,2737400
237,2021-05-12,71.190002,71.389999,69.980003,70.169998,69.231903,3151400
238,2021-05-13,69.599998,71.550003,69.510002,71.120003,70.169212,2798700
239,2021-05-14,71.25,71.910004,71.150002,71.720001,70.761185,3328600
240,2021-05-17,70.790001,72.099998,70.589996,70.800003,69.853485,3787500
241,2021-05-18,70.760002,71.169998,70.449997,70.809998,69.86335,2168200
242,2021-05-19,70.699997,70.809998,69.779999,70.57,69.626564,2823900
243,2021-05-20,70.5,71.910004,70.5,71.580002,70.623062,3152100
244,2021-05-21,71.769997,72.25,71.400002,72.040001,71.076912,2551900
245,2021-05-24,72.529999,72.559998,71.610001,71.669998,70.711853,2116300
246,2021-05-25,71.709999,71.940002,71.019997,71.239998,70.287605,2084500
247,2021-05-26,71.199997,71.339996,70.860001,71.0,70.050819,1787800
248,2021-05-27,71.080002,71.129997,70.25,70.269997,69.330574,3383200
249,2021-05-28,71.25,71.379997,70.68,70.879997,69.932411,2716200
250,2021-06-01,71.169998,71.190002,69.849998,70.0,69.064186,2362500
251,2021-06-02,70.25,70.879997,69.910004,70.239998,69.300972,2396700
252,2021-06-03,69.709999,70.790001,69.5,70.480003,69.537773,4166200
253,2021-06-04,70.779999,70.900002,69.959999,70.080002,69.143112,2218200
