,Date,Open,High,Low,Close,Adj Close,Volume
168,2021-02-02,1197.040039,1226.599976,1197.040039,1217.589966,1217.589966,119800
169,2021-02-03,1213.869995,1219.359985,1182.640015,1188.380005,1188.380005,126400
170,2021-02-04,1190.0,1224.23999,1184.949951,1216.939941,1216.939941,179400
171,2021-02-05,1201.579956,1216.079956,1172.800049,1195.199951,1195.199951,221100
172,2021-02-08,1197.619995,1213.890015,1189.119995,1209.27002,1209.27002,123500
173,2021-02-09,1206.25,1219.619995,1204.420044,1206.5,1206.5,71300
174,2021-02-10,1220.0,1220.0,1203.280029,1207.01001,1207.01001,86900
175,2021-02-11,1216.599976,1216.599976,1196.430054,1202.069946,1202.069946,106500
176,2021-02-12,1199.910034,1223.119995,1199.910034,1220.660034,1220.660034,88700
177,2021-02-16,1218.0,1221.619995,1186.359985,1190.829956,1190.829956,133700
178,2021-02-17,1182.680054,1182.680054,1160.76001,1166.459961,1166.459961,143700
179,2021-02-18,1166.199951,1166.199951,1144.47998,1150.51001,1150.51001,156000
180,2021-02-19,1155.079956,1178.109985,1155.079956,1165.449951,1165.449951,153300
181,2021-02-22,1154.76001,1161.27002,1125.469971,1127.890015,1127.890015,104900
182,2021-02-23,1122.76001,1122.76001,1094.540039,1110.459961,1110.459961,220900
183,2021-02-24,1107.900024,1137.800049,1107.900024,1127.599976,1127.599976,164900
184,2021-02-25,1130.51001,1130.51001,1100.089966,1109.910034,1109.910034,100500
185,2021-02-26,1118.310059,1129.030029,1107.27002,1116.050049,1116.050049,195000
186,2021-03-01,1126.790039,1146.0,1125.609985,1134.670044,1134.670044,99000
187,2021-03-02,1138.619995,1138.619995,1113.540039,1122.569946,1122.569946,116800
188,2021-03-03,1115.079956,1119.140015,1091.290039,1093.030029,1093.030029,101600
189,2021-03-04,1085.560059,1090.900024,1048.069946,1059.420044,1059.420044,176900
190,2021-03-05,1069.51001,1069.51001,1040.160034,1060.589966,1060.589966,243000
191,2021-03-08,1060.51001,1070.030029,1033.400024,1038.469971,1038.469971,135500
192,2021-03-09,1059.73999,1080.48999,1049.199951,1050.0,1050.0,180600
193,2021-03-10,1061.97998,1073.51001,1054.01001,1055.0,1055.0,191800
194,2021-03-11,1070.98999,1083.819946,1063.349976,1080.619995,1080.619995,150000
195,2021-03-12,1078.219971,1078.219971,1057.530029,1067.380005,1067.380005,113100
196,2021-03-15,1070.119995,1098.689941,1070.119995,1098.22998,1098.22998,110200
197,2021-03-16,1102.73999,1106.109985,1075.609985,1083.699951,1083.699951,107300
198,2021-03-17,1078.089966,1098.02002,1074.26001,1092.040039,1092.040039,193700
199,2021-03-18,1085.109985,1105.150024,1085.109985,1100.290039,1100.290039,137900
200,2021-03-19,1094.97998,1131.459961,1094.97998,1123.150024,1123.150024,289100
201,2021-03-22,1124.209961,1130.97998,1116.209961,1130.869995,1130.869995,118200
202,2021-03-23,1125.02002,1128.319946,1112.680054,1116.709961,1116.709961,90900
203,2021-03-24,1114.890015,1125.619995,1107.5,1109.880005,1109.880005,103300
204,2021-03-25,1108.609985,1118.949951,1095.73999,1117.180054,1117.180054,95300
205,2021-03-26,1121.170044,1164.98999,1117.119995,1163.079956,1163.079956,94100
206,2021-03-29,1153.25,1175.469971,1141.660034,1170.589966,1170.589966,103100
207,2021-03-30,1165.119995,1170.939941,1145.780029,1149.27002,1149.27002,85100
208,2021-03-31,1155.01001,1170.339966,1145.380005,1155.689941,1155.689941,131500
209,2021-04-01,1166.459961,1178.369995,1155.140015,1175.189941,1175.189941,74100
210,2021-04-05,1180.0,1199.900024,1180.0,1195.550049,1195.550049,70300
211,2021-04-06,1196.300049,1220.98999,1192.939941,1210.219971,1210.219971,104500
212,2021-04-07,1205.439941,1209.069946,1189.449951,1199.839966,1199.839966,63800
213,2021-04-08,1209.050049,1211.47998,1200.719971,1206.400024,1206.400024,75600
214,2021-04-09,1211.339966,1222.930054,1201.27002,1222.410034,1222.410034,93500
215,2021-04-12,1222.75,1231.880005,1214.380005,1218.839966,1218.839966,91200
216,2021-04-13,1221.0,1240.079956,1213.939941,1230.859985,1230.859985,70900
217,2021-04-14,1226.52002,1235.27002,1220.449951,1224.599976,1224.599976,75900
218,2021-04-15,1232.660034,1265.76001,1232.660034,1261.959961,1261.959961,87700
219,2021-04-16,1270.930054,1282.699951,1266.48999,1282.329956,1282.329956,94000
220,2021-04-19,1276.290039,1288.089966,1272.680054,1277.290039,1277.290039,87600
221,2021-04-20,1277.290039,1282.209961,1267.040039,1276.910034,1276.910034,61400
222,2021-04-21,1280.099976,1314.280029,1279.0,1311.140015,1311.140015,83600
223,2021-04-22,1315.77002,1317.099976,1284.969971,1301.560059,1301.560059,114300
224,2021-04-23,1305.959961,1339.380005,1301.540039,1335.150024,1335.150024,84600
225,2021-04-26,1335.790039,1335.910034,1312.47998,1312.900024,1312.900024,84200
226,2021-04-27,1313.910034,1329.060059,1305.790039,1322.859985,1322.859985,80200
227,2021-04-28,1320.829956,1327.420044,1309.5,1323.98999,1323.98999,57900
228,2021-04-29,1333.73999,1334.800049,1314.959961,1327.98999,1327.98999,78600
229,2021-04-30,1325.430054,1325.47998,1304.22998,1313.319946,1313.319946,99800
230,2021-05-03,1318.699951,1324.469971,1304.430054,1315.75,1315.75,70300
231,2021-05-04,1304.880005,1314.0,1275.959961,1281.920044,1281.920044,117200
232,2021-05-05,1298.040039,1301.23999,1279.420044,1293.01001,1293.01001,90200
233,2021-05-06,1292.380005,1305.829956,1274.709961,1298.569946,1298.569946,122600
234,2021-05-07,1292.670044,1329.959961,1276.699951,1278.560059,1278.560059,142100
235,2021-05-10,1284.939941,1284.939941,1239.25,1244.550049,1244.550049,132300
236,2021-05-11,1228.869995,1245.079956,1225.560059,1239.939941,1239.939941,96900
237,2021-05-12,1231.189941,1257.560059,1225.910034,1241.449951,1241.449951,121000
238,2021-05-13,1249.349976,1261.77002,1238.540039,1253.640015,1253.640015,97300
239,2021-05-14,1255.109985,1277.650024,1250.550049,1274.650024,1274.650024,67400
240,2021-05-17,1274.650024,1274.650024,1258.109985,1259.01001,1259.01001,59600
241,2021-05-18,1261.25,1261.640015,1244.150024,1245.430054,1245.430054,61900
242,2021-05-19,1234.310059,1253.859985,1227.640015,1251.459961,1251.459961,112900
243,2021-05-20,1254.300049,1284.52002,1246.449951,1275.880005,1275.880005,92000
244,2021-05-21,1278.900024,1291.310059,1272.410034,1276.290039,1276.290039,208400
245,2021-05-24,1287.130005,1289.719971,1275.719971,1280.109985,1280.109985,83000
246,2021-05-25,1281.300049,1291.01001,1268.599976,1287.099976,1287.099976,113000
247,2021-05-26,1295.150024,1296.689941,1269.619995,1281.709961,1281.709961,96800
248,2021-05-27,1280.959961,1305.189941,1280.290039,1297.119995,1297.119995,231700
249,2021-05-28,1307.829956,1310.97998,1295.119995,1300.949951,1300.949951,64700
250,2021-06-01,1315.569946,1317.22998,1285.709961,1296.300049,1296.300049,83300
251,2021-06-02,1294.109985,1298.609985,1273.72998,1274.869995,1274.869995,78900
252,2021-06-03,1268.800049,1268.800049,1244.410034,1255.280029,1255.280029,129900
253,2021-06-04,1261.430054,1263.699951,1248.689941,1256.819946,1256.819946,96700
