,Date,Open,High,Low,Close,Adj Close,Volume
93,2020-10-14,299.029999,299.029999,287.130005,288.149994,287.534607,568600
94,2020-10-15,286.040009,291.890015,282.51001,291.369995,290.747711,341400
95,2020-10-16,293.559998,295.640015,291.040009,292.059998,291.436249,298600
96,2020-10-19,293.0,295.579987,284.329987,286.059998,285.449066,373000
97,2020-10-20,286.850006,291.799988,285.25,286.980011,286.367157,337400
98,2020-10-21,287.200012,290.51001,280.059998,284.420013,283.812622,336000
99,2020-10-22,285.049988,286.709991,278.190002,279.410004,278.813293,539600
100,2020-10-23,281.480011,282.779999,277.290009,281.929993,281.327881,337400
101,2020-10-26,278.970001,282.709991,278.570007,280.109985,279.51178,387900
102,2020-10-27,281.429993,286.559998,280.970001,286.070007,285.459076,416200
103,2020-10-28,282.140015,284.26001,276.399994,280.23999,279.64151,495600
104,2020-10-29,279.549988,280.279999,273.5,275.230011,274.642212,316900
105,2020-10-30,275.0,276.299988,264.790009,272.070007,271.488953,439100
106,2020-11-02,273.670013,276.709991,266.779999,271.399994,270.820343,411000
107,2020-11-03,273.0,279.23999,271.630005,277.029999,276.438385,296500
108,2020-11-04,283.899994,294.130005,283.149994,289.790009,289.171112,447000
109,2020-11-05,294.519989,296.25,289.600006,295.019989,294.389923,309000
110,2020-11-06,295.869995,299.329987,294.220001,295.799988,295.168243,251500
111,2020-11-09,303.0,305.0,286.540009,286.540009,286.092468,515300
112,2020-11-10,286.140015,291.529999,272.779999,279.420013,278.983612,416700
113,2020-11-11,282.579987,286.809998,281.029999,285.070007,284.624756,437700
114,2020-11-12,287.440002,292.76001,286.959991,289.589996,289.137695,306700
115,2020-11-13,291.899994,294.390015,288.459991,290.970001,290.515564,241500
116,2020-11-16,291.519989,293.48999,288.709991,292.01001,291.553925,280800
117,2020-11-17,290.799988,290.799988,286.190002,286.790009,286.342072,297700
118,2020-11-18,286.029999,287.51001,281.049988,281.290009,280.850708,358000
119,2020-11-19,281.869995,287.839996,278.190002,281.220001,280.780792,391400
120,2020-11-20,281.920013,287.070007,281.440002,284.730011,284.285309,351300
121,2020-11-23,284.899994,285.769989,274.119995,275.720001,275.289368,300000
122,2020-11-24,273.970001,275.5,267.209991,267.709991,267.29187,461100
123,2020-11-25,268.850006,270.209991,264.059998,269.200012,268.779541,378300
124,2020-11-27,271.649994,278.0,271.649994,277.959991,277.525848,190600
125,2020-11-30,279.529999,280.5,271.869995,275.160004,274.730286,775400
126,2020-12-01,274.790009,276.600006,271.25,272.01001,271.585175,442200
127,2020-12-02,272.0,276.329987,268.609985,275.390015,274.9599,344700
128,2020-12-03,274.359985,276.570007,271.149994,272.23999,271.814789,281900
129,2020-12-04,271.709991,274.350006,270.720001,271.549988,271.125885,312400
130,2020-12-07,272.160004,273.809998,267.23999,268.059998,267.641327,367900
131,2020-12-08,267.079987,268.600006,265.470001,267.279999,266.862549,682900
132,2020-12-09,267.25,267.829987,260.0,261.160004,260.752136,766000
133,2020-12-10,260.5,270.149994,259.829987,266.670013,266.25351,687000
134,2020-12-11,265.290009,265.839996,262.779999,263.980011,263.567688,592900
135,2020-12-14,265.0,271.730011,263.970001,264.920013,264.506256,393700
136,2020-12-15,265.589996,268.450012,265.059998,267.179993,266.762695,406500
137,2020-12-16,268.079987,270.73999,264.0,267.619995,267.202026,392700
138,2020-12-17,269.649994,276.880005,269.609985,273.579987,273.152679,578600
139,2020-12-18,273.609985,278.179993,269.329987,277.660004,277.226349,973400
140,2020-12-21,273.839996,276.089996,266.279999,276.089996,275.658783,478700
141,2020-12-22,276.48999,283.320007,275.459991,282.910004,282.46814,462000
142,2020-12-23,284.179993,285.660004,279.019989,281.429993,280.990417,478400
143,2020-12-24,281.790009,284.549988,280.369995,282.959991,282.518036,147100
144,2020-12-28,286.579987,286.579987,277.279999,277.529999,277.096558,213100
145,2020-12-29,278.190002,280.339996,274.820007,278.339996,277.905304,222700
146,2020-12-30,280.290009,284.299988,279.040009,279.940002,279.502808,233700
147,2020-12-31,280.23999,283.480011,276.079987,283.309998,282.867493,455600
148,2021-01-04,283.429993,289.630005,280.0,285.570007,285.123993,483300
149,2021-01-05,284.670013,291.339996,283.959991,291.019989,290.56546,479000
150,2021-01-06,286.649994,294.799988,285.019989,294.140015,293.680634,595600
151,2021-01-07,297.519989,305.070007,294.73999,304.059998,303.585083,511000
152,2021-01-08,305.390015,312.119995,304.51001,307.529999,307.049683,437700
153,2021-01-11,307.170013,307.5,301.48999,302.410004,301.937683,351700
154,2021-01-12,301.100006,303.799988,297.529999,298.48999,298.023773,499200
155,2021-01-13,300.369995,300.420013,295.579987,298.0,297.534576,452700
156,2021-01-14,298.019989,301.130005,296.709991,298.720001,298.253448,434200
157,2021-01-15,298.540009,299.880005,294.829987,299.410004,298.942383,351700
158,2021-01-19,303.119995,304.0,297.420013,300.119995,299.821503,399200
159,2021-01-20,299.649994,306.640015,298.799988,305.049988,304.746582,418200
160,2021-01-21,304.429993,305.309998,297.73999,299.679993,299.381927,486500
161,2021-01-22,299.170013,300.959991,296.519989,300.089996,299.791504,516900
162,2021-01-25,302.440002,309.040009,298.279999,300.26001,299.961365,418000
163,2021-01-26,300.329987,301.279999,296.0,299.679993,299.381927,520400
164,2021-01-27,294.940002,298.200012,290.149994,293.230011,292.938354,798200
165,2021-01-28,294.630005,302.029999,292.859985,298.920013,298.622711,648300
166,2021-01-29,297.690002,306.73999,296.809998,299.48999,299.192108,1401200
167,2021-02-01,300.600006,303.399994,294.26001,297.019989,296.724548,793900
168,2021-02-02,300.0,303.299988,294.600006,294.600006,294.307007,420400
169,2021-02-03,294.609985,296.709991,287.640015,292.079987,291.78949,666900
170,2021-02-04,292.890015,295.649994,289.359985,290.25,289.961304,592800
171,2021-02-05,291.579987,293.98999,289.929993,291.350006,291.060242,451200
172,2021-02-08,292.799988,297.149994,292.450012,294.459991,294.167114,385200
173,2021-02-09,294.350006,297.01001,288.619995,289.890015,289.601685,520900
174,2021-02-10,290.049988,294.579987,288.26001,292.290009,291.999268,334700
175,2021-02-11,294.940002,295.48999,288.429993,291.089996,290.800446,440500
176,2021-02-12,290.579987,294.269989,289.149994,294.01001,293.71759,267900
177,2021-02-16,293.410004,296.570007,292.98999,295.609985,295.315979,417600
178,2021-02-17,294.140015,296.48999,290.779999,293.98999,293.697571,415000
179,2021-02-18,301.98999,303.269989,290.829987,296.73999,296.444855,639600
180,2021-02-19,297.679993,298.25,279.329987,281.549988,281.269958,1055900
181,2021-02-22,280.820007,280.959991,271.660004,272.649994,272.378815,501300
182,2021-02-23,270.109985,275.640015,265.429993,274.290009,274.017212,682400
183,2021-02-24,274.059998,280.130005,272.51001,278.920013,278.642578,406300
184,2021-02-25,278.920013,281.440002,275.649994,277.679993,277.403809,361500
185,2021-02-26,278.929993,283.970001,276.829987,280.649994,280.37085,668200
186,2021-03-01,281.690002,285.970001,281.690002,282.98999,282.708527,406800
187,2021-03-02,283.660004,284.980011,277.26001,278.100006,277.823395,323900
188,2021-03-03,276.98999,277.049988,267.380005,267.619995,267.353821,457000
189,2021-03-04,267.73999,268.040009,255.210007,257.290009,257.034119,566400
190,2021-03-05,259.48999,263.0,253.860001,262.399994,262.139008,568100
191,2021-03-08,262.390015,267.51001,259.140015,261.350006,261.090057,424400
192,2021-03-09,265.459991,274.369995,265.420013,267.420013,267.154053,368600
193,2021-03-10,271.140015,276.829987,266.660004,267.730011,267.463715,365100
194,2021-03-11,270.640015,273.790009,268.869995,272.890015,272.618622,279000
195,2021-03-12,271.980011,275.279999,270.769989,274.119995,273.847351,254000
196,2021-03-15,274.0,276.549988,271.720001,276.019989,275.745453,324300
197,2021-03-16,277.519989,279.459991,273.329987,274.170013,273.897308,293900
198,2021-03-17,271.529999,276.890015,270.630005,274.589996,274.316895,347000
199,2021-03-18,272.839996,274.769989,268.420013,268.950012,268.682526,451500
200,2021-03-19,268.910004,279.579987,268.910004,277.149994,276.874359,831400
201,2021-03-22,276.630005,283.130005,275.570007,282.48999,282.209045,358100
202,2021-03-23,283.070007,286.0,281.769989,283.25,282.968262,364500
203,2021-03-24,282.950012,283.869995,275.579987,278.079987,277.803406,374700
204,2021-03-25,278.670013,278.670013,269.579987,275.450012,275.176025,478100
205,2021-03-26,276.459991,280.720001,273.940002,280.309998,280.031189,476400
206,2021-03-29,278.190002,283.350006,275.690002,280.51001,280.231018,365000
207,2021-03-30,278.23999,280.190002,276.51001,278.339996,278.063171,372300
208,2021-03-31,279.089996,284.230011,276.070007,281.779999,281.499725,704600
209,2021-04-01,283.959991,285.019989,278.899994,284.769989,284.486755,394200
210,2021-04-05,286.73999,290.529999,285.290009,289.559998,289.271973,376100
211,2021-04-06,291.790009,295.299988,289.619995,291.279999,290.990295,332900
212,2021-04-07,289.970001,291.76001,288.649994,289.179993,288.892365,291700
213,2021-04-08,290.450012,294.26001,289.23999,291.880005,291.589722,277900
214,2021-04-09,292.200012,296.549988,291.320007,296.519989,296.225067,201700
215,2021-04-12,296.519989,298.649994,295.160004,296.940002,296.644684,334700
216,2021-04-13,298.549988,306.890015,298.429993,306.450012,306.145203,323900
217,2021-04-14,305.899994,307.459991,298.940002,300.059998,299.761566,421600
218,2021-04-15,301.320007,311.549988,301.160004,310.950012,310.640717,364500
219,2021-04-16,311.880005,314.839996,308.75,313.829987,313.517853,363200
220,2021-04-19,311.769989,317.190002,311.769989,316.790009,316.474945,335900
221,2021-04-20,316.109985,319.820007,316.040009,319.190002,319.043732,316900
222,2021-04-21,320.0,324.660004,317.720001,323.829987,323.68158,408800
223,2021-04-22,325.51001,326.51001,319.049988,321.839996,321.692505,406100
224,2021-04-23,322.279999,326.0,319.5,323.679993,323.531677,309700
225,2021-04-26,324.320007,325.140015,322.019989,322.410004,322.262268,319900
226,2021-04-27,321.420013,323.529999,318.630005,320.350006,320.203217,403600
227,2021-04-28,321.170013,324.51001,319.290009,322.220001,322.072357,316000
228,2021-04-29,325.0,333.579987,322.950012,324.549988,324.401276,514600
229,2021-04-30,324.839996,330.880005,323.540009,328.519989,328.369446,917100
230,2021-05-03,328.070007,334.839996,327.470001,329.880005,329.728851,663500
231,2021-05-04,328.839996,329.380005,324.190002,329.200012,329.049164,515400
232,2021-05-05,330.029999,330.029999,324.100006,328.600006,328.449432,314900
233,2021-05-06,328.970001,329.420013,324.559998,329.420013,329.269073,224700
234,2021-05-07,330.040009,334.640015,329.709991,333.679993,333.5271,278200
235,2021-05-10,333.950012,336.549988,330.329987,333.730011,333.577087,430700
236,2021-05-11,330.070007,339.649994,329.200012,335.220001,335.066376,458400
237,2021-05-12,330.779999,332.350006,324.0,324.799988,324.651154,495300
238,2021-05-13,326.670013,330.279999,325.019989,328.299988,328.149536,472400
239,2021-05-14,330.829987,334.609985,327.329987,333.070007,332.917389,262000
240,2021-05-17,332.950012,334.73999,326.100006,326.700012,326.550293,288900
241,2021-05-18,326.350006,329.790009,325.519989,326.869995,326.720215,295800
242,2021-05-19,323.980011,327.709991,323.079987,325.869995,325.720673,317000
243,2021-05-20,326.470001,333.950012,324.920013,332.790009,332.637512,305900
244,2021-05-21,334.01001,336.559998,333.179993,333.450012,333.297211,680100
245,2021-05-24,335.820007,339.890015,334.0,339.519989,339.36441,260700
246,2021-05-25,340.0,346.170013,340.0,345.359985,345.201721,523400
247,2021-05-26,347.089996,348.26001,343.630005,344.390015,344.232208,387600
248,2021-05-27,343.23999,347.850006,341.309998,344.700012,344.542053,1128700
249,2021-05-28,346.049988,349.26001,345.019989,347.51001,347.350769,389700
250,2021-06-01,347.98999,349.290009,339.5,340.160004,340.00412,297100
251,2021-06-02,339.470001,340.929993,333.25,333.769989,333.617035,395300
252,2021-06-03,331.459991,334.720001,329.529999,332.769989,332.617493,267500
253,2021-06-04,335.859985,337.329987,332.869995,333.429993,333.277191,233800
