,Date,Open,High,Low,Close,Adj Close,Volume
71,2020-09-14,109.870003,110.919998,109.389999,110.529999,108.105453,375000
72,2020-09-15,110.93,112.589996,110.800003,111.800003,109.347588,681800
73,2020-09-16,112.449997,112.620003,110.57,110.669998,108.242371,571900
74,2020-09-17,109.980003,113.290001,108.709999,112.849998,110.374565,765700
75,2020-09-18,112.629997,113.730003,109.900002,110.559998,108.134789,1037700
76,2020-09-21,108.300003,109.300003,105.199997,106.449997,104.114944,672700
77,2020-09-22,106.370003,107.830002,105.040001,107.550003,105.190819,608000
78,2020-09-23,107.120003,108.400002,104.379997,104.510002,102.217506,549700
79,2020-09-24,103.809998,105.269997,102.629997,104.050003,101.767593,728300
80,2020-09-25,102.910004,106.260002,102.800003,105.419998,103.107536,526200
81,2020-09-28,106.879997,107.989998,106.059998,106.32,103.987793,609200
82,2020-09-29,106.139999,106.699997,104.779999,105.309998,103.427986,400100
83,2020-09-30,105.809998,107.57,105.07,105.910004,104.017265,562000
84,2020-10-01,106.360001,107.160004,102.620003,103.190002,101.345879,991800
85,2020-10-02,101.650002,105.120003,101.419998,103.610001,101.758369,793600
86,2020-10-05,104.620003,106.349998,104.57,105.330002,103.447624,808000
87,2020-10-06,105.860001,106.980003,103.639999,103.82,101.964615,768600
88,2020-10-07,105.449997,106.860001,105.330002,106.279999,104.380653,554500
89,2020-10-08,106.949997,107.629997,105.919998,106.059998,104.164581,457600
90,2020-10-09,106.309998,108.93,106.059998,108.019997,106.089554,796800
91,2020-10-12,108.110001,109.540001,107.739998,109.029999,107.081505,936400
92,2020-10-13,108.690002,109.790001,108.190002,108.480003,106.541336,907000
93,2020-10-14,108.529999,111.080002,108.5,109.43,107.474358,433400
94,2020-10-15,107.709999,109.489998,107.360001,109.07,107.120789,542500
95,2020-10-16,109.639999,109.870003,108.550003,108.910004,106.963661,543500
96,2020-10-19,109.230003,110.360001,107.769997,107.870003,105.942238,474800
97,2020-10-20,108.290001,109.0,107.160004,107.160004,105.244926,440400
98,2020-10-21,107.57,108.559998,106.690002,106.739998,104.832428,401000
99,2020-10-22,107.32,107.959999,106.080002,107.489998,105.569023,537500
100,2020-10-23,108.440002,108.900002,107.5,107.779999,105.853836,413400
101,2020-10-26,106.300003,106.389999,103.800003,105.360001,103.477097,502400
102,2020-10-27,105.690002,106.699997,104.370003,104.440002,102.573532,716600
103,2020-10-28,102.080002,103.459999,101.330002,102.300003,100.471779,627500
104,2020-10-29,101.739998,104.559998,101.610001,103.629997,101.778008,585100
105,2020-10-30,103.339996,103.690002,100.860001,102.739998,100.903915,900900
106,2020-11-02,104.629997,107.629997,103.779999,106.949997,105.038673,895600
107,2020-11-03,107.230003,109.150002,104.010002,104.650002,102.779785,894000
108,2020-11-04,105.330002,107.300003,102.519997,104.870003,102.99585,724800
109,2020-11-05,107.269997,110.440002,106.029999,109.139999,107.189529,615100
110,2020-11-06,109.089996,109.639999,107.800003,108.660004,106.718124,395200
111,2020-11-09,113.949997,115.910004,109.730003,109.839996,107.877022,804800
112,2020-11-10,109.93,110.760002,108.419998,109.349998,107.39579,986500
113,2020-11-11,110.5,110.650002,108.199997,108.809998,106.86544,513600
114,2020-11-12,107.860001,109.089996,106.330002,106.809998,104.901184,501100
115,2020-11-13,107.510002,109.25,107.160004,108.599998,106.659187,441300
116,2020-11-16,110.440002,113.040001,110.339996,111.989998,109.988602,537700
117,2020-11-17,111.800003,116.059998,111.209999,115.690002,113.622482,1227900
118,2020-11-18,116.0,116.790001,114.480003,115.269997,113.209991,687800
119,2020-11-19,114.610001,115.580002,113.129997,115.32,113.259094,367000
120,2020-11-20,115.43,115.43,113.370003,113.75,111.717155,588600
121,2020-11-23,114.82,116.980003,114.809998,116.059998,113.98587,394000
122,2020-11-24,117.0,119.269997,115.730003,118.239998,116.126907,454500
123,2020-11-25,117.940002,118.300003,116.099998,116.68,114.594795,489500
124,2020-11-27,117.059998,117.389999,114.900002,115.669998,113.602829,238200
125,2020-11-30,115.699997,116.349998,114.150002,116.010002,113.93676,865400
126,2020-12-01,117.480003,119.209999,116.550003,118.93,116.804581,679400
127,2020-12-02,118.5,120.209999,117.660004,118.160004,116.048347,706600
128,2020-12-03,119.010002,120.68,117.75,118.379997,116.264412,621600
129,2020-12-04,118.650002,122.290001,118.540001,121.690002,119.515259,608000
130,2020-12-07,121.110001,121.5,118.239998,118.830002,116.706367,423300
131,2020-12-08,118.300003,119.82,118.07,119.779999,117.639397,338400
132,2020-12-09,120.290001,120.949997,118.360001,118.93,116.804581,598600
133,2020-12-10,118.300003,119.18,116.07,117.660004,115.557281,646500
134,2020-12-11,116.849998,118.220001,115.940002,116.43,114.349258,816800
135,2020-12-14,117.989998,118.360001,114.440002,114.519997,112.473389,544900
136,2020-12-15,115.889999,116.110001,113.580002,114.989998,112.93499,554900
137,2020-12-16,115.690002,115.779999,113.360001,114.370003,112.326065,574500
138,2020-12-17,114.940002,115.940002,113.940002,115.620003,113.553741,455300
139,2020-12-18,115.739998,116.550003,113.68,115.650002,113.583199,1233400
140,2020-12-21,113.459999,115.830002,113.300003,115.32,113.259094,461600
141,2020-12-22,115.25,115.760002,113.529999,113.669998,111.638573,426700
142,2020-12-23,114.190002,115.330002,113.739998,113.839996,111.805534,355800
143,2020-12-24,113.5,114.720001,113.5,114.43,112.384995,176600
144,2020-12-28,115.209999,115.209999,112.550003,112.650002,110.63681,355300
145,2020-12-29,113.580002,113.760002,111.480003,112.650002,110.63681,403700
146,2020-12-30,112.519997,114.550003,112.519997,114.080002,112.520706,348800
147,2020-12-31,114.260002,115.360001,113.400002,114.93,113.359085,511000
148,2021-01-04,115.709999,116.349998,112.480003,113.120003,111.573822,585800
149,2021-01-05,112.510002,117.309998,112.389999,116.010002,114.424316,626600
150,2021-01-06,117.540001,121.900002,116.949997,120.089996,118.448547,816100
151,2021-01-07,120.93,123.599998,119.75,121.879997,120.214081,719500
152,2021-01-08,122.5,122.660004,119.349998,121.080002,119.425026,581500
153,2021-01-11,119.720001,120.400002,118.379997,119.370003,117.738396,569400
154,2021-01-12,119.160004,122.260002,118.720001,122.25,120.579033,722500
155,2021-01-13,122.669998,123.660004,120.809998,121.919998,120.25354,614700
156,2021-01-14,122.139999,122.919998,120.839996,121.720001,120.056282,548900
157,2021-01-15,120.910004,120.910004,117.959999,120.050003,118.409103,657300
158,2021-01-19,114.970001,117.620003,113.160004,116.57,114.976669,1342300
159,2021-01-20,116.699997,116.699997,114.860001,115.470001,113.891701,944900
160,2021-01-21,115.959999,117.360001,114.5,115.0,113.428123,1047600
161,2021-01-22,114.120003,115.720001,113.470001,114.449997,112.885643,811300
162,2021-01-25,113.440002,114.029999,109.599998,113.059998,111.514641,761900
163,2021-01-26,114.209999,114.739998,110.169998,110.32,108.812096,740600
164,2021-01-27,108.68,109.5,106.07,107.540001,106.070099,990800
165,2021-01-28,109.059998,109.93,107.589996,109.029999,107.539726,807100
166,2021-01-29,108.139999,110.239998,107.089996,108.290001,106.809837,1503100
167,2021-02-01,109.639999,110.559998,108.199997,109.75,108.249886,967100
168,2021-02-02,110.919998,112.589996,109.169998,111.099998,109.581436,938900
169,2021-02-03,111.470001,112.489998,109.949997,110.639999,109.127716,993800
170,2021-02-04,110.910004,114.080002,110.169998,113.970001,112.412201,823700
171,2021-02-05,115.150002,117.129997,114.699997,115.18,113.605667,808500
172,2021-02-08,115.900002,116.760002,115.169998,116.650002,115.055573,621100
173,2021-02-09,116.849998,117.900002,115.559998,116.360001,114.769539,673900
174,2021-02-10,112.110001,113.760002,106.150002,107.900002,106.425171,2358000
175,2021-02-11,109.050003,110.480003,107.699997,110.260002,108.752914,1220700
176,2021-02-12,110.050003,110.730003,107.220001,107.68,106.208183,1766700
177,2021-02-16,108.949997,109.779999,108.099998,108.720001,107.233971,1512600
178,2021-02-17,107.769997,108.489998,106.669998,106.75,105.290894,1128300
179,2021-02-18,106.07,107.080002,104.550003,104.82,103.387268,1144600
180,2021-02-19,105.040001,106.650002,104.690002,105.25,103.811394,1251100
181,2021-02-22,104.919998,105.940002,104.059998,105.0,103.564812,1276200
182,2021-02-23,105.080002,105.080002,102.919998,104.82,103.387268,962200
183,2021-02-24,105.050003,106.290001,104.580002,104.970001,103.535217,1158500
184,2021-02-25,104.669998,105.209999,101.629997,101.900002,100.507179,766600
185,2021-02-26,102.07,102.550003,101.209999,101.690002,100.300056,1993500
186,2021-03-01,102.910004,108.059998,102.910004,106.669998,105.211975,1436500
187,2021-03-02,106.860001,108.860001,105.279999,105.519997,104.077698,1177900
188,2021-03-03,105.25,105.879997,103.489998,103.529999,102.114906,768000
189,2021-03-04,103.199997,103.5,98.769997,100.769997,99.392632,1312300
190,2021-03-05,101.870003,102.989998,98.160004,102.709999,101.306114,998200
191,2021-03-08,103.199997,105.790001,102.82,103.059998,101.651321,884100
192,2021-03-09,103.830002,105.860001,103.139999,104.82,103.387268,1216100
193,2021-03-10,105.82,107.93,104.940002,106.349998,104.896355,757000
194,2021-03-11,107.230003,109.5,107.230003,108.709999,107.224106,1300100
195,2021-03-12,108.349998,110.709999,108.349998,110.110001,108.604973,1171000
196,2021-03-15,110.0,112.440002,109.519997,112.279999,110.745308,1104600
197,2021-03-16,112.150002,112.230003,108.489998,108.690002,107.204376,756500
198,2021-03-17,108.260002,110.169998,107.93,109.370003,107.875076,601400
199,2021-03-18,109.300003,111.959999,108.75,110.099998,108.595093,743600
200,2021-03-19,110.5,110.910004,108.660004,109.889999,108.387978,1238100
201,2021-03-22,109.970001,110.68,108.57,110.300003,108.792366,828400
202,2021-03-23,109.629997,110.370003,107.480003,108.019997,106.543533,902200
203,2021-03-24,108.300003,111.050003,108.300003,109.510002,108.013176,751100
204,2021-03-25,109.07,111.580002,108.220001,110.849998,109.334854,741100
205,2021-03-26,111.769997,113.910004,111.300003,113.769997,112.214935,667400
206,2021-03-29,113.410004,113.989998,111.93,112.699997,111.159561,1009600
207,2021-03-30,111.989998,112.599998,110.279999,111.019997,109.970901,690300
208,2021-03-31,111.019997,111.489998,109.620003,110.610001,109.564781,807700
209,2021-04-01,111.389999,112.360001,109.949997,111.919998,110.862396,660600
210,2021-04-05,112.690002,114.169998,112.139999,113.830002,112.754349,708400
211,2021-04-06,113.370003,114.220001,112.550003,112.830002,111.763802,784300
212,2021-04-07,112.989998,113.160004,111.239998,111.529999,110.476082,610900
213,2021-04-08,111.580002,112.129997,110.849998,111.489998,110.436462,652600
214,2021-04-09,112.010002,112.220001,111.040001,111.879997,110.822777,580200
215,2021-04-12,112.269997,113.160004,111.690002,112.400002,111.337868,789900
216,2021-04-13,112.160004,112.739998,110.309998,110.75,109.703461,618900
217,2021-04-14,110.57,111.989998,110.57,111.190002,110.139297,591800
218,2021-04-15,112.07,112.779999,111.779999,112.470001,111.407204,611800
219,2021-04-16,113.629997,115.080002,112.870003,113.639999,112.566139,755400
220,2021-04-19,113.889999,114.169998,111.800003,112.82,111.753899,548500
221,2021-04-20,112.93,113.949997,112.029999,113.0,111.93219,548200
222,2021-04-21,112.769997,114.919998,112.559998,114.860001,113.77462,425700
223,2021-04-22,114.599998,114.800003,113.150002,113.459999,112.387848,569800
224,2021-04-23,113.879997,116.239998,113.339996,115.900002,114.804794,472500
225,2021-04-26,116.489998,117.769997,116.230003,117.68,116.56797,973500
226,2021-04-27,117.540001,119.150002,117.209999,118.669998,117.548615,688300
227,2021-04-28,118.75,119.849998,118.300003,119.230003,118.103325,802700
228,2021-04-29,120.0,120.720001,118.910004,120.230003,119.09388,750600
229,2021-04-30,119.940002,120.440002,117.510002,118.239998,117.122673,969600
230,2021-05-03,119.410004,119.900002,118.809998,119.059998,117.934929,697200
231,2021-05-04,118.169998,119.220001,117.519997,119.040001,117.915115,870300
232,2021-05-05,120.279999,121.970001,118.300003,121.830002,120.678757,1061500
233,2021-05-06,113.440002,117.769997,111.239998,117.419998,116.310425,2553900
234,2021-05-07,117.599998,120.540001,117.18,120.410004,119.272171,1178800
235,2021-05-10,121.919998,122.5,118.230003,118.360001,117.241547,844000
236,2021-05-11,116.610001,117.540001,115.43,117.139999,116.033073,832900
237,2021-05-12,116.610001,117.410004,114.720001,114.949997,113.86377,568600
238,2021-05-13,115.0,116.690002,114.82,116.269997,115.171288,450000
239,2021-05-14,117.239998,118.610001,116.839996,118.190002,117.073158,431300
240,2021-05-17,118.019997,118.779999,117.0,118.419998,117.30098,413700
241,2021-05-18,117.980003,119.139999,117.660004,117.669998,116.55806,770100
242,2021-05-19,116.410004,117.440002,115.239998,116.540001,115.438744,563800
243,2021-05-20,116.550003,116.839996,115.730003,116.32,115.220825,577000
244,2021-05-21,117.269997,118.029999,116.709999,116.879997,115.775528,446600
245,2021-05-24,117.839996,117.940002,116.510002,116.739998,115.636848,612700
246,2021-05-25,116.82,117.699997,115.459999,115.550003,114.458107,462300
247,2021-05-26,115.519997,115.82,114.699997,115.400002,114.309517,482900
248,2021-05-27,116.5,116.68,115.690002,116.239998,115.141571,886700
249,2021-05-28,116.529999,116.980003,115.379997,116.690002,115.587326,625900
250,2021-06-01,118.010002,118.589996,117.029999,118.309998,117.192009,645700
251,2021-06-02,118.830002,119.0,117.0,117.699997,116.587776,1299800
252,2021-06-03,117.110001,117.910004,116.120003,117.849998,116.736366,643700
253,2021-06-04,118.040001,118.599998,117.43,118.349998,117.231644,462800
