,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-09-18,309.23999,312.0,299.890015,305.079987,305.079987,800900
76,2020-09-21,300.910004,309.470001,298.350006,309.190002,309.190002,700400
77,2020-09-22,310.859985,316.040009,307.790009,315.440002,315.440002,292800
78,2020-09-23,313.829987,313.829987,301.0,302.549988,302.549988,310300
79,2020-09-24,300.279999,307.880005,298.76001,304.410004,304.410004,275100
80,2020-09-25,303.709991,312.890015,301.380005,312.160004,312.160004,361300
81,2020-09-28,318.359985,320.23999,315.540009,318.799988,318.799988,326400
82,2020-09-29,318.220001,321.869995,317.359985,319.51001,319.51001,472600
83,2020-09-30,318.51001,328.790009,317.350006,327.230011,327.230011,682200
84,2020-10-01,332.070007,336.350006,329.290009,334.799988,334.799988,494000
85,2020-10-02,330.190002,331.459991,318.940002,321.579987,321.579987,399900
86,2020-10-05,322.459991,326.200012,321.579987,323.869995,323.869995,388300
87,2020-10-06,322.700012,324.859985,314.899994,316.470001,316.470001,700400
88,2020-10-07,319.519989,330.959991,319.519989,330.399994,330.399994,394600
89,2020-10-08,331.970001,334.380005,328.820007,333.540009,333.540009,328400
90,2020-10-09,336.0,339.170013,334.089996,336.820007,336.820007,333400
91,2020-10-12,340.559998,351.48999,340.25,347.859985,347.859985,425200
92,2020-10-13,345.160004,355.190002,345.160004,351.309998,351.309998,384400
93,2020-10-14,354.130005,355.350006,346.690002,351.399994,351.399994,341800
94,2020-10-15,348.309998,352.700012,344.940002,351.700012,351.700012,295500
95,2020-10-16,353.549988,357.929993,348.720001,349.720001,349.720001,521700
96,2020-10-19,348.700012,353.040009,334.790009,336.25,336.25,565400
97,2020-10-20,337.910004,337.910004,331.709991,331.959991,331.959991,697600
98,2020-10-21,332.01001,336.429993,326.899994,327.859985,327.859985,390700
99,2020-10-22,327.380005,329.209991,323.179993,326.779999,326.779999,370300
100,2020-10-23,329.230011,331.850006,324.380005,330.220001,330.220001,349900
101,2020-10-26,323.670013,328.359985,315.779999,321.0,321.0,330600
102,2020-10-27,324.670013,327.73999,321.559998,322.170013,322.170013,368900
103,2020-10-28,319.709991,322.170013,307.209991,308.029999,308.029999,396600
104,2020-10-29,308.359985,313.959991,306.609985,310.850006,310.850006,442800
105,2020-10-30,306.350006,309.279999,301.26001,304.369995,304.369995,422600
106,2020-11-02,304.450012,314.600006,304.450012,311.230011,311.230011,457500
107,2020-11-03,313.660004,320.73999,312.049988,315.910004,315.910004,358400
108,2020-11-04,330.220001,335.369995,323.320007,329.25,329.25,678200
109,2020-11-05,330.149994,339.899994,324.600006,328.350006,328.350006,539300
110,2020-11-06,330.140015,337.670013,323.450012,336.799988,336.799988,269600
111,2020-11-09,346.130005,348.980011,328.130005,328.470001,328.470001,500700
112,2020-11-10,321.98999,329.230011,318.130005,319.429993,319.429993,632600
113,2020-11-11,325.23999,334.049988,325.23999,328.959991,328.959991,300700
114,2020-11-12,328.519989,332.579987,322.869995,323.640015,323.640015,255000
115,2020-11-13,326.359985,329.230011,324.549988,328.209991,328.209991,418900
116,2020-11-16,328.170013,328.790009,320.959991,322.670013,322.670013,334800
117,2020-11-17,321.880005,324.190002,318.480011,319.790009,319.790009,380200
118,2020-11-18,318.519989,319.769989,315.339996,317.98999,317.98999,319600
119,2020-11-19,316.25,325.529999,313.640015,324.119995,324.119995,338500
120,2020-11-20,323.730011,325.950012,317.809998,318.26001,318.26001,297000
121,2020-11-23,318.950012,319.429993,310.940002,313.420013,313.420013,357100
122,2020-11-24,316.410004,321.329987,313.850006,320.119995,320.119995,428700
123,2020-11-25,323.700012,328.130005,320.200012,322.869995,322.869995,324700
124,2020-11-27,326.23999,331.98999,324.230011,330.410004,330.410004,209300
125,2020-11-30,330.170013,338.839996,328.75,338.059998,338.059998,598700
126,2020-12-01,339.089996,343.700012,335.200012,340.850006,340.850006,397500
127,2020-12-02,338.869995,339.850006,334.230011,334.929993,334.929993,284800
128,2020-12-03,332.649994,340.5,332.649994,337.540009,337.540009,269100
129,2020-12-04,339.149994,345.540009,339.0,343.470001,343.470001,294300
130,2020-12-07,343.920013,346.679993,340.480011,341.890015,341.890015,350100
131,2020-12-08,344.48999,344.48999,338.269989,341.279999,341.279999,402700
132,2020-12-09,342.700012,343.480011,333.269989,334.549988,334.549988,329600
133,2020-12-10,332.190002,337.209991,330.26001,334.040009,334.040009,323300
134,2020-12-11,331.570007,335.730011,328.600006,335.190002,335.190002,329800
135,2020-12-14,336.75,346.309998,335.26001,343.390015,343.390015,426100
136,2020-12-15,344.309998,349.369995,342.190002,343.029999,343.029999,408100
137,2020-12-16,344.630005,346.0,341.299988,343.619995,343.619995,315100
138,2020-12-17,345.73999,346.730011,342.26001,346.630005,346.630005,360700
139,2020-12-18,347.670013,358.01001,347.01001,357.809998,357.809998,932500
140,2020-12-21,351.730011,357.890015,344.269989,355.950012,355.950012,635600
141,2020-12-22,355.0,362.579987,355.0,362.309998,362.309998,372300
142,2020-12-23,364.720001,369.820007,362.190002,362.220001,362.220001,398800
143,2020-12-24,362.76001,366.329987,361.130005,364.170013,364.170013,209300
144,2020-12-28,367.079987,368.0,361.940002,363.720001,363.720001,208700
145,2020-12-29,365.0,366.690002,358.720001,360.850006,360.850006,195800
146,2020-12-30,362.959991,364.859985,360.869995,362.320007,362.320007,224700
147,2020-12-31,363.809998,366.470001,362.420013,363.799988,363.799988,396500
148,2021-01-04,362.350006,373.790009,353.75,357.670013,357.670013,521700
149,2021-01-05,356.779999,360.5,353.730011,359.829987,359.829987,400300
150,2021-01-06,351.850006,355.350006,348.529999,349.899994,349.899994,767200
151,2021-01-07,352.609985,366.170013,352.609985,365.019989,365.019989,410000
152,2021-01-08,366.559998,375.779999,365.0,374.660004,374.660004,497700
153,2021-01-11,371.649994,375.0,369.019989,373.329987,373.329987,291100
154,2021-01-12,371.380005,375.850006,370.570007,373.269989,373.269989,760800
155,2021-01-13,370.940002,378.850006,366.48999,375.579987,375.579987,464700
156,2021-01-14,376.0,378.359985,367.609985,369.049988,369.049988,457700
157,2021-01-15,368.850006,370.570007,362.220001,364.279999,364.279999,498100
158,2021-01-19,367.269989,370.76001,365.269989,369.51001,369.51001,375500
159,2021-01-20,371.890015,380.76001,371.470001,378.649994,378.649994,334900
160,2021-01-21,379.570007,380.209991,371.73999,371.859985,371.859985,364900
161,2021-01-22,371.230011,375.829987,370.790009,374.570007,374.570007,661400
162,2021-01-25,376.589996,377.649994,364.51001,367.869995,367.869995,525400
163,2021-01-26,368.119995,369.869995,362.970001,366.640015,366.640015,661600
164,2021-01-27,362.209991,364.980011,345.450012,348.850006,348.850006,480100
165,2021-01-28,353.359985,369.540009,352.929993,362.869995,362.869995,420300
166,2021-01-29,357.160004,360.850006,351.869995,354.369995,354.369995,464700
167,2021-02-01,358.100006,370.429993,356.269989,367.940002,367.940002,436700
168,2021-02-02,369.970001,377.98999,369.970001,375.119995,375.119995,300400
169,2021-02-03,376.670013,376.98999,369.820007,370.070007,370.070007,254700
170,2021-02-04,372.589996,377.630005,370.75,377.410004,377.410004,265100
171,2021-02-05,379.720001,384.660004,377.429993,379.480011,379.480011,347500
172,2021-02-08,381.109985,383.76001,379.480011,381.970001,381.970001,428900
173,2021-02-09,382.0,387.920013,381.519989,386.390015,386.390015,238800
174,2021-02-10,388.970001,390.309998,383.350006,386.589996,386.589996,364300
175,2021-02-11,390.390015,396.619995,390.390015,396.130005,396.130005,319500
176,2021-02-12,397.640015,404.160004,395.130005,403.600006,403.600006,340600
177,2021-02-16,404.890015,413.190002,400.809998,401.859985,401.859985,386600
178,2021-02-17,397.649994,397.649994,388.390015,393.899994,393.899994,290900
179,2021-02-18,390.459991,391.549988,383.399994,389.809998,389.809998,358100
180,2021-02-19,391.200012,400.600006,390.089996,395.369995,395.369995,443500
181,2021-02-22,393.609985,393.609985,382.029999,383.200012,383.200012,396400
182,2021-02-23,378.0,378.470001,364.850006,375.559998,375.559998,427100
183,2021-02-24,371.670013,386.679993,365.049988,385.369995,385.369995,417700
184,2021-02-25,354.399994,369.700012,336.829987,338.459991,338.459991,1245400
185,2021-02-26,340.959991,349.019989,337.980011,340.98999,340.98999,871800
186,2021-03-01,347.390015,352.48999,345.049988,346.109985,346.109985,723900
187,2021-03-02,350.059998,350.779999,334.910004,336.329987,336.329987,566300
188,2021-03-03,333.790009,333.790009,317.549988,319.859985,319.859985,790900
189,2021-03-04,318.98999,321.769989,301.690002,306.160004,306.160004,841300
190,2021-03-05,311.929993,312.570007,292.790009,308.029999,308.029999,940300
191,2021-03-08,307.470001,311.940002,292.829987,293.549988,293.549988,726600
192,2021-03-09,300.01001,312.880005,297.76001,308.0,308.0,759500
193,2021-03-10,310.630005,316.899994,308.200012,310.089996,310.089996,737100
194,2021-03-11,317.730011,325.440002,317.730011,322.640015,322.640015,730900
195,2021-03-12,316.559998,319.279999,314.109985,316.880005,316.880005,547600
196,2021-03-15,314.769989,325.890015,314.769989,325.709991,325.709991,496700
197,2021-03-16,329.959991,333.23999,327.98999,330.779999,330.779999,575100
198,2021-03-17,326.369995,330.920013,321.359985,328.369995,328.369995,477900
199,2021-03-18,321.359985,327.440002,318.100006,321.48999,321.48999,530000
200,2021-03-19,322.429993,328.420013,320.690002,324.25,324.25,842100
201,2021-03-22,326.26001,337.23999,326.26001,334.859985,334.859985,591300
202,2021-03-23,338.48999,340.980011,331.899994,333.529999,333.529999,512300
203,2021-03-24,331.929993,335.070007,328.089996,330.369995,330.369995,434000
204,2021-03-25,328.730011,331.899994,323.459991,327.880005,327.880005,515100
205,2021-03-26,328.160004,343.709991,324.100006,342.959991,342.959991,763300
206,2021-03-29,342.040009,345.700012,336.410004,342.230011,342.230011,593600
207,2021-03-30,338.720001,338.809998,330.470001,331.890015,331.890015,600900
208,2021-03-31,335.380005,342.25,333.48999,339.559998,339.559998,590600
209,2021-04-01,344.880005,356.98999,343.519989,351.850006,351.850006,649800
210,2021-04-05,353.98999,363.790009,353.809998,362.76001,362.76001,530000
211,2021-04-06,360.0,362.299988,354.299988,358.420013,358.420013,358200
212,2021-04-07,359.859985,359.859985,353.329987,355.339996,355.339996,245300
213,2021-04-08,359.600006,364.209991,359.079987,362.23999,362.23999,295900
214,2021-04-09,361.950012,367.329987,359.649994,366.700012,366.700012,296400
215,2021-04-12,367.089996,370.700012,366.329987,366.940002,366.940002,354100
216,2021-04-13,370.309998,374.410004,368.850006,371.019989,371.019989,470300
217,2021-04-14,370.179993,373.369995,365.450012,366.619995,366.619995,299800
218,2021-04-15,369.109985,375.440002,368.0,374.619995,374.619995,342000
219,2021-04-16,375.329987,375.329987,368.440002,373.929993,373.929993,435900
220,2021-04-19,371.73999,372.869995,361.859985,364.470001,364.470001,295300
221,2021-04-20,363.540009,367.140015,361.140015,364.940002,364.940002,271500
222,2021-04-21,365.570007,367.549988,362.980011,365.880005,365.880005,415500
223,2021-04-22,367.179993,371.709991,362.809998,364.809998,364.809998,381900
224,2021-04-23,366.459991,374.140015,366.459991,371.730011,371.730011,260500
225,2021-04-26,370.440002,376.910004,367.339996,376.880005,376.880005,446000
226,2021-04-27,377.700012,378.75,370.230011,373.51001,373.51001,268100
227,2021-04-28,371.640015,376.829987,370.269989,375.399994,375.399994,209300
228,2021-04-29,377.209991,378.0,367.399994,371.799988,371.799988,281100
229,2021-04-30,368.25,369.799988,364.73999,365.660004,365.660004,337100
230,2021-05-03,369.029999,369.540009,360.5,361.549988,361.549988,369200
231,2021-05-04,357.619995,357.619995,347.059998,350.600006,350.600006,530500
232,2021-05-05,356.25,358.829987,351.970001,355.48999,355.48999,465300
233,2021-05-06,335.519989,343.079987,328.23999,332.660004,332.660004,818700
234,2021-05-07,338.950012,342.589996,331.790009,332.380005,332.380005,605900
235,2021-05-10,329.880005,332.26001,322.970001,323.170013,323.170013,574200
236,2021-05-11,318.399994,326.140015,314.679993,320.869995,320.869995,669600
237,2021-05-12,314.700012,323.140015,313.75,320.559998,320.559998,629400
238,2021-05-13,324.540009,326.279999,317.109985,317.670013,317.670013,422200
239,2021-05-14,321.630005,328.420013,320.369995,326.470001,326.470001,462900
240,2021-05-17,324.200012,325.5,318.609985,321.230011,321.230011,294800
241,2021-05-18,324.029999,328.769989,320.829987,321.179993,321.179993,447000
242,2021-05-19,316.23999,327.320007,316.220001,326.48999,326.48999,326400
243,2021-05-20,329.119995,335.890015,328.5,333.720001,333.720001,335000
244,2021-05-21,336.299988,336.98999,328.470001,330.26001,330.26001,270900
245,2021-05-24,334.679993,340.220001,334.410004,338.769989,338.769989,269600
246,2021-05-25,338.980011,341.049988,337.859985,339.190002,339.190002,267600
247,2021-05-26,339.579987,341.570007,336.630005,338.029999,338.029999,274600
248,2021-05-27,335.73999,338.98999,332.519989,336.790009,336.790009,920900
249,2021-05-28,339.829987,343.790009,337.640015,337.940002,337.940002,303500
250,2021-06-01,340.920013,340.920013,332.429993,335.98999,335.98999,298300
251,2021-06-02,335.350006,339.51001,335.339996,336.410004,336.410004,348900
252,2021-06-03,332.0,334.459991,327.730011,329.299988,329.299988,309700
253,2021-06-04,332.700012,339.450012,332.700012,338.779999,338.779999,377800
