,Date,Open,High,Low,Close,Adj Close,Volume
149,2021-01-05,291.170013,294.700012,282.970001,284.380005,282.728424,832900
150,2021-01-06,282.429993,285.040009,277.480011,281.350006,279.716034,1035800
151,2021-01-07,283.149994,287.690002,280.839996,281.380005,279.74588,749900
152,2021-01-08,283.01001,284.309998,276.959991,280.209991,278.582672,650200
153,2021-01-11,278.649994,278.75,274.619995,276.350006,274.745087,621700
154,2021-01-12,277.359985,278.950012,272.619995,274.059998,272.468353,581000
155,2021-01-13,274.519989,275.809998,270.309998,274.25,272.657227,956000
156,2021-01-14,274.850006,276.709991,271.019989,272.160004,270.579407,1270200
157,2021-01-15,271.109985,271.940002,266.529999,266.649994,265.10141,888600
158,2021-01-19,267.519989,270.320007,264.040009,269.290009,267.726105,1357200
159,2021-01-20,272.690002,277.859985,272.359985,275.529999,273.92981,885100
160,2021-01-21,274.850006,277.440002,270.73999,270.769989,269.197479,838800
161,2021-01-22,271.089996,272.269989,266.670013,266.700012,265.151123,729700
162,2021-01-25,267.019989,270.519989,265.470001,266.549988,265.001984,760400
163,2021-01-26,266.76001,270.369995,265.320007,268.670013,267.10968,553200
164,2021-01-27,266.25,269.329987,261.380005,263.040009,261.51239,1008900
165,2021-01-28,263.369995,274.290009,262.880005,270.070007,268.501587,784100
166,2021-01-29,267.890015,270.429993,263.609985,266.26001,264.713684,753100
167,2021-02-01,270.190002,273.019989,267.929993,270.75,269.177612,569600
168,2021-02-02,272.829987,281.369995,272.0,278.25,276.634064,733800
169,2021-02-03,276.679993,278.23999,273.320007,273.880005,272.289429,494500
170,2021-02-04,273.950012,277.0,272.619995,276.850006,275.242188,662800
171,2021-02-05,278.230011,279.23999,276.359985,276.970001,275.361481,480000
172,2021-02-08,278.51001,280.320007,276.179993,278.390015,276.773224,729300
173,2021-02-09,279.100006,284.660004,278.51001,282.320007,280.68042,677900
174,2021-02-10,283.899994,283.899994,275.850006,276.869995,275.262054,849400
175,2021-02-11,278.959991,279.570007,275.209991,278.660004,277.041687,567300
176,2021-02-12,275.0,284.98999,275.0,278.670013,277.051605,910700
177,2021-02-16,280.079987,282.390015,272.869995,280.350006,278.721832,1035500
178,2021-02-17,278.119995,281.0,277.75,280.549988,278.920685,656000
179,2021-02-18,278.600006,281.839996,275.910004,278.779999,277.16095,698900
180,2021-02-19,279.410004,281.820007,278.440002,280.420013,278.791443,934500
181,2021-02-22,278.179993,279.109985,274.559998,277.029999,275.421112,799000
182,2021-02-23,276.130005,277.75,273.410004,276.040009,274.43689,992900
183,2021-02-24,274.709991,279.390015,272.600006,278.549988,277.555695,804800
184,2021-02-25,278.549988,282.720001,276.839996,277.290009,276.300201,750400
185,2021-02-26,278.459991,279.959991,273.209991,274.890015,273.908752,1017300
186,2021-03-01,277.329987,284.200012,277.059998,282.470001,281.4617,715800
187,2021-03-02,280.850006,283.470001,278.809998,281.130005,280.126495,702800
188,2021-03-03,280.619995,281.799988,277.869995,278.0,277.00766,861100
189,2021-03-04,277.5,285.179993,275.98999,278.01001,277.017639,1003200
190,2021-03-05,280.140015,288.399994,278.059998,287.440002,286.413971,1012500
191,2021-03-08,288.01001,293.109985,287.290009,289.480011,288.446686,1136700
192,2021-03-09,292.170013,294.0,289.730011,290.040009,289.0047,1312500
193,2021-03-10,291.5,293.01001,290.109985,291.130005,290.09079,632600
194,2021-03-11,291.720001,293.329987,290.640015,291.529999,290.489349,532400
195,2021-03-12,291.529999,292.220001,289.670013,291.640015,290.598969,506900
196,2021-03-15,291.589996,297.799988,290.959991,297.359985,296.298553,682100
197,2021-03-16,299.160004,301.480011,295.440002,296.179993,295.122772,592400
198,2021-03-17,295.660004,297.799988,291.630005,293.109985,292.06369,767200
199,2021-03-18,291.920013,292.649994,286.119995,287.609985,286.583313,780600
200,2021-03-19,289.440002,290.690002,287.269989,287.790009,286.762726,1804200
201,2021-03-22,287.790009,292.070007,286.140015,290.290009,289.253784,696100
202,2021-03-23,291.100006,292.5,288.5,290.779999,289.742035,682600
203,2021-03-24,291.25,298.089996,290.76001,296.25,295.192505,935100
204,2021-03-25,296.399994,297.26001,293.209991,295.769989,294.714203,728400
205,2021-03-26,295.730011,304.25,295.0,304.119995,303.034393,755400
206,2021-03-29,302.98999,307.859985,302.640015,306.970001,305.874268,719200
207,2021-03-30,304.130005,304.399994,295.630005,297.529999,296.467957,762300
208,2021-03-31,297.850006,301.109985,297.450012,298.609985,297.544067,535400
209,2021-04-01,303.899994,307.299988,300.98999,306.309998,305.216583,673200
210,2021-04-05,306.179993,311.440002,306.119995,310.890015,309.780273,571600
211,2021-04-06,310.369995,311.899994,308.640015,309.5,308.395203,511000
212,2021-04-07,308.829987,311.359985,306.660004,307.910004,306.810913,508500
213,2021-04-08,310.670013,314.470001,309.829987,313.100006,311.982361,793100
214,2021-04-09,313.359985,314.630005,312.519989,314.290009,313.168121,551700
215,2021-04-12,312.730011,315.369995,312.0,314.480011,313.357422,654800
216,2021-04-13,312.899994,317.079987,312.899994,315.170013,314.044983,680400
217,2021-04-14,316.540009,318.690002,314.279999,315.170013,314.044983,481000
218,2021-04-15,317.029999,319.619995,316.700012,318.51001,317.373077,694900
219,2021-04-16,320.410004,322.440002,318.019989,322.0,320.850616,1931100
220,2021-04-19,320.700012,324.23999,319.950012,320.720001,319.575165,989500
221,2021-04-20,320.440002,325.230011,319.410004,323.76001,322.604309,875100
222,2021-04-21,324.48999,327.23999,323.679993,325.029999,323.869781,669600
223,2021-04-22,324.790009,329.040009,323.290009,325.049988,323.889679,772100
224,2021-04-23,325.609985,328.98999,322.459991,327.730011,326.56015,751600
225,2021-04-26,327.720001,328.040009,324.869995,325.279999,324.118896,752500
226,2021-04-27,325.25,327.01001,323.290009,326.399994,325.234894,1204300
227,2021-04-28,340.160004,340.160004,318.369995,320.040009,318.897614,996700
228,2021-04-29,321.299988,330.75,319.51001,329.950012,328.772217,788400
229,2021-04-30,329.359985,330.529999,324.040009,326.709991,325.543762,874400
230,2021-05-03,327.529999,330.630005,325.5,329.320007,328.14447,579000
231,2021-05-04,328.230011,331.839996,327.970001,330.209991,329.031281,874800
232,2021-05-05,332.220001,332.220001,324.529999,328.670013,327.496796,629500
233,2021-05-06,329.320007,330.519989,325.709991,329.600006,328.423462,636700
234,2021-05-07,330.109985,334.679993,328.529999,334.5,333.305969,678100
235,2021-05-10,334.850006,338.589996,333.480011,333.619995,332.429108,552000
236,2021-05-11,329.179993,330.170013,327.0,328.75,327.576508,706700
237,2021-05-12,327.070007,328.76001,319.26001,319.730011,318.588715,991200
238,2021-05-13,321.26001,329.880005,321.079987,328.839996,327.666199,709100
239,2021-05-14,330.0,334.640015,329.109985,334.040009,332.847626,697100
240,2021-05-17,332.149994,332.73999,329.200012,329.690002,328.513153,867500
241,2021-05-18,328.23999,328.820007,323.529999,323.809998,322.654114,781800
242,2021-05-19,319.820007,323.98999,318.929993,323.899994,323.362946,539000
243,2021-05-20,325.079987,329.950012,325.019989,326.98999,326.447815,543400
244,2021-05-21,327.709991,331.26001,327.399994,328.880005,328.334686,926500
245,2021-05-24,331.109985,334.059998,331.079987,331.880005,331.329712,413300
246,2021-05-25,333.839996,334.420013,331.779999,333.019989,332.467804,413900
247,2021-05-26,335.200012,335.200012,330.850006,331.190002,330.640869,675500
248,2021-05-27,331.679993,334.51001,330.320007,333.730011,333.176666,1018100
249,2021-05-28,333.809998,338.170013,333.73999,335.350006,334.793976,724700
250,2021-06-01,338.059998,339.0,330.380005,330.920013,330.371307,568000
251,2021-06-02,330.950012,335.529999,330.839996,335.0,334.44455,511300
252,2021-06-03,334.380005,335.040009,330.459991,334.279999,333.725739,481700
253,2021-06-04,335.619995,335.98999,333.51001,335.649994,335.093445,440900
