,Date,Open,High,Low,Close,Adj Close,Volume
133,2020-12-10,131.660004,135.369995,131.25,134.679993,134.193802,2903800
134,2020-12-11,134.779999,137.110001,134.630005,135.800003,135.309769,3195700
135,2020-12-14,138.5,138.589996,136.600006,137.539993,137.043488,3356900
136,2020-12-15,137.809998,140.800003,137.110001,140.660004,140.152237,3394600
137,2020-12-16,139.5,143.449997,139.330002,141.600006,141.088852,4029200
138,2020-12-17,141.949997,142.5,138.320007,139.850006,139.345169,3625700
139,2020-12-18,140.660004,142.970001,139.580002,142.610001,142.0952,4874000
140,2020-12-21,141.630005,142.369995,138.970001,141.009995,140.500961,2631100
141,2020-12-22,141.240005,141.720001,138.690002,139.429993,138.926666,2102900
142,2020-12-23,139.520004,142.389999,138.630005,141.509995,140.999161,1762400
143,2020-12-24,141.320007,142.199997,140.779999,141.809998,141.29808,688100
144,2020-12-28,142.330002,142.550003,138.779999,140.720001,140.212021,1756100
145,2020-12-29,141.0,142.130005,140.279999,140.699997,140.192093,1188400
146,2020-12-30,141.389999,142.630005,140.889999,142.050003,141.537216,1684500
147,2020-12-31,141.910004,143.860001,141.910004,143.600006,143.081619,1689900
148,2021-01-04,143.440002,143.649994,138.160004,139.509995,139.006378,3587000
149,2021-01-05,140.229996,141.399994,138.490005,141.320007,140.809845,2117800
150,2021-01-06,138.520004,140.199997,136.389999,136.800003,136.306152,2398500
151,2021-01-07,137.330002,140.869995,137.0,140.740005,140.231949,2936200
152,2021-01-08,140.860001,142.0,139.929993,141.860001,141.3479,1902700
153,2021-01-11,141.520004,141.720001,139.309998,141.220001,140.71022,2589800
154,2021-01-12,141.089996,141.800003,137.300003,139.059998,138.558014,2166700
155,2021-01-13,138.570007,138.949997,134.630005,136.339996,135.847824,3696500
156,2021-01-14,136.830002,139.380005,136.130005,138.940002,138.438446,3511800
157,2021-01-15,139.259995,140.660004,137.910004,139.0,138.49823,2443700
158,2021-01-19,139.410004,143.0,138.0,141.429993,140.919449,2693300
159,2021-01-20,142.429993,145.919998,141.789993,145.600006,145.074402,3288400
160,2021-01-21,145.610001,147.279999,144.740005,145.970001,145.443054,3014000
161,2021-01-22,144.979996,146.479996,144.509995,146.0,145.472961,3369200
162,2021-01-25,148.809998,150.300003,145.380005,146.300003,145.771881,3728600
163,2021-01-26,146.360001,146.960007,145.190002,146.300003,145.771881,3660300
164,2021-01-27,145.830002,148.929993,144.539993,146.229996,145.702118,4368100
165,2021-01-28,146.199997,146.630005,142.899994,143.009995,142.493729,3276700
166,2021-01-29,141.0,144.570007,140.470001,143.199997,142.68306,3665400
167,2021-02-01,143.789993,147.289993,143.529999,145.869995,145.343414,4123100
168,2021-02-02,146.149994,150.300003,146.149994,148.970001,148.432236,4185700
169,2021-02-03,144.360001,144.610001,138.039993,140.820007,140.311661,6695600
170,2021-02-04,140.559998,142.149994,137.759995,138.630005,138.129562,3930200
171,2021-02-05,139.910004,142.470001,139.300003,141.220001,140.71022,3899200
172,2021-02-08,142.0,142.490005,139.339996,142.460007,141.94574,2538400
173,2021-02-09,142.570007,148.229996,142.429993,146.110001,145.58255,4517900
174,2021-02-10,146.949997,147.410004,144.119995,144.610001,144.087967,2827100
175,2021-02-11,145.330002,147.940002,144.610001,147.330002,146.798172,2592700
176,2021-02-12,146.820007,147.839996,145.039993,147.740005,147.20668,1666100
177,2021-02-16,146.850006,147.910004,144.619995,145.779999,145.253738,2526400
178,2021-02-17,145.070007,146.029999,143.369995,145.830002,145.303558,1653900
179,2021-02-18,146.050003,148.410004,144.179993,147.410004,146.877853,2087500
180,2021-02-19,147.679993,148.979996,145.440002,145.949997,145.423141,2144000
181,2021-02-22,144.660004,145.399994,142.0,142.259995,141.746445,1833100
182,2021-02-23,140.229996,141.970001,136.190002,141.169998,140.6604,2787000
183,2021-02-24,138.300003,139.619995,136.929993,137.679993,137.182983,3735500
184,2021-02-25,137.25,138.960007,134.100006,135.240005,134.751816,3042600
185,2021-02-26,135.710007,137.830002,133.910004,133.970001,133.486374,3646600
186,2021-03-01,134.839996,137.860001,134.759995,137.270004,136.774475,2867400
187,2021-03-02,137.149994,138.279999,135.600006,136.820007,136.495148,2720500
188,2021-03-03,135.929993,136.75,132.720001,133.050003,132.734085,2778500
189,2021-03-04,132.570007,134.770004,130.509995,131.289993,130.978256,2938300
190,2021-03-05,131.529999,132.929993,129.509995,132.600006,132.285156,2511000
191,2021-03-08,131.990005,132.520004,127.169998,127.209999,126.907951,2182200
192,2021-03-09,130.240005,133.039993,129.970001,130.929993,130.61911,2936700
193,2021-03-10,132.639999,132.639999,129.809998,130.119995,129.811035,1842300
194,2021-03-11,132.460007,132.809998,131.0,131.339996,131.028137,2218100
195,2021-03-12,129.929993,131.0,129.210007,130.490005,130.180161,1327700
196,2021-03-15,130.440002,130.940002,129.139999,130.889999,130.579208,2181700
197,2021-03-16,132.460007,133.699997,131.5,131.740005,131.4272,2281000
198,2021-03-17,131.25,131.25,128.75,130.600006,130.289902,2398600
199,2021-03-18,130.039993,130.580002,127.290001,128.0,127.696075,3482500
200,2021-03-19,128.520004,129.809998,127.980003,128.399994,128.095108,4191400
201,2021-03-22,129.410004,132.460007,128.600006,131.410004,131.097977,3153600
202,2021-03-23,131.539993,134.479996,131.039993,133.050003,132.734085,2521200
203,2021-03-24,132.970001,133.309998,129.710007,129.800003,129.491806,2165800
204,2021-03-25,129.059998,130.429993,128.169998,130.029999,129.721252,1956600
205,2021-03-26,130.240005,133.0,129.679993,132.850006,132.534561,2229500
206,2021-03-29,132.509995,136.009995,131.529999,134.970001,134.649536,2366900
207,2021-03-30,133.410004,134.509995,132.440002,134.429993,134.110809,1952000
208,2021-03-31,134.710007,136.669998,134.270004,135.369995,135.048569,2305100
209,2021-04-01,136.729996,138.419998,136.279999,137.960007,137.632431,1724900
210,2021-04-05,137.509995,141.75,137.270004,141.539993,141.203918,2424400
211,2021-04-06,141.089996,142.419998,140.399994,141.279999,140.944534,2129800
212,2021-04-07,141.300003,142.770004,140.759995,142.009995,141.672806,1910200
213,2021-04-08,142.839996,143.229996,140.690002,141.550003,141.213898,1776000
214,2021-04-09,140.600006,140.729996,138.440002,140.460007,140.126495,1765500
215,2021-04-12,139.419998,141.690002,139.330002,141.449997,141.114136,2058100
216,2021-04-13,142.589996,143.880005,141.449997,142.110001,141.772568,2105300
217,2021-04-14,141.919998,143.050003,141.270004,141.610001,141.273758,1424900
218,2021-04-15,141.610001,142.970001,140.619995,142.770004,142.431,1654300
219,2021-04-16,142.110001,142.410004,140.270004,141.050003,140.715088,2468400
220,2021-04-19,140.0,141.350006,138.75,139.630005,139.298462,2856300
221,2021-04-20,139.600006,141.75,138.830002,140.860001,140.525543,2058300
222,2021-04-21,140.309998,141.199997,139.089996,141.039993,140.705109,1576700
223,2021-04-22,141.110001,143.270004,140.419998,141.259995,140.924576,2498500
224,2021-04-23,142.520004,143.600006,140.839996,143.139999,142.800125,2365300
225,2021-04-26,143.630005,145.389999,143.039993,143.789993,143.448578,1749200
226,2021-04-27,144.360001,144.429993,142.5,143.460007,143.11937,2159500
227,2021-04-28,144.089996,144.949997,143.320007,143.990005,143.648102,1453500
228,2021-04-29,144.300003,146.720001,143.490005,146.339996,145.992508,1698700
229,2021-04-30,145.100006,146.289993,141.899994,142.080002,141.742645,2551400
230,2021-05-03,142.710007,143.470001,141.050003,141.179993,140.844772,2242800
231,2021-05-04,140.729996,140.880005,135.75,137.059998,136.734558,2511900
232,2021-05-05,138.020004,140.610001,137.630005,137.860001,137.532669,2126700
233,2021-05-06,137.580002,141.419998,137.580002,141.339996,141.004395,1957300
234,2021-05-07,142.589996,143.839996,141.779999,142.419998,142.081833,1603800
235,2021-05-10,141.449997,143.330002,140.619995,140.649994,140.316025,3119100
236,2021-05-11,138.899994,142.470001,138.690002,141.360001,141.024353,4112800
237,2021-05-12,141.660004,142.699997,137.789993,139.669998,139.338364,5809100
238,2021-05-13,138.919998,140.940002,138.029999,139.130005,138.799652,2322900
239,2021-05-14,140.210007,140.710007,137.850006,138.619995,138.290848,2494400
240,2021-05-17,137.050003,138.350006,136.449997,137.529999,137.203445,2031200
241,2021-05-18,137.309998,140.690002,136.759995,138.059998,137.732178,2079500
242,2021-05-19,135.979996,139.199997,135.559998,138.880005,138.550247,1720100
243,2021-05-20,139.919998,143.100006,139.009995,141.809998,141.473282,2459000
244,2021-05-21,142.470001,143.190002,139.880005,140.169998,139.837173,2967400
245,2021-05-24,141.389999,142.669998,140.169998,142.089996,141.752609,1649800
246,2021-05-25,142.589996,143.839996,141.5,143.259995,142.91983,1897000
247,2021-05-26,144.0,145.729996,143.179993,143.990005,143.648102,1617000
248,2021-05-27,143.320007,144.460007,142.520004,142.929993,142.590622,1913200
249,2021-05-28,143.309998,144.210007,142.720001,142.929993,142.590622,1341000
250,2021-06-01,142.169998,144.149994,142.169998,143.619995,143.4496,2610300
251,2021-06-02,143.690002,143.860001,140.929993,141.399994,141.232239,1522100
252,2021-06-03,140.889999,142.550003,140.649994,141.990005,141.821548,1574900
253,2021-06-04,142.899994,145.820007,142.639999,145.210007,145.03772,1919500
